segmentnr	original	folio	analyzed
ZH_X57_0980_007:0857a24	【□註】止觀三(十六)云。煩惱脂消者。名伏為消也。故別行下	007	  註  止 觀 三  十 六  云  煩 惱 脂 消 者  名 伏 為 消 也  故 別 行 下 
ZH_X57_0980_007:0857b01	三云。但伏惑不斷。如無脂肥羊。取世智為般若。即此	007	三 云  但 伏 惑 不 斷  如 無 脂 肥 羊  取 世 智 為 般 若  即 此 
ZH_X57_0980_007:0857b02	意也。	007	意 也  
ZH_X57_0980_007:0857b03	【■記】此會止觀煩惱脂消之意。先指文正釋。次引別	007	  記  此 會 止 觀 煩 惱 脂 消 之 意  先 指 文 正 釋  次 引 別 
ZH_X57_0980_007:0857b04	行疏證成。如觀音記言。無脂肥羊者。大論言。此菩	007	行 疏 證 成  如 觀 音 記 言  無 脂 肥 羊 者  大 論 言  此 菩 
ZH_X57_0980_007:0857b05	薩雖有上妙五欲。不生貪著。以有無常等觀故。譬	007	薩 雖 有 上 妙 五 欲  不 生 貪 著  以 有 無 常 等 觀 故  譬 
ZH_X57_0980_007:0857b06	如有王。有一大臣。自覆其罪。王欲罰罪。語臣言。若	007	如 有 王  有 一 大 臣  自 覆 其 罪  王 欲 罰 罪  語 臣 言  若 
ZH_X57_0980_007:0857b07	得無脂肥羊。少赦汝罪。大臣有智。以索繫羊。養以	007	得 無 脂 肥 羊  少 赦 汝 罪  大 臣 有 智  以 索 繫 羊  養 以 
ZH_X57_0980_007:0857b08	水草。日日三時。以狼怖之。羊雖得養。肥而無脂。以	007	水 草  日日三時  以 狼 怖 之  羊 雖 得 養  肥 而 無 脂  以 
ZH_X57_0980_007:0857b09	獻於王。王見問言。云何得爾。答以上事。菩薩亦爾。	007	獻 於 王  王 見 問 言  云 何 得 爾  答 以 上 事  菩 薩 亦 爾  
ZH_X57_0980_007:0857b10	見無常空狼。令結使脂消。功德身肥也。是乃取世	007	見 無 常 空 狼  令 結 使 脂 消  功 德 身 肥 也  是 乃 取 世 
ZH_X57_0980_007:0857b11	智為般若。即此以伏為消之意也。【■補】取世智者。以	007	智 為 般 若  即 此 以 伏 為 消 之 意 也    補  取 世 智 者  以 
ZH_X57_0980_007:0857b12	未斷惑。真智不得現前。雖修六度。乃取有漏世智	007	未 斷 惑  真 智 不 得 現 前  雖 修 六 度  乃 取 有 漏 世 智 
ZH_X57_0980_007:0857b13	為般若。即此伏而不斷之意也。	007	為 般 若  即 此 伏 而 不 斷 之 意 也  
ZH_X57_0980_007:0857b14	【□註】又俱舍婆沙意云。下八地惑。初修禪時。先已斷竟。	007	  註  又 俱 舍 婆 沙 意 云  下 八 地 惑  初 修 禪 時  先 已 斷 竟  
ZH_X57_0980_007:0857b15	此有漏斷。亦是伏義(如輔行三下會釋云云)。	007	此 有 漏 斷  亦 是 伏 義  如 輔 行 三 下 會 釋 云 云   
ZH_X57_0980_007:0857b16	【■記】此會釋俱舍婆沙斷下八地惑也。蓋有漏智弱。	007	  記  此 會 釋 俱 舍 婆 沙 斷 下 八 地 惑 也  蓋 有 漏 智 弱  
ZH_X57_0980_007:0857b17	雖然說斷。其實名伏。如輔行云。三十四心者。今取	007	雖 然 說 斷  其 實 名 伏  如 輔 行 云  三 十 四 心 者  今 取 
ZH_X57_0980_007:0857b18	論意。與諸經論明斷少別。大論云。下地諸惑。因時	007	論 意  與 諸 經 論 明 斷 少 別  大 論 云  下 地 諸 惑  因 時 
ZH_X57_0980_007:0857b19	未斷。至樹下時。乃以九地九品思惑。通名一九。故	007	未 斷  至 樹 下 時  乃 以 九 地 九 品 思 惑  通 名 一 九  故 
ZH_X57_0980_007:0857b20	言三藏菩薩。位同凡夫。以九無礙九解脫。合為十	007	言 三 藏 菩 薩  位 同 凡 夫  以 九 無 礙 九 解 脫  合 為 十 
ZH_X57_0980_007:0857b21	八。見道中八忍八智。合為十六。并前共成三十四	007	八  見 道 中 八 忍 八 智  合 為 十 六  并 前 共 成 三 十 四 
ZH_X57_0980_007:0857b22	心。俱舍婆沙意云。下八地惑。修初禪時先已斷竟。	007	心  俱 舍 婆 沙 意 云  下 八 地 惑  修 初 禪 時 先 已 斷 竟  
ZH_X57_0980_007:0857b23	唯非非想地九品見思全在。用九無礙九解脫。以	007	唯 非 非 想 地 九 品 見 思 全 在  用 九 無 礙 九 解 脫  以 
ZH_X57_0980_007:0857b24	根勝故。不復更修下八地定。不同聲聞。亦異緣覺。	007	根 勝 故  不 復 更 修 下 八 地 定  不 同 聲 聞  亦 異 緣 覺  
ZH_X57_0980_007:0857c01	乃至云此與俱舍不同。什公翻譯。及龍樹意。俱舍	007	乃 至 云 此 與 俱 舍 不 同  什 公 翻 譯  及 龍 樹 意  俱 舍 
ZH_X57_0980_007:0857c02	應悞不同意者。今且以一意消通。今二論理齊。俱	007	應 悞 不 同 意 者  今 且 以 一 意 消 通  今 二 論 理 齊  俱 
ZH_X57_0980_007:0857c03	舍取修禪時已斷惑竟。不復更斷。智論依餘部。雖	007	舍 取 修 禪 時 已 斷 惑 竟  不 復 更 斷  智 論 依 餘 部  雖 
ZH_X57_0980_007:0857c04	有漏斷。未名為斷。至菩提樹下。但斷非想。八地俱	007	有 漏 斷  未 名 為 斷  至 菩提樹下  但 斷 非 想  八 地 俱 
ZH_X57_0980_007:0857c05	名無漏。但是從部得名不同。故使二論用義不等。	007	名 無 漏  但 是 從 部 得 名 不 同  故 使 二 論 用 義 不 等  
ZH_X57_0980_007:0857c06	【□註】然不斷見思。還斷塵沙否。答。須知三祇百劫。亦但	007	  註  然 不 斷 見 思  還 斷 塵 沙 否  答  須 知 三 祇 百 劫  亦 但 
ZH_X57_0980_007:0857c07	伏而不斷。故至樹王下斷見思時。於塵沙法上證四	007	伏 而 不 斷  故 至 樹 王 下 斷 見 思 時  於 塵 沙 法 上 證 四 
ZH_X57_0980_007:0857c08	真諦。方斷塵沙也。	007	真 諦  方 斷 塵 沙 也  
ZH_X57_0980_007:0857c09	【■記】此料簡菩薩斷伏塵沙。問中承不斷見思而問	007	  記  此 料 簡 菩 薩 斷 伏 塵 沙  問 中 承 不 斷 見 思 而 問 
ZH_X57_0980_007:0857c10	斷塵沙者。蓋見思阻乎空寂。塵沙障乎化導。是則	007	斷 塵 沙 者  蓋 見 思 阻 乎 空 寂  塵 沙 障 乎 化 導  是 則 
ZH_X57_0980_007:0857c11	菩薩不斷見思則可。不斷塵沙則不可。故此問之。	007	菩 薩 不 斷 見 思 則 可  不 斷 塵 沙 則 不 可  故 此 問 之  
ZH_X57_0980_007:0857c12	答中明修因時。伏而不斷。至成道時。與見思同斷。	007	答 中 明 修 因 時  伏 而 不 斷  至 成 道 時  與 見 思 同 斷  
ZH_X57_0980_007:0857c13	別行玄云。三十四心正習俱盡者。頓證羅漢。及以	007	別 行 玄 云  三 十 四 心 正 習 俱 盡 者  頓 證 羅 漢  及 以 
ZH_X57_0980_007:0857c14	支佛。亦三十四心無間而得。但不以此頓盡正習。	007	支 佛  亦 三 十 四 心 無 間 而 得  但 不 以 此 頓 盡 正 習  
ZH_X57_0980_007:0857c15	一言於習。有見思習。塵沙習。菩薩修學塵沙法門。	007	一 言 於 習  有 見 思 習  塵 沙 習  菩 薩 修 學 塵 沙 法 門  
ZH_X57_0980_007:0857c16	治其劣慧。於一一門。用四諦觀。伏其正使。於一一	007	治 其 劣 慧  於 一 一 門  用 四 諦 觀  伏 其 正 使  於 一 一 
ZH_X57_0980_007:0857c17	門。行六度行。熏見思習。故樹王下。三十四心。於塵	007	門  行 六 度 行  熏 見 思 習  故 樹 王 下  三 十 四 心  於 塵 
ZH_X57_0980_007:0857c18	沙法上。證四真諦。故令正使。及二習氣。俱時而盡。	007	沙 法 上  證 四 真 諦  故 令 正 使  及 二 習 氣  俱 時 而 盡  
ZH_X57_0980_007:0857c19	故能二諦皆究竟也。方異二乘弟子。偏障佛眼佛	007	故 能 二 諦 皆 究 竟 也  方 異 二 乘 弟 子  偏 障 佛 眼 佛 
ZH_X57_0980_007:0857c20	智也。	007	智 也  
ZH_X57_0980_007:0857c21	【□註】若止觀三(十六)云。得法眼。照俗諦。(文)得相似法眼。有	007	  註  若 止 觀 三  十 六  云  得 法 眼  照 俗 諦   文  得 相 似 法 眼  有 
ZH_X57_0980_007:0857c22	漏智照耳。	007	漏 智 照 耳  
ZH_X57_0980_007:0857c23	【■記】此釋止觀明菩薩法眼照俗也。先引文。次正釋。	007	  記  此 釋 止 觀 明 菩 薩 法 眼 照 俗 也  先 引 文  次 正 釋  
ZH_X57_0980_007:0857c24	謂菩薩修因之時。所得法眼。雖非名字觀行。亦非	007	謂 菩 薩 修 因 之 時  所 得 法 眼  雖 非 名 字 觀 行  亦 非 
ZH_X57_0980_007:0858a01	分證究竟。但是相似法眼。於俗諦境上。只可依稀	007	分 證 究 竟  但 是 相 似 法 眼  於 俗 諦 境 上  只 可 依 稀 
ZH_X57_0980_007:0858a02	而見。彷彿而知。但是有漏智照。是故塵沙但言伏	007	而 見  彷 彿 而 知  但 是 有 漏 智 照  是 故 塵 沙 但 言 伏 
ZH_X57_0980_007:0858a03	而非斷也。	007	而 非 斷 也  
ZH_X57_0980_007:0858a04	△二明法二。初標。	007	 二 明 法 二  初 標  
ZH_X57_0980_007:0858a05	從初發心。緣四諦境。發四弘願。修六度行。	007	從 初 發 心  緣 四 諦 境  發 四 弘 願  修 六 度 行  
ZH_X57_0980_007:0858a06	【□註】生滅四諦。為所依境。弘者。大也。要制其心。志求滿	007	  註  生 滅 四 諦  為 所 依 境  弘 者  大 也  要 制 其 心  志 求 滿 
ZH_X57_0980_007:0858a07	足。名為誓願。	007	足  名 為 誓 願  
ZH_X57_0980_007:0858a08	【■記】此釋所緣四諦境也。如前註云。苦則三相遷移。	007	  記  此 釋 所 緣 四 諦 境 也  如 前 註 云  苦 則 三 相 遷 移  
ZH_X57_0980_007:0858a09	集則四心流動。滅則滅有還無。道則對治易奪。是	007	集 則 四 心 流 動  滅 則 滅 有 還 無  道 則 對 治 易 奪  是 
ZH_X57_0980_007:0858a10	名生滅四諦。此三藏菩薩依之而發弘願也。要。求	007	名 生 滅 四 諦  此 三 藏 菩 薩 依 之 而 發 弘 願 也  要  求 
ZH_X57_0980_007:0858a11	也。世出世之願。無過此四。故謂之弘。願而加之以	007	也  世 出 世 之 願  無 過 此 四  故 謂 之 弘  願 而 加 之 以 
ZH_X57_0980_007:0858a12	誓。所以堅其成也。	007	誓  所 以 堅 其 成 也  
ZH_X57_0980_007:0858a13	【□註】度者。越生死流。到彼岸也。誓若無境。名為狂願。不	007	  註  度 者  越 生 死 流  到 彼 岸 也  誓 若 無 境  名 為 狂 願  不 
ZH_X57_0980_007:0858a14	行六度。其願則虗。又此化他四門徧學。異乎二乘一	007	行 六 度  其 願 則 虗  又 此 化 他 四 門 徧 學  異 乎 二 乘 一 
ZH_X57_0980_007:0858a15	門自行。	007	門 自 行  
ZH_X57_0980_007:0858a16	【■記】此明三乘廣狹。修行有異。謂菩薩乘人。心既廣	007	  記  此 明 三 乘 廣 狹  修 行 有 異  謂 菩 薩 乘 人  心 既 廣 
ZH_X57_0980_007:0858a17	大。故於有等四門一一遍學。不為自利。唯樂利人。	007	大  故 於 有 等 四 門 一 一 遍 學  不 為 自 利  唯 樂 利 人  
ZH_X57_0980_007:0858a18	而二乘之流。心既狹劣。行亦孤陋。但依空法。取證	007	而 二 乘 之 流  心 既 狹 劣  行 亦 孤 陋  但 依 空 法  取 證 
ZH_X57_0980_007:0858a19	道果。唯求自度。不欲度人。自其所以有異乎此也。	007	道 果  唯 求 自 度  不 欲 度 人  自 其 所 以 有 異 乎 此 也  
ZH_X57_0980_007:0858a20	【□註】又二乘雖無破戒。乃至愚癡。行非利生。不名六度。	007	  註  又 二 乘 雖 無 破 戒  乃 至 愚 癡  行 非 利 生  不 名 六 度  
ZH_X57_0980_007:0858a21	蓋奪而言之。	007	蓋 奪 而 言 之  
ZH_X57_0980_007:0858a22	【■記】此明二乘。行非六度也。謂一往觀之。二乘競競	007	  記  此 明 二 乘  行 非 六 度 也  謂 一 往 觀 之  二 乘 競 競 
ZH_X57_0980_007:0858a23	守戒。似修戒度。乃至無愚痴行。似般若度。稱實言	007	守 戒  似 修 戒 度  乃 至 無 愚 痴 行  似 般 若 度  稱 實 言 
ZH_X57_0980_007:0858a24	之。既是自私自利。而非利生行業。但名自行不名	007	之  既 是 自 私 自 利  而 非 利 生 行 業  但 名 自 行 不 名 
ZH_X57_0980_007:0858b01	六度。六度者。度他六蔽也。是則與之則是。奪之則	007	六 度  六 度 者  度 他 六 蔽 也  是 則 與 之 則 是  奪 之 則 
ZH_X57_0980_007:0858b02	非也。	007	非 也  
ZH_X57_0980_007:0858b03	【□註】別對諦緣三祇百劫。名四階成道。	007	  註  別 對 諦 緣 三 祇 百 劫  名 四 階 成 道  
ZH_X57_0980_007:0858b04	【■記】此對諦緣結名四階。謂聲聞人。修四諦行。緣覺	007	  記  此 對 諦 緣 結 名 四 階  謂 聲 聞 人  修 四 諦 行  緣 覺 
ZH_X57_0980_007:0858b05	人。修十二因緣行。菩薩人。修四階行。然此四階成	007	人  修 十二因緣 行  菩 薩 人  修 四 階 行  然 此 四 階 成 
ZH_X57_0980_007:0858b06	道。名出楞伽。謂初僧祇。二僧祇。三僧祇。百劫種相	007	道  名 出 楞 伽  謂 初 僧 祇  二 僧 祇  三 僧 祇  百 劫 種 相 
ZH_X57_0980_007:0858b07	好也。	007	好 也  
ZH_X57_0980_007:0858b08	△二釋二。初發願修行二。初發願。	007	 二 釋 二  初 發 願 修 行 二  初 發 願  
ZH_X57_0980_007:0858b09	一未度者。令度。即眾生無邊誓願度。此緣苦諦境。二	007	一 未 度 者  令 度  即 眾 生 無 邊 誓 願 度  此 緣 苦 諦 境  二 
ZH_X57_0980_007:0858b10	未解者。令解。即煩惱無數誓願斷。此緣集諦境。三未	007	未 解 者  令 解  即 煩 惱 無 數 誓 願 斷  此 緣 集 諦 境  三 未 
ZH_X57_0980_007:0858b11	安者。令安。即法門無量誓願學。此緣道諦境。四未得	007	安 者  令 安  即 法 門 無 量 誓 願 學  此 緣 道 諦 境  四 未 得 
ZH_X57_0980_007:0858b12	涅槃者。令得涅槃。即佛道無上誓願成。此緣滅諦境。	007	涅 槃 者  令 得 涅 槃  即 佛 道 無 上 誓 願 成  此 緣 滅 諦 境  
ZH_X57_0980_007:0858b13	【□註】四教義三初云。一未度者令度。即是度天魔外道。	007	  註  四 教 義 三 初 云  一 未 度 者 令 度  即 是 度 天 魔 外 道  
ZH_X57_0980_007:0858b14	愛見二種六道眾生。未度三界火宅之苦諦。令得度	007	愛 見 二 種 六 道 眾 生  未 度 三 界 火 宅 之 苦 諦  令 得 度 
ZH_X57_0980_007:0858b15	也。二未解者令解。即是愛見二種眾生。未解愛見二	007	也  二 未 解 者 令 解  即 是 愛 見 二 種 眾 生  未 解 愛 見 二 
ZH_X57_0980_007:0858b16	十五有業。令得解也。三未安者令安。即是愛見二種	007	十 五 有 業  令 得 解 也  三 未 安 者 令 安  即 是 愛 見 二 種 
ZH_X57_0980_007:0858b17	眾生。未安三十七品一切諸道。令安道諦也。四未得	007	眾 生  未 安 三十七品 一 切 諸 道  令 安 道 諦 也  四 未 得 
ZH_X57_0980_007:0858b18	涅槃者令得涅槃。即是愛見二種眾生。未滅二十五	007	涅 槃 者 令 得 涅 槃  即 是 愛 見 二 種 眾 生  未 滅 二 十 五 
ZH_X57_0980_007:0858b19	有生死因果。皆令得滅諦涅槃也。	007	有 生 死 因 果  皆 令 得 滅 諦 涅 槃 也  
ZH_X57_0980_007:0858b20	【■記】以上如文可知。	007	  記  以 上 如 文 可 知  
ZH_X57_0980_007:0858b21	△二修行二。初結前生後。	007	 二 修 行 二  初 結 前 生 後  
ZH_X57_0980_007:0858b22	既已發心。須行行填願。	007	既 已 發 心  須 行 行 填 願  
ZH_X57_0980_007:0858b23	【□註】觀音玄記上(七)云。若非行山。莫填願海(文)。	007	  註  觀 音 玄 記 上  七  云  若 非 行 山  莫 填 願 海  文   
ZH_X57_0980_007:0858b24	【■記】此釋以行填願。蓋由觀音玄義云。欲滿此願。必	007	  記  此 釋 以 行 填 願  蓋 由 觀 音 玄 義 云  欲 滿 此 願  必 
ZH_X57_0980_007:0858c01	須修行。修行不出福慧。慧即般若。福即五度。互於	007	須 修 行  修 行 不 出 福 慧  慧 即 般 若  福 即 五 度  互 於 
ZH_X57_0980_007:0858c02	資導。以行順願。事理圓足。故記云。若非行山。莫填	007	資 導  以 行 順 願  事 理 圓 足  故 記 云  若 非 行 山  莫 填 
ZH_X57_0980_007:0858c03	願海。行即福慧。義當六度。五資於慧。慧導於五。其	007	願 海  行 即 福 慧  義 當 六 度  五 資 於 慧  慧 導 於 五  其 
ZH_X57_0980_007:0858c04	猶目足。不可互缺。五除事障。慧除理障。此二功圓。	007	猶 目 足  不 可 互 缺  五 除 事 障  慧 除 理 障  此 二 功 圓  
ZH_X57_0980_007:0858c05	悟理得事矣。	007	悟 理 得 事 矣  
ZH_X57_0980_007:0858c06	△二正明修行二。初總標。	007	 二 正 明 修 行 二  初 總 標  
ZH_X57_0980_007:0858c07	於三阿僧祗劫。修六度行。百劫種相好。	007	於 三 阿 僧 祗 劫  修 六 度 行  百 劫 種 相 好  
ZH_X57_0980_007:0858c08	【■補】修六度行者。行施。乃盡命傾財。持戒。則防遮護	007	  補  修 六 度 行 者  行 施  乃 盡 命 傾 財  持 戒  則 防 遮 護 
ZH_X57_0980_007:0858c09	性。忍辱。則就刀割水。精進。則如救頭然。禪那。乃四	007	性  忍 辱  則 就 刀 割 水  精 進  則 如 救 頭 然  禪 那  乃 四 
ZH_X57_0980_007:0858c10	儀湛寂。智慧。則一念圓明。大願之心普被。有作之	007	儀 湛 寂  智 慧  則 一 念 圓 明  大 願 之 心 普 被  有 作 之 
ZH_X57_0980_007:0858c11	道徧施。度生死流。登涅槃岸。故曰六度。第一名施	007	道 徧 施  度 生 死 流  登 涅 槃 岸  故 曰 六 度  第 一 名 施 
ZH_X57_0980_007:0858c12	度。梵語檀那。秦言徧施。若內有信心。外有福田。有	007	度  梵 語 檀 那  秦 言 徧 施  若 內 有 信 心  外 有 福 田  有 
ZH_X57_0980_007:0858c13	財物。三事和合。心生捨法。能破慳貪。是為檀那。布	007	財 物  三事和合  心 生 捨 法  能 破 慳 貪  是 為 檀 那  布 
ZH_X57_0980_007:0858c14	施有二。一。財施。謂飲食衣服。田宅六畜。奴婢珍寶。	007	施 有 二  一  財 施  謂 飲 食 衣 服  田 宅 六 畜  奴 婢 珍 寶  
ZH_X57_0980_007:0858c15	一切己之所有資生之具。以及妻子。乃至身命。悉	007	一 切 己 之 所 有 資 生 之 具  以 及 妻 子  乃 至 身 命  悉 
ZH_X57_0980_007:0858c16	屬他有。為他財物。故云猶屬財施。有所須者。能施	007	屬 他 有  為 他 財 物  故 云 猶 屬 財 施  有 所 須 者  能 施 
ZH_X57_0980_007:0858c17	與之。皆名財施也。二。法施。若從諸佛菩薩經論。及	007	與 之  皆 名 財 施 也  二  法 施  若 從 諸佛菩薩 經 論  及 
