segmentnr	original	stemmed
ZH_T28_1549_008:0782c13_11	以何等故十二入四善不善無記、八無記？	以 何 等 故 十 二 入 四 善不善無記  八 無 記  
ZH_T28_1549_008:0782c13_16	或作是說：	或 作 是 說  
ZH_T28_1549_008:0782c14_6	四行報八，是報非行。	四 行 報 八  是 報 非 行  
ZH_T28_1549_008:0782c14_8	問：	問  
ZH_T28_1549_008:0782c14_21	意入非行，欲使彼是無記耶？	意 入 非 行  欲 使 彼 是 無 記 耶  
ZH_T28_1549_008:0782c15_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0782c15_14	四與心相應與心俱起。	四 與 心 相 應 與 心 俱 起  
ZH_T28_1549_008:0782c15_16	問：	問  
ZH_T28_1549_008:0782c16_14	設今自然善不善，彼云何有起、有方便？	設 今 自 然 善 不 善  彼 云 何 有 起  有 方 便  
ZH_T28_1549_008:0782c16_19	或作是說：	或 作 是 說  
ZH_T28_1549_008:0782c18_6	心自然善不善，彼相應心所念法及心不相應行俱起身口行。	心 自 然 善 不 善  彼 相 應 心 所 念 法 及 心不相應行 俱 起 身 口 行  
ZH_T28_1549_008:0782c18_8	問：	問  
ZH_T28_1549_008:0782c18_19	彼如上所說涅槃無有善。	彼 如上所說 涅 槃 無 有 善  
ZH_T28_1549_008:0782c20_15	復次色入者色不可壞，聲入聲不可壞，此因緣集聚如是便有善不善所作意相應。	復 次 色 入 者 色 不 可 壞  聲 入 聲 不 可 壞  此 因 緣 集 聚 如 是 便 有 善 不 善 所 作 意 相 應  
ZH_T28_1549_008:0782c21_13	不住色聲中，獨無有侶，是故當觀。	不 住 色 聲 中  獨 無 有 侶  是 故 當 觀  
ZH_T28_1549_008:0782c22_3	若覺犯罪，睡眠清淨耶？	若 覺 犯 罪  睡 眠 清 淨 耶  
ZH_T28_1549_008:0782c22_8	或作是說：	或 作 是 說  
ZH_T28_1549_008:0782c23_2	有如草五體布地而悔便睡眠。	有 如 草 五 體 布 地 而 悔 便 睡 眠  
ZH_T28_1549_008:0782c24_8	復次求請悔過，請眾人解過作三行便睡眠，故眠不覺。	復 次 求 請 悔 過  請 眾 人 解 過 作 三 行 便 睡 眠  故 眠 不 覺  
ZH_T28_1549_008:0782c24_16	頗有持戒不梵行？	頗 有 持 戒 不 梵 行  
ZH_T28_1549_008:0782c25_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0782c25_15	有，五戒優婆塞，以己妻為足。	有  五 戒 優 婆 塞  以 己 妻 為 足  
ZH_T28_1549_008:0782c26_12	及餘優婆塞奉賢聖戒，以己妻不淨行。	及 餘 優 婆 塞 奉 賢 聖 戒  以 己 妻 不 淨 行  
ZH_T28_1549_008:0782c28_5	比丘者持戒精進，身威儀具足，然有淫意不盡而共相應，當言非梵行。	比 丘 者 持 戒 精 進  身 威儀具足  然 有 淫 意 不 盡 而 共 相 應  當 言 非 梵 行  
ZH_T28_1549_008:0782c29_13	及餘比丘於賢聖戒精進，婬意未盡，與共相應，當言非梵行。	及 餘 比 丘 於 賢 聖 戒 精 進  婬 意 未 盡  與 共 相 應  當 言 非 梵 行  
ZH_T28_1549_008:0783a01_13	若阿羅漢已般涅槃而供養，當言彼得行報耶？	若 阿 羅 漢 已 般 涅 槃 而 供 養  當 言 彼 得 行 報 耶  
ZH_T28_1549_008:0783a02_4	當言現在有其功力？	當 言 現 在 有 其 功 力  
ZH_T28_1549_008:0783a02_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783a02_15	當言得行報。	當 言 得 行 報  
ZH_T28_1549_008:0783a03_8	若先已作福德，彼便得供養。	若 先 已 作 福 德  彼 便 得 供 養  
ZH_T28_1549_008:0783a04_11	若本不作福德，彼生存在世求食難得，說當獲供養。	若 本 不 作 福 德  彼 生 存 在 世 求 食 難 得  說 當 獲 供 養  
ZH_T28_1549_008:0783a04_13	問：	問  
ZH_T28_1549_008:0783a04_19	云何今受報？	云 何 今 受 報  
ZH_T28_1549_008:0783a05_8	復次現在方便所造。	復 次 現 在 方 便 所 造  
ZH_T28_1549_008:0783a06_12	諸於彼功德具足者，彼方便所造，如空中不可受報。	諸 於 彼 功德具足 者  彼 方 便 所 造  如 空 中 不 可 受 報  
ZH_T28_1549_008:0783a06_17	如世尊言：	如 世 尊 言  
ZH_T28_1549_008:0783a08_16	猶如有人，於此間不承受請問已，此因緣報故作如是行、作如此事，生惡趣入地獄中；	猶 如 有 人  於 此 間 不 承 受 請 問 已  此 因 緣 報 故 作 如 是 行  作 如 此 事  生 惡 趣 入 地 獄 中  
ZH_T28_1549_008:0783a09_8	若還生人間，無有智慧。	若 還 生 人 間  無 有 智 慧  
ZH_T28_1549_008:0783a09_14	此是何行報？	此 是 何 行 報  
ZH_T28_1549_008:0783a09_19	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783a10_18	已愚癡故，彼不請問，事事不明，便墮惡趣。	已 愚 癡 故  彼 不 請 問  事 事 不 明  便 墮 惡 趣  
ZH_T28_1549_008:0783a11_3	復作是說：	復 作 是 說  
ZH_T28_1549_008:0783a12_2	不請問時意謂清淨，此是戒盜，苦諦所斷。	不 請 問 時 意 謂 清 淨  此 是 戒 盜  苦 諦 所 斷  
ZH_T28_1549_008:0783a13_10	復次如此堅信常奉持法，於中生諸方便，是伴非伴而示現道。	復 次 如 此 堅 信 常 奉 持 法  於 中 生 諸 方 便  是 伴 非 伴 而 示 現 道  
ZH_T28_1549_008:0783a14_17	以此深法中信契經、《阿含》深語，不於中忍有諸方便。	以 此 深 法 中 信 契 經   阿 含  深 語  不 於 中 忍 有 諸 方 便  
ZH_T28_1549_008:0783a16_1	如是《阿毘曇》、《阿含》微妙三語身證之教，不於中而作方便。	如 是  阿 毘 曇    阿 含  微 妙 三 語 身 證 之 教  不 於 中 而 作 方 便  
ZH_T28_1549_008:0783a17_5	如是禁律《阿含》微妙之語而信趣向，不於中作方便。	如 是 禁 律  阿 含  微 妙 之 語 而 信 趣 向  不 於 中 作 方 便  
ZH_T28_1549_008:0783a18_2	復以此法疑無智慧，此是智慧之路。	復 以 此 法 疑 無 智 慧  此 是 智 慧 之 路  
ZH_T28_1549_008:0783a19_2	設不請問趣惡道者，彼便住世滿此眾生。	設 不 請 問 趣 惡 道 者  彼 便 住 世 滿 此 眾 生  
ZH_T28_1549_008:0783a19_7	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0783a20_1	彼身惡行口意惡行各相牽速。	彼 身 惡 行 口 意 惡 行 各 相 牽 速  
ZH_T28_1549_008:0783a20_8	云何行相牽速？	云 何 行 相 牽 速  
ZH_T28_1549_008:0783a20_13	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783a21_12	見有惡行亦見瑞應，命過時便作是語：	見 有 惡 行 亦 見 瑞 應  命 過 時 便 作 是 語  
ZH_T28_1549_008:0783a22_1	見火炎起、見狗犬。	見 火 炎 起  見 狗 犬  
ZH_T28_1549_008:0783a22_13	若善行命過時，便作是語：	若 善 行 命 過 時  便 作 是 語  
ZH_T28_1549_008:0783a23_7	我見天寶宮殿屋舍、見諸園果。	我 見 天 寶 宮 殿 屋 舍  見 諸 園 果  
ZH_T28_1549_008:0783a23_12	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783a24_11	有諸緣報，有此瑞應行，是謂惡是謂善。	有 諸 緣 報  有 此 瑞 應 行  是 謂 惡 是 謂 善  
ZH_T28_1549_008:0783a24_16	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783a26_7	報漸觀近懷諸悕望，如觀近無善覺知成敗，是謂緣無義行牽速。	報 漸 觀 近 懷 諸 悕 望  如 觀 近 無 善 覺 知 成 敗  是 謂 緣 無 義 行 牽 速  
ZH_T28_1549_008:0783a26_12	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783a27_10	於惡趣沈沒，設心亦覆蔽，是謂牽速。	於 惡 趣 沈 沒  設 心 亦 覆 蔽  是 謂 牽 速  
ZH_T28_1549_008:0783a28_1	復次云何緣過去行？	復 次 云 何 緣 過 去 行  
ZH_T28_1549_008:0783a29_15	復次如此惡行，意便好喜，當於爾時便有證有驗，亦見諸瘡痍結使遂增惡行。	復 次 如 此 惡 行  意 便 好 喜  當 於 爾 時 便 有 證 有 驗  亦 見 諸 瘡 痍 結 使 遂 增 惡 行  
ZH_T28_1549_008:0783b01_4	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0783b01_13	於現法中便有悔意。	於現法中 便 有 悔 意  
ZH_T28_1549_008:0783b02_13	彼悔意當言善耶、不善耶、當言無記耶？	彼 悔 意 當 言 善 耶  不 善 耶  當 言 無 記 耶  
ZH_T28_1549_008:0783b02_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783b03_1	當言善。	當 言 善  
ZH_T28_1549_008:0783b03_13	惡自見惡，於彼作惡行念。	惡 自 見 惡  於 彼 作 惡 行 念  
ZH_T28_1549_008:0783b03_15	問：	問  
ZH_T28_1549_008:0783b04_2	不於今墮惡趣中？	不 於 今 墮 惡 趣 中  
ZH_T28_1549_008:0783b04_5	答曰：	答 曰  
ZH_T28_1549_008:0783b04_14	彼善少，不善力大。	彼 善 少  不 善 力 大  
ZH_T28_1549_008:0783b04_19	復作是語：	復 作 是 語  
ZH_T28_1549_008:0783b05_18	與少善生於善處，如所說得善心念法與等見俱。	與 少 善 生 於 善 處  如 所 說 得 善 心 念 法 與 等 見 俱  
ZH_T28_1549_008:0783b06_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783b06_9	當言不善。	當 言 不 善  
ZH_T28_1549_008:0783b08_4	與邪見相應，雖復憶念後更忘失，所不應憶者後便憶之，是故當言不善。	與 邪 見 相 應  雖 復 憶 念 後 更 忘 失  所 不 應 憶 者 後 便 憶 之  是 故 當 言 不 善  
ZH_T28_1549_008:0783b09_4	復次云何世尊說譬喻與不相應自不相應。	復 次 云 何 世 尊 說 譬 喻 與 不 相 應 自 不 相 應  
ZH_T28_1549_008:0783b09_10	此非譬喻也。	此 非 譬 喻 也  
ZH_T28_1549_008:0783b10_13	一切作惡行者，則有悔意也，能自修已則生天上。	一 切 作 惡 行 者  則 有 悔 意 也  能 自 修 已 則 生 天 上  
ZH_T28_1549_008:0783b10_18	世尊亦說：	世 尊 亦 說  
ZH_T28_1549_008:0783b11_8	設彼悔者亦是善心。	設 彼 悔 者 亦 是 善 心  
ZH_T28_1549_008:0783b11_18	云何善心，無善命過？	云 何 善 心  無 善 命 過  
ZH_T28_1549_008:0783b12_17	若悔是不善者，云何不善心多，彼智相應？	若 悔 是 不 善 者  云 何 不 善 心 多  彼 智 相 應  
ZH_T28_1549_008:0783b13_15	若悔是無記者，云何無記心無善命過。	若 悔 是 無 記 者  云 何 無 記 心 無 善 命 過  
ZH_T28_1549_008:0783b14_4	是故此非佛語。	是 故 此 非 佛 語  
ZH_T28_1549_008:0783b14_17	以何等故，未來教不得成就？	以 何 等 故  未 來 教 不 得 成 就  
ZH_T28_1549_008:0783b15_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783b15_13	不以未來教而有教耶。	不 以 未 來 教 而 有 教 耶  
ZH_T28_1549_008:0783b15_15	問：	問  
ZH_T28_1549_008:0783b16_13	過去教者亦無教，欲使不成就過去教耶？	過 去 教 者 亦 無 教  欲 使 不 成 就 過 去 教 耶  
ZH_T28_1549_008:0783b16_16	答曰：	答 曰  
ZH_T28_1549_008:0783b17_1	教已過去。	教 已 過 去  
ZH_T28_1549_008:0783b17_3	問：	問  
ZH_T28_1549_008:0783b17_10	未來亦當有教。	未 來 亦 當 有 教  
ZH_T28_1549_008:0783b18_17	復次雖不作行便有所獲，如是無行而有果實，於彼便作是念：	復 次 雖 不 作 行 便 有 所 獲  如 是 無 行 而 有 果 實  於 彼 便 作 是 念  
ZH_T28_1549_008:0783b19_5	云何今不思惟？	云 何 今 不 思 惟  
ZH_T28_1549_008:0783b19_10	亦有福德。	亦 有 福 德  
ZH_T28_1549_008:0783b19_16	彼當作是觀。	彼 當 作 是 觀  
ZH_T28_1549_008:0783b20_2	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0783b20_6	有緣生。	有 緣 生  
ZH_T28_1549_008:0783b20_12	云何有緣生？	云 何 有 緣 生  
ZH_T28_1549_008:0783b20_17	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783b21_8	中陰中五陰是謂有緣生。	中 陰 中 五 陰 是 謂 有 緣 生  
ZH_T28_1549_008:0783b21_13	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783b22_4	所生五陰是謂有緣生。	所 生 五 陰 是 謂 有 緣 生  
ZH_T28_1549_008:0783b22_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783b22_19	已處母胎是謂有緣生。	已 處 母 胎 是 謂 有 緣 生  
ZH_T28_1549_008:0783b23_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783b25_2	所生五陰諸得行緣而受報數，是心將從受諸色報命根心不相應行，是謂有緣生。	所 生 五 陰 諸 得 行 緣 而 受 報 數  是 心 將 從 受 諸 色 報 命 根 心不相應行  是 謂 有 緣 生  
ZH_T28_1549_008:0783b26_6	復次趣惡生者最初得有，是謂有緣生有、有則有生。	復 次 趣 惡 生 者 最 初 得 有  是 謂 有 緣 生 有  有 則 有 生  
ZH_T28_1549_008:0783b27_0	禮彼諸眠覺，　　供養或羅漢，	禮 彼 諸 眠 覺    供 養 或 羅 漢  
ZH_T28_1549_008:0783b28_13	不問魔所厭，　　告語不還緣。	不 問 魔 所 厭    告 語 不 還 緣  
ZH_T28_1549_008:0783b29_14	以何等故，本所作行謂之一結緣？	以 何 等 故  本 所 作 行 謂 之 一 結 緣  
ZH_T28_1549_008:0783c01_11	如今無明為所作行，是一切行緣。	如 今 無 明 為 所 作 行  是 一 切 行 緣  
ZH_T28_1549_008:0783c01_16	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783c02_13	如今過去一切緣，過去亦是一切結緣。	如 今 過 去 一 切 緣  過 去 亦 是 一 切 結 緣  
ZH_T28_1549_008:0783c03_12	復次過去最要言之，現在廣說現其善教。	復 次 過 去 最 要 言 之  現 在 廣 說 現 其 善 教  
ZH_T28_1549_008:0783c03_14	問：	問  
ZH_T28_1549_008:0783c04_2	不如彼一切結緣。	不 如 彼 一 切 結 緣  
ZH_T28_1549_008:0783c04_7	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783c06_17	本所作行一切結是緣，過去無明聲已說與無明相應，現在所造聲與無明相應，現在所造聲已說無明造聲相應。	本 所 作 行 一 切 結 是 緣  過 去 無 明 聲 已 說 與 無 明 相 應  現 在 所 造 聲 與 無 明 相 應  現 在 所 造 聲 已 說 無 明 造 聲 相 應  
ZH_T28_1549_008:0783c06_19	問：	問  
ZH_T28_1549_008:0783c07_15	不以現在無明聲作是說與無明相應。	不 以 現 在 無 明 聲 作 是 說 與 無 明 相 應  
ZH_T28_1549_008:0783c08_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783c08_11	生無智力少足故。	生 無 智 力 少 足 故  
ZH_T28_1549_008:0783c10_8	譬喻眾生示現，若行無明於此生是緣，由結故生諸行，是故譬喻眾生現在若行。	譬 喻 眾 生 示 現  若 行 無 明 於 此 生 是 緣  由 結 故 生 諸 行  是 故 譬 喻 眾 生 現 在 若 行  
ZH_T28_1549_008:0783c10_10	問：	問  
ZH_T28_1549_008:0783c11_13	彼迴轉譬喻眾生現其善行，過去之時一切結是緣。	彼 迴 轉 譬 喻 眾 生 現 其 善 行  過 去 之 時 一 切 結 是 緣  
ZH_T28_1549_008:0783c12_16	復次結結相生行，緣其根生彼結，彼結彼各相應。	復 次 結 結 相 生 行  緣 其 根 生 彼 結  彼 結 彼 各 相 應  
ZH_T28_1549_008:0783c13_7	結由行生，行由結生。	結 由 行 生  行 由 結 生  
ZH_T28_1549_008:0783c14_4	行由行生，謂無明緣行生，結緣行生。	行 由 行 生  謂 無明緣行 生  結 緣 行 生  
ZH_T28_1549_008:0783c14_9	復作是說：	復 作 是 說  
ZH_T28_1549_008:0783c15_1	愛緣有行已，熾然作諸行。	愛 緣 有 行 已  熾 然 作 諸 行  
ZH_T28_1549_008:0783c15_6	當作是觀。	當 作 是 觀  
ZH_T28_1549_008:0783c16_9	以何等故，色界無垢人謂之成就無漏戒，然非有漏？	以 何 等 故  色 界 無 垢 人 謂 之 成 就 無 漏 戒  然 非 有 漏  
ZH_T28_1549_008:0783c16_12	答曰：	答 曰  
ZH_T28_1549_008:0783c17_13	此不捨賢聖道便成就戒，界界遊已滅世俗事。	此 不 捨 賢 聖 道 便 成 就 戒  界 界 遊 已 滅 世 俗 事  
ZH_T28_1549_008:0783c18_17	界界遊行無有無色界無色界定戒，是故不得名成就。	界 界 遊 行 無 有 無 色界無色界 定 戒  是 故 不 得 名 成 就  
ZH_T28_1549_008:0783c19_12	以何等故，行報故生無色界天？	以 何 等 故  行 報 故 生無色界 天  
ZH_T28_1549_008:0783c19_17	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783c20_8	以無想三昧眾生報故也。	以 無想三昧 眾 生 報 故 也  
ZH_T28_1549_008:0783c20_10	問：	問  
ZH_T28_1549_008:0783c21_13	無想三昧亦非心亦非心所念法，云何由是報故生？	無想三昧 亦 非 心 亦 非 心 所 念 法  云 何 由 是 報 故 生  
ZH_T28_1549_008:0783c21_16	答曰：	答 曰  
ZH_T28_1549_008:0783c22_12	無想三昧有漏善心不相應行有報。	無想三昧 有 漏 善 心不相應行 有 報  
ZH_T28_1549_008:0783c22_14	問：	問  
ZH_T28_1549_008:0783c23_9	設彼三昧有報，彼不與行相應。	設 彼 三 昧 有 報  彼 不 與 行 相 應  
ZH_T28_1549_008:0783c23_14	世尊亦說：	世 尊 亦 說  
ZH_T28_1549_008:0783c23_19	由行而生。	由 行 而 生  
ZH_T28_1549_008:0783c24_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783c25_6	若於心中間入無想三昧，緣彼心報生無色界天。	若 於 心 中 間 入 無想三昧  緣 彼 心 報 生無色界 天  
ZH_T28_1549_008:0783c25_8	問：	問  
ZH_T28_1549_008:0783c26_10	云何若於心中間入第二禪，緣彼報生光音天耶？	云 何 若 於 心 中 間 入 第 二 禪  緣 彼 報 生 光 音 天 耶  
ZH_T28_1549_008:0783c26_15	或作是說：	或 作 是 說  
ZH_T28_1549_008:0783c27_15	無想三昧無心，無想三昧相應心報而生彼間。	無想三昧 無 心  無想三昧 相 應 心 報 而 生 彼 間  
ZH_T28_1549_008:0783c28_7	無有無想三昧相應心。	無 有 無想三昧 相 應 心  
ZH_T28_1549_008:0783c28_11	何以故？	何 以 故  
ZH_T28_1549_008:0783c28_16	彼無有想。	彼 無 有 想  
ZH_T28_1549_008:0783c29_1	世尊亦說：	世 尊 亦 說  
ZH_T28_1549_008:0783c29_8	彼想有教無教。	彼 想 有 教 無 教  
ZH_T28_1549_008:0783c29_13	有心教耶？	有 心 教 耶  
ZH_T28_1549_008:0783c29_18	此無處所。	此 無 處 所  
ZH_T28_1549_008:0784a02_4	復次無想三昧彼則有是，不由行而生彼心，亦無行方便。	復 次 無想三昧 彼 則 有 是  不 由 行 而 生 彼 心  亦 無 行 方 便  
ZH_T28_1549_008:0784a02_9	世尊亦說：	世 尊 亦 說  
ZH_T28_1549_008:0784a02_16	由行報而有生。	由 行 報 而 有 生  
ZH_T28_1549_008:0784a04_5	復次無想三昧心相應心所生報是緣，能作是住，如生無想界天。	復 次 無想三昧 心 相 應 心 所 生 報 是 緣  能 作 是 住  如 生 無 想 界 天  
ZH_T28_1549_008:0784a04_16	如善御車人，所向無疑。	如 善 御 車 人  所 向 無 疑  
ZH_T28_1549_008:0784a05_8	如報緣除其報，則受其有。	如 報 緣 除 其 報  則 受 其 有  
ZH_T28_1549_008:0784a06_4	頗緣滅盡三昧報生有想無想天耶？	頗 緣 滅 盡 三 昧 報 生 有 想 無 想 天 耶  
ZH_T28_1549_008:0784a06_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0784a07_6	彼三昧有漏之有報，非有想無想天；	彼 三 昧 有 漏 之 有 報  非 有 想 無 想 天  
ZH_T28_1549_008:0784a07_16	更受生緣，是報而生。	更 受 生 緣  是 報 而 生  
ZH_T28_1549_008:0784a07_18	問：	問  
ZH_T28_1549_008:0784a08_9	滅盡三昧亦不與行相應。	滅 盡 三 昧 亦 不 與 行 相 應  
