segmentnr	original	folio	analyzed
ZH_X17_0329_001:0489a20	云何諸有起)云何無色定。及與滅正受。(二皆作滅盡	001	云 何 諸 有 起  云 何 無 色 定  及 與 滅 正 受   二 皆 作 滅 盡 
ZH_X17_0329_001:0489a21	定)云何為想滅。(即無想定)何因從定覺。云何所作生。	001	定  云 何 為 想 滅   即 無 想 定  何 因 從 定 覺  云 何 所 作 生  
ZH_X17_0329_001:0489a22	進去及持身。(魏云。云何因生果。云何身去住)云何現	001	進 去 及 持 身   魏 云  云 何 因 生 果  云 何 身 去 住  云 何 現 
ZH_X17_0329_001:0489a23	分別。云何生諸地。(魏云。何因觀所見。何因生諸地。唐	001	分 別  云 何 生 諸 地   魏 云  何 因 觀 所 見  何 因 生 諸 地  唐 
ZH_X17_0329_001:0489a24	云。云何見諸物。云何入諸地)破三有者誰。何處身云	001	云  云 何 見 諸 物  云 何 入 諸 地  破 三 有 者 誰  何 處 身 云 
ZH_X17_0329_001:0489b01	何。往生何所至。云何最勝子。(魏云。破三有者誰。何身	001	何  往 生 何 所 至  云 何 最 勝 子   魏 云  破 三 有 者 誰  何 身 
ZH_X17_0329_001:0489b02	至何所。云何處而住。云何諸佛子。○唐云。云何有佛子。	001	至 何 所  云 何 處 而 住  云 何 諸 佛 子   唐 云  云 何 有 佛 子  
ZH_X17_0329_001:0489b03	誰能破三有。何處身云何。生復住何處)何因得神通。	001	誰 能 破 三 有  何 處 身 云 何  生 復 住 何 處  何 因 得 神 通  
ZH_X17_0329_001:0489b04	及自在三昧。云何三昧心。最勝為我說。(魏第三句云。	001	及 自 在 三 昧  云 何 三 昧 心  最 勝 為 我 說   魏 第 三 句 云  
ZH_X17_0329_001:0489b05	何因得定心。餘同宋。○唐云。云何得神通。自在及三昧。	001	何 因 得 定 心  餘 同 宋   唐 云  云 何 得 神 通  自 在 及 三 昧  
ZH_X17_0329_001:0489b06	三昧心何相。願佛為我說)云何名為藏。云何意及識。	001	三 昧 心 何 相  願 佛 為 我 說  云 何 名 為 藏  云 何 意 及 識  
ZH_X17_0329_001:0489b07	云何生與滅。云何見已還。(魏云。何因為藏識。何因意	001	云 何 生 與 滅  云 何 見 已 還   魏 云  何 因 為 藏 識  何 因 意 
ZH_X17_0329_001:0489b08	及識。何因見諸法。何因斷所見。○唐云。云何名藏識。云	001	及 識  何 因 見 諸 法  何 因 斷 所 見   唐 云  云 何 名 藏 識  云 
ZH_X17_0329_001:0489b09	何名意識。云何起諸見。云何退諸見)云何為種性。非	001	何 名 意 識  云 何 起 諸 見  云 何 退 諸 見  云 何 為 種 性  非 
ZH_X17_0329_001:0489b10	種及心量。(魏云。云何性非性。云何心無法。○唐云。云何	001	種 及 心 量   魏 云  云 何 性 非 性  云 何 心 無 法   唐 云  云 何 
ZH_X17_0329_001:0489b11	性非性。云何唯是心)云何建立相。及與非我義。云何	001	性 非 性  云 何 唯 是 心  云 何 建 立 相  及 與 非 我 義  云 何 
ZH_X17_0329_001:0489b12	無眾生。云何世俗說。(魏云。何因說法相。云何名無我。	001	無 眾 生  云 何 世 俗 說   魏 云  何 因 說 法 相  云 何 名 無 我  
ZH_X17_0329_001:0489b13	何因無眾生。何因有世諦。○唐云。何因建立相。云何成	001	何 因 無 眾 生  何 因 有 世 諦   唐 云  何 因 建 立 相  云 何 成 
ZH_X17_0329_001:0489b14	無我。云何無眾生。云何隨俗說)云何為斷見。及常見	001	無 我  云 何 無 眾 生  云 何 隨 俗 說  云 何 為 斷 見  及 常 見 
ZH_X17_0329_001:0489b15	不生。(魏云。何因不見常。何因不見斷。○唐云。云何得不	001	不 生   魏 云  何 因 不 見 常  何 因 不 見 斷   唐 云  云 何 得 不 
ZH_X17_0329_001:0489b16	起。常見及斷見)云何佛外道。其相不相違。(魏其。作二)	001	起  常 見 及 斷 見  云 何 佛 外 道  其 相 不 相 違   魏 其  作 二  
ZH_X17_0329_001:0489b17	云何當來世。種種諸異部。(云何。魏作何因。唐作何故)	001	云 何 當 來 世  種 種 諸 異 部   云 何  魏 作 何 因  唐 作 何 故  
ZH_X17_0329_001:0489b18	云何空何因。云何剎那壞。(魏云。云何名為空。何因念	001	云 何 空 何 因  云 何 剎 那 壞   魏 云  云 何 名 為 空  何 因 念 
ZH_X17_0329_001:0489b19	不住。○唐云。云何為性空。云何剎那滅)云何胎藏生。云	001	不 住   唐 云  云 何 為 性 空  云 何 剎 那 滅  云 何 胎 藏 生  云 
ZH_X17_0329_001:0489b20	何世不動。(魏云。何因有胎藏。何因世不動。唐云。胎藏云	001	何 世 不 動   魏 云  何 因 有 胎 藏  何 因 世 不 動  唐 云  胎 藏 云 
ZH_X17_0329_001:0489b21	何起。云何世不動)何因如幻夢。及犍闥婆城。世間熱	001	何 起  云 何 世 不 動  何 因 如 幻 夢  及 犍 闥 婆 城  世 間 熱 
ZH_X17_0329_001:0489b22	時燄。及與水月光。(魏云。云何如幻夢。說如犍闥婆。陽	001	時 燄  及 與 水 月 光   魏 云  云 何 如 幻 夢  說 如 犍 闥 婆  陽 
ZH_X17_0329_001:0489b23	燄水中月。世尊為我說。○唐云。云何諸世間。如幻亦如	001	燄 水 中 月  世 尊 為 我 說   唐 云  云 何 諸 世 間  如 幻 亦 如 
ZH_X17_0329_001:0489b24	夢。乾城及陽燄乃至水中月)何因說覺支。及與菩提	001	夢  乾 城 及 陽 燄 乃 至 水 中 月  何 因 說 覺 支  及 與 菩 提 
ZH_X17_0329_001:0489c01	分。(魏云。云何說覺支。何因菩提分。○唐云。云何菩提分。	001	分   魏 云  云 何 說 覺 支  何 因 菩 提 分   唐 云  云 何 菩 提 分  
ZH_X17_0329_001:0489c02	覺分從何起)云何國土亂。云何作有見。(唐云。何故見	001	覺 分 從 何 起  云 何 國 土 亂  云 何 作 有 見   唐 云  何 故 見 
ZH_X17_0329_001:0489c03	諸有)云何不生滅。世如虗空華。云何覺世間。云何說	001	諸 有  云 何 不 生 滅  世 如 虗 空 華  云 何 覺 世 間  云 何 說 
ZH_X17_0329_001:0489c04	離字。(魏云。何因不生滅。何因如空華。何因覺世間。何因	001	離 字   魏 云  何 因 不 生 滅  何 因 如 空 華  何 因 覺 世 間  何 因 
ZH_X17_0329_001:0489c05	無字說。○唐云。云何知世法。云何離文字。云何如空華。	001	無 字 說   唐 云  云 何 知 世 法  云 何 離 文 字  云 何 如 空 華  
ZH_X17_0329_001:0489c06	不生亦不滅)離妄想者誰。云何虗空譬。(魏云。云何無	001	不生亦不滅  離 妄 想 者 誰  云 何 虗 空 譬   魏 云  云 何 無 
ZH_X17_0329_001:0489c07	分別。何因如虗空。○唐云。云何如虗空。云何離分別)如	001	分 別  何 因 如 虗 空   唐 云  云 何 如 虗 空  云 何 離 分 別  如 
ZH_X17_0329_001:0489c08	實有幾種。幾波羅蜜心。(魏云。真如有幾種。何名心幾	001	實 有 幾 種  幾 波 羅 蜜 心   魏 云  真 如 有 幾 種  何 名 心 幾 
ZH_X17_0329_001:0489c09	岸。○唐云。真如有幾種。諸度心有幾)何因度諸地。誰	001	岸   唐 云  真 如 有 幾 種  諸 度 心 有 幾  何 因 度 諸 地  誰 
ZH_X17_0329_001:0489c10	至無所受。(魏云。何因地次第。真如無次第。○唐云。云何	001	至 無 所 受   魏 云  何 因 地 次 第  真 如 無 次 第   唐 云  云 何 
ZH_X17_0329_001:0489c11	地次第。云何得無影)何等二無我。云何爾燄淨。(魏云。	001	地 次 第  云 何 得 無 影  何 等 二 無 我  云 何 爾 燄 淨   魏 云  
ZH_X17_0329_001:0489c12	何因二無我。何因境界淨。唐云。何者二無我。云何所知	001	何 因 二 無 我  何 因 境 界 淨  唐 云  何 者 二 無 我  云 何 所 知 
ZH_X17_0329_001:0489c13	淨)諸智有幾種。幾戒眾生性。(魏云。幾種智幾戒。何因	001	淨  諸 智 有 幾 種  幾 戒 眾 生 性   魏 云  幾 種 智 幾 戒  何 因 
ZH_X17_0329_001:0489c14	眾生生。唐云。聖智有幾種。戒眾生亦然)誰生諸寶性。	001	眾 生 生  唐 云  聖 智 有 幾 種  戒 眾 生 亦 然  誰 生 諸 寶 性  
ZH_X17_0329_001:0489c15	摩尼真珠等。(魏云。誰作諸寶性。金摩尼珠等。唐云。摩	001	摩 尼 真 珠 等   魏 云  誰 作 諸 寶 性  金 摩 尼 珠 等  唐 云  摩 
ZH_X17_0329_001:0489c16	尼等諸寶。斯並云何出)誰生諸語言。眾生種種性。(魏	001	尼 等 諸 寶  斯 並 云 何 出  誰 生 諸 語 言  眾 生 種 種 性   魏 
ZH_X17_0329_001:0489c17	云。誰生於語言。眾生種種異。唐云。誰起於語言。眾生及	001	云  誰 生 於 語 言  眾 生 種 種 異  唐 云  誰 起 於 語 言  眾 生 及 
ZH_X17_0329_001:0489c18	諸物)明處及伎術。誰之所顯示。(魏云。五明處伎術。誰	001	諸 物  明 處 及 伎 術  誰 之 所 顯 示   魏 云  五 明 處 伎 術  誰 
ZH_X17_0329_001:0489c19	能如是說)伽陀有幾種。長頌及短句。(魏云。云何長短	001	能 如 是 說  伽 陀 有 幾 種  長 頌 及 短 句   魏 云  云 何 長 短 
ZH_X17_0329_001:0489c20	句。唐云。長行句亦然)成為有幾種。云何名為論。(魏云。	001	句  唐 云  長 行 句 亦 然  成 為 有 幾 種  云 何 名 為 論   魏 云  
ZH_X17_0329_001:0489c21	法復有幾種。解義復有幾。唐云。道理幾不同。解釋幾差	001	法 復 有 幾 種  解 義 復 有 幾  唐 云  道 理 幾 不 同  解 釋 幾 差 
ZH_X17_0329_001:0489c22	別)云何生飲食。及生諸愛欲。(魏云。何因飲食種。何因	001	別  云 何 生 飲 食  及 生 諸 愛 欲   魏 云  何 因 飲 食 種  何 因 
ZH_X17_0329_001:0489c23	生愛欲。唐云。飲食是誰作。愛欲云何起)云何名為王。	001	生 愛 欲  唐 云  飲 食 是 誰 作  愛 欲 云 何 起  云 何 名 為 王  
ZH_X17_0329_001:0489c24	轉輪及小王。云何守護國。(第三句。魏云。何因護國土。	001	轉 輪 及 小 王  云 何 守 護 國   第 三 句  魏 云  何 因 護 國 土  
ZH_X17_0329_001:0490a01	○唐云。云何轉輪王。及以諸小王。云何王守護)諸天有	001	 唐 云  云 何 轉 輪 王  及 以 諸 小 王  云 何 王 守 護  諸 天 有 
ZH_X17_0329_001:0490a02	幾種。云何名為地。星宿及日月。(魏云。諸天有幾種。何	001	幾 種  云 何 名 為 地  星 宿 及 日 月   魏 云  諸 天 有 幾 種  何 
ZH_X17_0329_001:0490a03	因而有地。何因星日月。○唐云。天眾幾種別。地日月星	001	因 而 有 地  何 因 星 日 月   唐 云  天 眾 幾 種 別  地 日 月 星 
ZH_X17_0329_001:0490a04	辰。斯等並是何)解脫修行者。是各有幾種。(魏云。解脫	001	辰  斯 等 並 是 何  解 脫 修 行 者  是 各 有 幾 種   魏 云  解 脫 
ZH_X17_0329_001:0490a05	有幾種。行者有幾種。唐云。解脫有幾種。修行師復幾)弟	001	有 幾 種  行 者 有 幾 種  唐 云  解 脫 有 幾 種  修 行 師 復 幾  弟 
ZH_X17_0329_001:0490a06	子有幾種。云何阿闍梨。(魏第二句云。阿闍棃幾種。○	001	子 有 幾 種  云 何 阿 闍 梨   魏 第 二 句 云  阿 闍 棃 幾 種   
ZH_X17_0329_001:0490a07	唐云。云何阿闍梨。弟子幾差別)佛復有幾種。復有幾	001	唐 云  云 何 阿 闍 梨  弟 子 幾 差 別  佛 復 有 幾 種  復 有 幾 
ZH_X17_0329_001:0490a08	種生。(魏云。如來有幾種。本生有幾種。○唐云。如來有幾	001	種 生   魏 云  如 來 有 幾 種  本 生 有 幾 種   唐 云  如 來 有 幾 
ZH_X17_0329_001:0490a09	種。本生事亦然)魔及諸異學。彼各有幾種。(魏云。摩羅	001	種  本 生 事 亦 然  魔 及 諸 異 學  彼 各 有 幾 種   魏 云  摩 羅 
ZH_X17_0329_001:0490a10	有幾種。異學有幾種。○唐云。眾魔及異學。如是各有幾)	001	有 幾 種  異 學 有 幾 種   唐 云  眾 魔 及 異 學  如 是 各 有 幾  
ZH_X17_0329_001:0490a11	自性及與心。彼復各幾種。云何施設量。唯願最勝說。	001	自 性 及 與 心  彼 復 各 幾 種  云 何 施 設 量  唯 願 最 勝 說  
ZH_X17_0329_001:0490a12	(魏云。自性有幾種。心復有幾種。云何施設名。世尊為我	001	 魏 云  自 性 有 幾 種  心 復 有 幾 種  云 何 施 設 名  世 尊 為 我 
ZH_X17_0329_001:0490a13	說。○唐云。自性幾種異。心有幾種別。云何唯假說。願佛	001	說   唐 云  自 性 幾 種 異  心 有 幾 種 別  云 何 唯 假 說  願 佛 
ZH_X17_0329_001:0490a14	為開演)云何空風雲。云何念聰明。云何為林樹。云何	001	為 開 演  云 何 空 風 雲  云 何 念 聰 明  云 何 為 林 樹  云 何 
ZH_X17_0329_001:0490a15	為蔓草。(魏云。何因有風雲。何因有黠慧。何因有樹林。世	001	為 蔓 草   魏 云  何 因 有 風 雲  何 因 有 黠 慧  何 因 有 樹 林  世 
ZH_X17_0329_001:0490a16	尊為我說。○唐云。云何為風雲。念智何因有。藤樹等行	001	尊 為 我 說   唐 云  云 何 為 風 雲  念 智 何 因 有  藤 樹 等 行 
ZH_X17_0329_001:0490a17	列。此並誰能作)云何象馬鹿。云何而捕取。(魏云。何因	001	列  此 並 誰 能 作  云 何 象 馬 鹿  云 何 而 捕 取   魏 云  何 因 
ZH_X17_0329_001:0490a18	象馬鹿。何因人捕取。唐云。云何象馬獸。何因而捕取)云	001	象 馬 鹿  何 因 人 捕 取  唐 云  云 何 象 馬 獸  何 因 而 捕 取  云 
ZH_X17_0329_001:0490a19	何為卑陋。何因而卑陋。(魏云。何因為卑陋。○唐云。云	001	何 為 卑 陋  何 因 而 卑 陋   魏 云  何 因 為 卑 陋   唐 云  云 
ZH_X17_0329_001:0490a20	何卑陋人。願佛為我說)云何六節攝。(魏云何因有六	001	何 卑 陋 人  願 佛 為 我 說  云 何 六 節 攝   魏 云 何 因 有 六 
ZH_X17_0329_001:0490a21	時。唐云。云何六時攝)云何一闡提。男女及不男。斯皆	001	時  唐 云  云 何 六 時 攝  云 何 一 闡 提  男 女 及 不 男  斯 皆 
ZH_X17_0329_001:0490a22	云何生。(魏云。何因成闡提。男女及不男。為我說其生)	001	云 何 生   魏 云  何 因 成 闡 提  男 女 及 不 男  為 我 說 其 生  
ZH_X17_0329_001:0490a23	云何修行退。云何修行生。(二皆作進)禪師以何法。建	001	云 何 修 行 退  云 何 修 行 生   二 皆 作 進  禪 師 以 何 法  建 
ZH_X17_0329_001:0490a24	立何等人。(魏云。教何等人修。令住何等法。○唐云。瑜	001	立 何 等 人   魏 云  教 何 等 人 修  令 住 何 等 法   唐 云  瑜 
ZH_X17_0329_001:0490b01	伽師有幾。令人住其中)眾生生諸趣。何相何像類。(魏	001	伽 師 有 幾  令 人 住 其 中  眾 生 生 諸 趣  何 相 何 像 類   魏 
ZH_X17_0329_001:0490b02	云。諸眾生去來。何相何像類。○唐云。眾生生諸趣。何形	001	云  諸 眾 生 去 來  何 相 何 像 類   唐 云  眾 生 生 諸 趣  何 形 
ZH_X17_0329_001:0490b03	何色相)云何為財富。何因致財富。(唐云富饒大自在。	001	何 色 相  云 何 為 財 富  何 因 致 財 富   唐 云 富 饒 大 自 在  
ZH_X17_0329_001:0490b04	此復何因得)云何為釋種。何因有釋種。云何甘蔗種。	001	此 復 何 因 得  云 何 為 釋 種  何 因 有 釋 種  云 何 甘 蔗 種  
ZH_X17_0329_001:0490b05	無上尊願說。云何長苦仙。彼云何教授。(魏云。何因長	001	無 上 尊 願 說  云 何 長 苦 仙  彼 云 何 教 授   魏 云  何 因 長 
ZH_X17_0329_001:0490b06	壽仙。長壽仙何親。云何彼教授。○唐云。仙人長苦行。是	001	壽 仙  長 壽 仙 何 親  云 何 彼 教 授   唐 云  仙 人 長 苦 行  是 
ZH_X17_0329_001:0490b07	誰之教授)如來云何於。一切時剎現。種種名色類。最	001	誰 之 教 授  如 來 云 何 於  一 切 時 剎 現  種 種 名 色 類  最 
ZH_X17_0329_001:0490b08	勝子圍繞。(魏云。世尊如虗空。為我分別說。何因佛世尊。	001	勝 子 圍 繞   魏 云  世 尊 如 虗 空  為 我 分 別 說  何 因 佛 世 尊  
ZH_X17_0329_001:0490b09	一切時剎現。種種名色相。佛子眾圍繞。○唐云。何因佛	001	一 切 時 剎 現  種 種 名 色 相  佛 子 眾 圍 繞   唐 云  何 因 佛 
ZH_X17_0329_001:0490b10	世尊。一切剎中現。異名諸色類。佛子眾圍繞)云何不食	001	世 尊  一 切 剎 中 現  異 名 諸 色 類  佛 子 眾 圍 繞  云 何 不 食 
ZH_X17_0329_001:0490b11	肉。云何制斷肉。食肉諸種類。何因故食肉。(唐云。何因	001	肉  云 何 制 斷 肉  食 肉 諸 種 類  何 因 故 食 肉   唐 云  何 因 
ZH_X17_0329_001:0490b12	不食肉。何因令斷肉。食肉諸眾生。以何因故食)云何日	001	不 食 肉  何 因 令 斷 肉  食 肉 諸 眾 生  以 何 因 故 食  云 何 日 
ZH_X17_0329_001:0490b13	月形。須彌及蓮華。師子勝相剎。側住覆世界。如因陀	001	月 形  須 彌 及 蓮 華  師 子 勝 相 剎  側 住 覆 世 界  如 因 陀 
ZH_X17_0329_001:0490b14	羅網。或悉諸珍寶。箜篌細腰鼓。狀種種諸華。或離日	001	羅 網  或 悉 諸 珍 寶  箜 篌 細 腰 鼓  狀 種 種 諸 華  或 離 日 
ZH_X17_0329_001:0490b15	月光。如是等無量。(魏云。何因日月形。須彌及蓮華。師	001	月 光  如 是 等 無 量   魏 云  何 因 日 月 形  須 彌 及 蓮 華  師 
ZH_X17_0329_001:0490b16	子形勝相。國土為我說。亂側覆世界。如因陀羅網。一切	001	子 形 勝 相  國 土 為 我 說  亂 側 覆 世 界  如 因 陀 羅 網  一 切 
ZH_X17_0329_001:0490b17	寶國土。何因為我說。如箜篌琵琶。鼓種種華形。離日月	001	寶 國 土  何 因 為 我 說  如 箜 篌 琵 琶  鼓 種 種 華 形  離 日 月 
ZH_X17_0329_001:0490b18	光明。何因為我說。○唐云。何故諸國土。猶如日月形。須	001	光 明  何 因 為 我 說   唐 云  何 故 諸 國 土  猶 如 日 月 形  須 
ZH_X17_0329_001:0490b19	彌及蓮華。卍字師子像。何故諸國土。如因陀羅網。覆住	001	彌 及 蓮 華  卍 字 師 子 像  何 故 諸 國 土  如 因 陀 羅 網  覆 住 
ZH_X17_0329_001:0490b20	或側住。一切寶所成。何故諸國土。無垢日月光。或如華	001	或 側 住  一 切 寶 所 成  何 故 諸 國 土  無 垢 日 月 光  或 如 華 
ZH_X17_0329_001:0490b21	果形。箜篌細腰鼓)云何為化佛。云何報生佛。云何如	001	果 形  箜 篌 細 腰 鼓  云 何 為 化 佛  云 何 報 生 佛  云 何 如 
