segmentnr	original	folio	analyzed
ZH_X63_1242_001:0283b18	識者。為得道全□緣。故居第三也。衣食誡警第四	001	識 者  為 得 道 全  緣  故 居 第 三 也  衣 食 誡 警 第 四 
ZH_X63_1242_001:0283b19	者。夫衣以蔽形。食以充腹。有待之軀。所不能廢。然	001	者  夫 衣 以 蔽 形  食 以 充 腹  有 待 之 軀  所 不 能 廢  然 
ZH_X63_1242_001:0283b20	須遠離四邪五邪。明知八穢八淨。然後樊籠可越。	001	須 遠 離 四 邪 五 邪  明 知 八 穢 八 淨  然 後 樊 籠 可 越  
ZH_X63_1242_001:0283b21	涅槃可冀。故居第四也。第五淨修三業者。身口意	001	涅 槃 可 冀  故 居 第 四 也  第 五 淨 修 三 業 者  身 口 意 
ZH_X63_1242_001:0283b22	三業。雖迺清昇之基址。亦為沉墜之階梯。苟非清	001	三 業  雖 迺 清 昇 之 基 址  亦 為 沉 墜 之 階 梯  苟 非 清 
ZH_X63_1242_001:0283b23	淨以修持。何能軌邪而入正。故居第五也。第六三	001	淨 以 修 持  何 能 軌 邪 而 入 正  故 居 第 五 也  第 六 三 
ZH_X63_1242_001:0283b24	乘漸次。第七事理不二。第八簡示偏圓。第九正修	001	乘 漸 次  第 七 事 理 不 二  第 八 簡 示 偏 圓  第 九 正 修 
ZH_X63_1242_001:0283c01	止觀者。夫事非理不成。理非教不立。以由教有頓	001	止 觀 者  夫 事 非 理 不 成  理 非 教 不 立  以 由 教 有 頓 
ZH_X63_1242_001:0283c02	漸。是故理別偏圓。然而頓非漸不顯。漸非頓不融。	001	漸  是 故 理 別 偏 圓  然 而 頓 非 漸 不 顯  漸 非 頓 不 融  
ZH_X63_1242_001:0283c03	始明三乘漸次之階。終悟一乘圓頓之理。然後妙	001	始 明 三 乘 漸 次 之 階  終 悟 一 乘 圓 頓 之 理  然 後 妙 
ZH_X63_1242_001:0283c04	解可成。妙行可立。第觀依諦顯。諦因德彰。迷三德	001	解 可 成  妙 行 可 立  第 觀 依 諦 顯  諦 因 德 彰  迷 三 德 
ZH_X63_1242_001:0283c05	者。三惑以之紛紜。悟三諦者。三觀由之法爾。其體	001	者  三 惑 以 之 紛 紜  悟 三 諦 者  三 觀 由 之 法 爾  其 體 
ZH_X63_1242_001:0283c06	本自非縱非橫。厥修由來不並不別。苟得一而失	001	本 自 非 縱 非 橫  厥 修 由 來 不 並 不 別  苟 得 一 而 失 
ZH_X63_1242_001:0283c07	二。則圓伊之體乖。或為彼而執此。則惡叉之惑聚。	001	二  則 圓 伊 之 體 乖  或 為 彼 而 執 此  則 惡 叉 之 惑 聚  
ZH_X63_1242_001:0283c08	又烏足以稱圓修哉。故第六第七第八第九。相繼	001	又 烏 足 以 稱 圓 修 哉  故 第 六 第 七 第 八 第 九  相 繼 
ZH_X63_1242_001:0283c09	以明教理行也。第十觀心十門者。此則重蒐理路。	001	以 明 教 理 行 也  第 十 觀 心 十 門 者  此 則 重 蒐 理 路  
ZH_X63_1242_001:0283c10	再闡修門。俾三德圓融之性。究竟以全彰。三觀明	001	再 闡 修 門  俾 三 德 圓 融 之 性  究 竟 以 全 彰  三 觀 明 
ZH_X63_1242_001:0283c11	妙之修。終窮而畢顯。至於語其相應。皆果地微妙	001	妙 之 修  終 窮 而 畢 顯  至 於 語 其 相 應  皆 果 地 微 妙 
ZH_X63_1242_001:0283c12	之證。及於妙契元源。乃大士寰中之秘。以此而結	001	之 證  及 於 妙 契 元 源  乃 大 士 寰 中 之 秘  以 此 而 結 
ZH_X63_1242_001:0283c13	束一書之大旨。斷斷乎宜居乎後也。	001	束 一 書 之 大 旨  斷 斷 乎 宜 居 乎 後 也  
ZH_X63_1242_001:0283c14	○皈敬三寶第一	001	 皈 敬 三 寶 第 一 
ZH_X63_1242_001:0283c15	　稽首圓滿徧知覺　　寂靜平等本真源	001	 稽 首 圓 滿 徧 知 覺   寂 靜 平 等 本 真 源 
ZH_X63_1242_001:0283c16	　相好嚴特非有無　　慧明普照微塵剎	001	 相 好 嚴 特 非 有 無   慧 明 普 照 微 塵 剎 
ZH_X63_1242_001:0283c17	梵語佛陀耶。此云覺者。此中皈命。具明三身。初圓	001	梵 語 佛 陀 耶  此 云 覺 者  此 中 皈 命  具 明 三 身  初 圓 
ZH_X63_1242_001:0283c18	滿徧知覺者。報身也。梵語盧舍那。此云光明徧照。	001	滿 徧 知 覺 者  報 身 也  梵 語 盧 舍 那  此 云 光 明 徧 照  
ZH_X63_1242_001:0283c19	迺屬般若修成智身。徧法界中無所不覺。無所不	001	迺 屬 般 若 修 成 智 身  徧 法 界 中 無 所 不 覺  無 所 不 
ZH_X63_1242_001:0283c20	知。此身居實報莊嚴自受用土。約三諦言之。屬真	001	知  此 身 居 實 報 莊 嚴 自 受 用 土  約 三 諦 言 之  屬 真 
ZH_X63_1242_001:0283c21	諦。三觀言之。屬空觀。今欲伸明奢摩他空觀之旨。	001	諦  三 觀 言 之  屬 空 觀  今 欲 伸 明 奢 摩 他 空 觀 之 旨  
ZH_X63_1242_001:0283c22	故先皈命以求加護也。次寂靜平等本真源者。法	001	故 先 皈 命 以 求 加 護 也  次 寂 靜 平 等 本 真 源 者  法 
ZH_X63_1242_001:0283c23	身也。梵語毗盧遮那。此云徧一切處。本來清淨。故	001	身 也  梵 語 毗 盧 遮 那  此 云 徧一切處  本 來 清 淨  故 
ZH_X63_1242_001:0283c24	云寂靜。生佛無殊。色心不二。故云平等。為迷悟之	001	云 寂 靜  生 佛 無 殊  色 心 不 二  故 云 平 等  為 迷 悟 之 
ZH_X63_1242_001:0284a01	根本。生佛之真依。故云本真源。乃屬法身本有。論	001	根 本  生 佛 之 真 依  故 云 本 真 源  乃 屬 法 身 本 有  論 
ZH_X63_1242_001:0284a02	知覺徧滿。與報身不異。第讓報智以為能成。此之	001	知 覺 徧 滿  與 報 身 不 異  第 讓 報 智 以 為 能 成  此 之 
ZH_X63_1242_001:0284a03	法身乃是所證。故天台大師明眾生理即佛。云此	001	法 身 乃 是 所 證  故 天 台 大 師 明 眾 生 理 即 佛  云 此 
ZH_X63_1242_001:0284a04	是圓智圓覺。諸法徧一切處。無不明了。以是而知。	001	是 圓 智 圓 覺  諸 法 徧一切處  無 不 明 了  以 是 而 知  
ZH_X63_1242_001:0284a05	豈有別體。全修在性。斯之謂歟。此身居常寂光土。	001	豈 有 別 體  全 修 在 性  斯 之 謂 歟  此 身 居 常 寂 光 土  
ZH_X63_1242_001:0284a06	三諦言之。屬中道第一義諦。三觀言之。屬中觀。今	001	三 諦 言 之  屬 中 道 第一義諦  三 觀 言 之  屬 中 觀  今 
ZH_X63_1242_001:0284a07	欲伸明優畢叉中觀之旨。故先皈命以求冥加也。	001	欲 伸 明 優 畢 叉 中 觀 之 旨  故 先 皈 命 以 求 冥 加 也  
ZH_X63_1242_001:0284a08	相好嚴特非有無者。應身也。梵語釋迦牟尼。此云	001	相 好 嚴 特 非 有 無 者  應 身 也  梵 語 釋 迦 牟 尼  此 云 
ZH_X63_1242_001:0284a09	能仁寂默。所謂千百億應身釋迦牟尼佛是也。有	001	能 仁 寂 默  所 謂 千 百 億 應 身 釋 迦 牟 尼 佛 是 也  有 
ZH_X63_1242_001:0284a10	二種。一勝應。二劣應。勝應如華嚴千丈之身。劣應	001	二 種  一 勝 應  二 劣 應  勝 應 如 華 嚴 千 丈 之 身  劣 應 
ZH_X63_1242_001:0284a11	如鹿苑丈六之身。此之二應。皆以相好莊嚴。千丈	001	如 鹿 苑 丈 六 之 身  此 之 二 應  皆 以 相好莊嚴  千 丈 
ZH_X63_1242_001:0284a12	則奇特。丈六則同常。然有隱劣而現勝者。華嚴是	001	則 奇 特  丈 六 則 同 常  然 有 隱 劣 而 現 勝 者  華 嚴 是 
ZH_X63_1242_001:0284a13	也。隱勝而現劣者。鹿苑是也。有即劣而即勝者。靈	001	也  隱 勝 而 現 劣 者  鹿 苑 是 也  有 即 劣 而 即 勝 者  靈 
ZH_X63_1242_001:0284a14	山會機。龍女所見是也。即勝而即劣。華嚴聲聞所	001	山 會 機  龍 女 所 見 是 也  即 勝 而 即 劣  華 嚴 聲 聞 所 
ZH_X63_1242_001:0284a15	見是也。今文所讚。既非有無。又慧明普照。正約中	001	見 是 也  今 文 所 讚  既 非 有 無  又 慧 明 普 照  正 約 中 
ZH_X63_1242_001:0284a16	道法身。與報智合而為其本。悉類藥師。巍巍堂堂。	001	道 法 身  與 報 智 合 而 為 其 本  悉 類 藥 師  巍 巍 堂 堂  
ZH_X63_1242_001:0284a17	淨名須彌山王。顯於大海。故曰。相好嚴特非有無。	001	淨 名 須 彌 山 王  顯 於 大 海  故 曰  相 好 嚴 特 非 有 無  
ZH_X63_1242_001:0284a18	迺屬解脫。當有此身。下應三土。應實報。屬他受用	001	迺 屬 解 脫  當 有 此 身  下 應 三 土  應 實 報  屬 他 受 用 
ZH_X63_1242_001:0284a19	身。亦稱勝應。應方便有餘土。屬勝應。應同居土。屬	001	身  亦 稱 勝 應  應 方 便 有 餘 土  屬 勝 應  應 同 居 土  屬 
ZH_X63_1242_001:0284a20	劣應。此亦一往。再往言之。三土之應皆有勝劣。但	001	劣 應  此 亦 一 往  再 往 言 之  三 土 之 應 皆 有 勝 劣  但 
ZH_X63_1242_001:0284a21	是一身隨機。感見不同爾。三諦言之。屬俗諦。三觀	001	是 一 身 隨 機  感 見 不 同 爾  三 諦 言 之  屬 俗 諦  三 觀 
ZH_X63_1242_001:0284a22	言之。屬假觀。今欲伸明毗婆舍那假觀之旨。故先	001	言 之  屬 假 觀  今 欲 伸 明 毗 婆 舍 那 假 觀 之 旨  故 先 
ZH_X63_1242_001:0284a23	皈命以求冥加也。	001	皈 命 以 求 冥 加 也  
ZH_X63_1242_001:0284a24	　稽首湛然真妙覺　　甚深十二修多羅	001	 稽 首 湛 然 真 妙 覺   甚 深 十 二 修 多 羅 
ZH_X63_1242_001:0284b01	　非文非字非言詮　　一音隨類皆明了	001	 非 文 非 字 非 言 詮   一 音 隨 類 皆 明 了 
ZH_X63_1242_001:0284b02	梵語達摩耶。此翻為法。法有二種。一所詮即湛然	001	梵 語 達 摩 耶  此 翻 為 法  法 有 二 種  一 所 詮 即 湛 然 
ZH_X63_1242_001:0284b03	真妙覺。二能詮即甚深十二修多羅。此之二種。皆	001	真 妙 覺  二 能 詮 即 甚 深 十 二 修 多 羅  此 之 二 種  皆 
ZH_X63_1242_001:0284b04	有可軌之義。故俱稱法。所詮有可軌之義。即諸法	001	有 可 軌 之 義  故 俱 稱 法  所 詮 有 可 軌 之 義  即 諸 法 
ZH_X63_1242_001:0284b05	之性。為法身德。能詮有可軌之義。即語言文字。能	001	之 性  為 法 身 德  能 詮 有 可 軌 之 義  即 語 言 文 字  能 
ZH_X63_1242_001:0284b06	詮諸法之性。為文身句身。諸佛因地。莫不軌之以	001	詮 諸 法 之 性  為 文 身 句 身  諸 佛 因 地  莫 不 軌 之 以 
ZH_X63_1242_001:0284b07	成正覺。故曰。諸佛所師。所謂法也。以法常故諸佛	001	成 正 覺  故 曰  諸 佛 所 師  所 謂 法 也  以 法 常 故 諸 佛 
ZH_X63_1242_001:0284b08	亦常。非文非字非言詮。此讚能詮。離文字。即是所	001	亦 常  非 文 非 字 非 言 詮  此 讚 能 詮  離 文 字  即 是 所 
ZH_X63_1242_001:0284b09	詮。法性。即文字而離文字。淨名謂無離文字而說	001	詮  法 性  即 文 字 而 離 文 字  淨 名 謂 無 離 文 字 而 說 
ZH_X63_1242_001:0284b10	解脫。故一音隨類皆明了者。此讚佛說法音聲微	001	解 脫  故 一 音 隨 類 皆 明 了 者  此 讚 佛 說 法 音 聲 微 
ZH_X63_1242_001:0284b11	妙。稱適人心。一音殊解。各各不同。淨名所謂佛以	001	妙  稱 適 人 心  一 音 殊 解  各各不同  淨 名 所 謂 佛 以 
ZH_X63_1242_001:0284b12	一音演說法。眾生隨類各得解是也。以三德言之。	001	一 音 演 說 法  眾 生 隨 類 各 得 解 是 也  以 三 德 言 之  
ZH_X63_1242_001:0284b13	乃屬法身德。上之佛寶屬般若德。雖是一德。一必	001	乃 屬 法 身 德  上 之 佛 寶 屬 般 若 德  雖 是 一 德  一 必 
ZH_X63_1242_001:0284b14	具三。當體清淨照明。無諸惑染。故如是三德是為	001	具 三  當 體 清 淨 照 明  無 諸 惑 染  故 如 是 三 德 是 為 
ZH_X63_1242_001:0284b15	所照。三諦之境上佛寶是為能照。三觀之智。全性	001	所 照  三 諦 之 境 上 佛 寶 是 為 能 照  三 觀 之 智  全 性 
ZH_X63_1242_001:0284b16	起修。全修在性。此之謂歟。今欲伸明一心三觀妙	001	起 修  全 修 在 性  此 之 謂 歟  今 欲 伸 明 一 心 三 觀 妙 
ZH_X63_1242_001:0284b17	智。故先皈命一境三諦之寶。以求冥加也。	001	智  故 先 皈 命 一 境 三 諦 之 寶  以 求 冥 加 也  
ZH_X63_1242_001:0284b18	　稽首清淨諸賢聖　　十方和合應真僧	001	 稽 首 清 淨 諸 賢 聖   十 方 和 合 應 真 僧 
ZH_X63_1242_001:0284b19	　執持禁戒無有違　　振錫攜瓶利含識	001	 執 持 禁 戒 無 有 違   振 錫 攜 瓶 利 含 識 
ZH_X63_1242_001:0284b20	梵語僧伽耶。此翻和合眾。一理和。謂見諦已上。身	001	梵 語 僧 伽 耶  此 翻 和 合 眾  一 理 和  謂 見 諦 已 上  身 
ZH_X63_1242_001:0284b21	雖各異。所證理同。二事和。謂四人已上。同一說戒	001	雖 各 異  所 證 理 同  二 事 和  謂 四 人 已 上  同 一 說 戒 
ZH_X63_1242_001:0284b22	羯磨。然有菩薩僧。聲聞僧。自等覺已還。菩薩僧也。	001	羯 磨  然 有 菩 薩 僧  聲 聞 僧  自 等 覺 已 還  菩 薩 僧 也  
ZH_X63_1242_001:0284b23	四果已還。聲聞僧也。此別相僧寶也。若一體三寶。	001	四 果 已 還  聲 聞 僧 也  此 別 相 僧 寶 也  若 一 體 三 寶  
ZH_X63_1242_001:0284b24	則佛名曰覺。即上所皈之佛寶。法名不覺。即上所	001	則 佛 名 曰 覺  即 上 所 皈 之 佛 寶  法 名 不 覺  即 上 所 
ZH_X63_1242_001:0284c01	皈之法寶。僧名和合。即今所皈之僧寶。此之三寶。	001	皈 之 法 寶  僧 名 和 合  即 今 所 皈 之 僧 寶  此 之 三 寶  
ZH_X63_1242_001:0284c02	約舉一即三言之。則前佛寶中。報身為佛寶。佛名	001	約 舉 一 即 三 言 之  則 前 佛 寶 中  報 身 為 佛 寶  佛 名 
ZH_X63_1242_001:0284c03	為覺。故法身為法寶。法名不覺。故應身為僧寶。僧	001	為 覺  故 法 身 為 法 寶  法 名 不 覺  故 應 身 為 僧 寶  僧 
ZH_X63_1242_001:0284c04	名和合。功德和法身。處處應現往。故此佛寶中一	001	名 和 合  功 德 和 法 身  處 處 應 現 往  故 此 佛 寶 中 一 
ZH_X63_1242_001:0284c05	體三寶也。第二法寶中。俗諦為法寶。性為妙假。本	001	體 三 寶 也  第 二 法 寶 中  俗 諦 為 法 寶  性 為 妙 假  本 
ZH_X63_1242_001:0284c06	來具足。故真諦為佛寶。真能泯俗。無有污染。故中	001	來 具 足  故 真 諦 為 佛 寶  真 能 泯 俗  無 有 污 染  故 中 
ZH_X63_1242_001:0284c07	諦為僧寶。中能融通二邊。使和合故。此法寶中一	001	諦 為 僧 寶  中 能 融 通 二 邊  使 和 合 故  此 法 寶 中 一 
ZH_X63_1242_001:0284c08	體三寶也。第三僧寶中。華嚴以統理大眾為僧寶。	001	體 三 寶 也  第 三 僧 寶 中  華 嚴 以 統 理 大 眾 為 僧 寶  
ZH_X63_1242_001:0284c09	是則統理。理和為佛寶。統事。事和為法寶。統事即	001	是 則 統 理  理 和 為 佛 寶  統 事  事 和 為 法 寶  統 事 即 
ZH_X63_1242_001:0284c10	理。統理即事為僧寶。此僧寶中。一體三寶也。今欲	001	理  統 理 即 事 為 僧 寶  此 僧 寶 中  一 體 三 寶 也  今 欲 
ZH_X63_1242_001:0284c11	伸明一體之三德。一境之三諦。一觀之三觀。故先	001	伸 明 一 體 之 三 德  一 境 之 三 諦  一 觀 之 三 觀  故 先 
ZH_X63_1242_001:0284c12	皈命以求冥加。庶幾所說契理契機也。	001	皈 命 以 求 冥 加  庶 幾 所 說 契 理 契 機 也  
ZH_X63_1242_001:0284c13	○發宏誓願第二	001	 發 宏 誓 願 第 二 
ZH_X63_1242_001:0284c14	　卵生胎生及溼化　　有色無色想非想	001	 卵 生 胎 生 及 溼 化   有 色 無 色 想 非 想 
ZH_X63_1242_001:0284c15	　非有非無想雜類　　六道輪迴不暫停	001	 非有非無 想 雜 類   六 道 輪 迴 不 暫 停 
ZH_X63_1242_001:0284c16	　我今稽首歸三寶　　普為眾生發道心	001	 我 今 稽 首 歸 三 寶   普 為 眾 生 發 道 心 
ZH_X63_1242_001:0284c17	　羣生沉淪苦海中　　願因諸佛法僧力	001	 羣 生 沉 淪 苦 海 中   願 因 諸 佛 法 僧 力 
ZH_X63_1242_001:0284c18	　慈悲方便拔諸苦　　不捨宏誓濟含靈	001	 慈 悲 方 便 拔 諸 苦   不 捨 宏 誓 濟 含 靈 
ZH_X63_1242_001:0284c19	　化力自在度無窮　　恒沙眾生成正覺	001	 化 力 自 在 度 無 窮   恒 沙 眾 生 成 正 覺 
ZH_X63_1242_001:0284c20	此十二句偈。正發四宏誓願。所謂眾生無邊誓願	001	此 十 二 句 偈  正 發 四 宏 誓 願  所 謂 眾 生 無 邊 誓 願 
ZH_X63_1242_001:0284c21	度。煩惱無數誓願斷。法門無量誓願學。佛道無上	001	度  煩 惱 無 數 誓 願 斷  法 門 無 量 誓 願 學  佛 道 無 上 
ZH_X63_1242_001:0284c22	誓願成是也。此四誓願。依四諦境。不外慈能與樂。	001	誓 願 成 是 也  此 四 誓 願  依 四 諦 境  不 外 慈 能 與 樂  
ZH_X63_1242_001:0284c23	悲能拔苦。今文雖云四生六道。輪迴三界。不得暫	001	悲 能 拔 苦  今 文 雖 云 四 生 六 道  輪 迴 三 界  不 得 暫 
ZH_X63_1242_001:0284c24	停。為之皈命三寶。仗慈悲方便之力。以拔苦諦之	001	停  為 之 皈 命 三 寶  仗 慈 悲 方 便 之 力  以 拔 苦 諦 之 
ZH_X63_1242_001:0285a01	果。然果由因克。是故欲拔苦果。先須為除苦因。即	001	果  然 果 由 因 克  是 故 欲 拔 苦 果  先 須 為 除 苦 因  即 
ZH_X63_1242_001:0285a02	收得眾生誓度。煩惱誓斷兩願。不捨宏誓濟含靈。	001	收 得 眾 生 誓 度  煩 惱 誓 斷 兩 願  不 捨 宏 誓 濟 含 靈  
ZH_X63_1242_001:0285a03	化力自在度無窮。恒沙眾生成正覺三句。即佛道	001	化 力 自 在 度 無 窮  恒 沙 眾 生 成 正 覺 三 句  即 佛 道 
ZH_X63_1242_001:0285a04	無上誓願成一願。然欲與樂果。亦須教其先修樂	001	無 上 誓 願 成 一 願  然 欲 與 樂 果  亦 須 教 其 先 修 樂 
ZH_X63_1242_001:0285a05	因。即收得法門誓學。佛道誓成兩願。又四諦隨四	001	因  即 收 得 法 門 誓 學  佛 道 誓 成 兩 願  又 四 諦 隨 四 
ZH_X63_1242_001:0285a06	教。進否不同。下文既依無作道諦。以明三種止觀。	001	教  進 否 不 同  下 文 既 依 無 作 道 諦  以 明 三 種 止 觀  
ZH_X63_1242_001:0285a07	是則此願。迺依圓教無作四諦境而發也。既知此	001	是 則 此 願  迺 依 圓 教 無 作 四 諦 境 而 發 也  既 知 此 
ZH_X63_1242_001:0285a08	已。下去所發。悉以四諦四宏而往判之。或全或闕。	001	已  下 去 所 發  悉 以 四 諦 四 宏 而 往 判 之  或 全 或 闕  
ZH_X63_1242_001:0285a09	莫不中規中矩。又上之四宏。則己他兼盡。下去所	001	莫 不 中 規 中 矩  又 上 之 四 宏  則 己 他 兼 盡  下 去 所 
