segmentnr	original	folio	analyzed
ZH_X21_0369_005:0276c21	說。八者諷誦。九者思惟。十者脩習。大般若第四百	005	說  八 者 諷 誦  九 者 思 惟  十 者 脩 習  大 般 若 第 四 百 
ZH_X21_0369_005:0276c22	及四百二十七。莊嚴論第十三。勝天王第七。無上	005	及 四 百 二 十 七  莊 嚴 論 第 十 三  勝 天 王 第 七  無 上 
ZH_X21_0369_005:0276c23	依經第二。亦但列名。瑜伽七十四。辨中邊論第三。	005	依 經 第 二  亦 但 列 名  瑜 伽 七 十 四  辨 中 邊 論 第 三  
ZH_X21_0369_005:0276c24	顯揚第二。如是等教廣釋。雖有前後次第不同。而	005	顯 揚 第 二  如 是 等 教 廣 釋  雖 有 前 後 次 第 不 同  而 
ZH_X21_0369_005:0277a01	義無異。故顯揚云。一於菩薩藏法。若多若少。尊重	005	義 無 異  故 顯 揚 云  一 於 菩薩藏法  若 多 若 少  尊 重 
ZH_X21_0369_005:0277a02	恭敬。書持法行。二若劣若勝。諸供養具。供養法行。	005	恭 敬  書 持 法 行  二 若 劣 若 勝  諸 供 養 具  供 養 法 行  
ZH_X21_0369_005:0277a03	三若自書己。由矜愍心施他法行。四若他發意恭	005	三 若 自 書 己  由 矜 愍 心 施 他 法 行  四 若 他 發 意 恭 
ZH_X21_0369_005:0277a04	敬尊重。以微妙聲。宣揚闡讚。由宗仰故。諦聽法行。	005	敬 尊 重  以 微 妙 聲  宣 揚 闡 讚  由 宗 仰 故  諦 聽 法 行  
ZH_X21_0369_005:0277a05	五發淨信解恭敬重心披讚法行。六為欲脩習法	005	五 發 淨 信 解 恭 敬 重 心 披 讚 法 行  六 為 欲 脩 習 法 
ZH_X21_0369_005:0277a06	隨法行。從師受已。諷誦法行。七現諷誦已為堅持	005	隨 法 行  從 師 受 已  諷 誦 法 行  七 現 諷 誦 已 為 堅 持 
ZH_X21_0369_005:0277a07	故。以廣妙音溫習法行。八悲愍他故。傳授與彼。隨	005	故  以 廣 妙 音 溫 習 法 行  八 悲 愍 他 故  傳 授 與 彼  隨 
ZH_X21_0369_005:0277a08	其廣略開演法行。九獨處閑靜極善研尋稱理觀	005	其 廣 略 開 演 法 行  九 獨 處 閑 靜 極 善 研 尋 稱 理 觀 
ZH_X21_0369_005:0277a09	察思惟法行。十如所思惟修行奢摩他毗鉢舍那	005	察 思 惟 法 行  十 如 所 思 惟 修 行 奢 摩 他 毗 鉢 舍 那 
ZH_X21_0369_005:0277a10	為欲起入。乃至為令諸所求義成就法行。莊嚴十	005	為 欲 起 入  乃 至 為 令 諸 所 求 義 成 就 法 行  莊 嚴 十 
ZH_X21_0369_005:0277a11	三。與此稍異。故彼論云。一書寫。二供養。三流傳。四	005	三  與 此 稍 異  故 彼 論 云  一 書 寫  二 供 養  三 流 傳  四 
ZH_X21_0369_005:0277a12	聽受。五轉讀。六教他。七習誦。八解說。九思擇。十脩	005	聽 受  五 轉 讀  六 教 他  七 習 誦  八 解 說  九 思 擇  十 脩 
ZH_X21_0369_005:0277a13	習。解云。彼論與顯揚義不同者。於顯揚等。第六諷誦。	005	習  解 云  彼 論 與 顯 揚 義 不 同 者  於 顯 揚 等  第 六 諷 誦  
ZH_X21_0369_005:0277a14	第七溫習。合為習誦。以為第七。更加教他即為第	005	第 七 溫 習  合 為 習 誦  以 為 第 七  更 加 教 他 即 為 第 
ZH_X21_0369_005:0277a15	六。於餘教中。皆無此義。然彼論意。為他略說。名為	005	六  於 餘 教 中  皆 無 此 義  然 彼 論 意  為 他 略 說  名 為 
ZH_X21_0369_005:0277a16	教他。名他廣說。名為解說。餘教意者。若略若廣。皆	005	教 他  名 他 廣 說  名 為 解 說  餘 教 意 者  若 略 若 廣  皆 
ZH_X21_0369_005:0277a17	為他說。即合為一。故不相違。今依此經。亦同般若。	005	為 他 說  即 合 為 一  故 不 相 違  今 依 此 經  亦 同 般 若  
ZH_X21_0369_005:0277a18	俱十法行。然此文中有其七種。一為他宣說。即是	005	俱 十 法 行  然 此 文 中 有 其 七 種  一 為 他 宣 說  即 是 
ZH_X21_0369_005:0277a19	廣說。二書寫護持。即是書寫。或可護持即是一行。	005	廣 說  二 書 寫 護 持  即 是 書 寫  或 可 護 持 即 是 一 行  
ZH_X21_0369_005:0277a20	三者披聞即是披讀。四者流布。即是施他。五殷重	005	三 者 披 聞 即 是 披 讀  四 者 流 布  即 是 施 他  五 殷 重 
ZH_X21_0369_005:0277a21	供養。此即供養。六者受誦即是諷誦。或是受持。七	005	供 養  此 即 供 養  六 者 受 誦 即 是 諷 誦  或 是 受 持  七 
ZH_X21_0369_005:0277a22	者溫習。是即受持。或是諷誦。而無聽聞思惟脩習。	005	者 溫 習  是 即 受 持  或 是 諷 誦  而 無 聽 聞 思 惟 脩 習  
ZH_X21_0369_005:0277a23	此品下文。具有其八種。一聞已信解。二書寫護持。	005	此 品 下 文  具 有 其 八 種  一 聞 已 信 解  二 書 寫 護 持  
ZH_X21_0369_005:0277a24	三供養。四流布。五受誦。六溫習。七如理思惟。八以	005	三 供 養  四 流 布  五 受 誦  六 溫 習  七 如理思惟  八 以 
ZH_X21_0369_005:0277b01	其脩相發起加行。而無廣說披讀二種。如下第七	005	其 脩 相 發 起 加 行  而 無 廣 說 披 讀 二 種  如 下 第 七 
ZH_X21_0369_005:0277b02	地波羅蜜多品中。但云十種法行。而不引名。智度	005	地 波羅蜜多 品 中  但 云 十種法行  而 不 引 名  智 度 
ZH_X21_0369_005:0277b03	論五十六。雖不具足。略釋其相。依瑜伽論。此十法	005	論 五 十 六  雖 不 具 足  略 釋 其 相  依 瑜 伽 論  此 十 法 
ZH_X21_0369_005:0277b04	行。能生三道。故七十四云。問。如是十種法行。幾是	005	行  能 生 三 道  故 七 十 四 云  問  如 是 十種法行  幾 是 
ZH_X21_0369_005:0277b05	能生廣大福德道。答一切。問。幾是加行道。答一。謂	005	能 生 廣 大 福 德 道  答 一 切  問  幾 是 加 行 道  答 一  謂 
ZH_X21_0369_005:0277b06	第九。問。幾是淨障道。答一。謂第十。若廣分別。如梁	005	第 九  問  幾 是 淨 障 道  答 一  謂 第 十  若廣分別  如 梁 
ZH_X21_0369_005:0277b07	攝論第十。舊中邊第二。新中邊第三。瑜伽七十四。	005	攝 論 第 十  舊 中 邊 第 二  新 中 邊 第 三  瑜 伽 七 十 四  
ZH_X21_0369_005:0277b08	是故於我甚深密意所說言辭。不能通達。	005	是 故 於 我 甚 深 密 意 所 說 言 辭  不 能 通 達  
ZH_X21_0369_005:0277b09	釋曰。此第二結。由彼未能起加行故。於我甚深所	005	釋 曰  此 第 二 結  由 彼 未 能 起 加 行 故  於 我 甚 深 所 
ZH_X21_0369_005:0277b10	說言辭。不能通達。	005	說 言 辭  不 能 通 達  
ZH_X21_0369_005:0277b11	由此因緣。彼諸有情。亦能增長福德智慧二種資粮。	005	由此因緣  彼 諸 有 情  亦 能 增 長 福 德 智 慧 二 種 資 粮  
ZH_X21_0369_005:0277b12	於後相續。未成熟者。亦能成熟。	005	於 後 相 續  未 成 熟 者  亦 能 成 熟  
ZH_X21_0369_005:0277b13	釋曰。此即第二未通達故。更修福智。謂此菩薩未	005	釋 曰  此 即 第 二 未 通 達 故  更 修 福 智  謂 此 菩 薩 未 
ZH_X21_0369_005:0277b14	能修習二加行故。不能通達密意言辭。由此十行	005	能 修 習 二 加 行 故  不 能 通 達 密 意 言 辭  由 此 十 行 
ZH_X21_0369_005:0277b15	因緣力故。便能修習福德智慧二種資粮。於後身	005	因 緣 力 故  便 能 修 習 福 德 智 慧 二 種 資 粮  於 後 身 
ZH_X21_0369_005:0277b16	中。所未成熟。皆能成熟。今言成熟。於一一位。所修	005	中  所 未 成 熟  皆 能 成 熟  今 言 成 熟  於 一 一 位  所 修 
ZH_X21_0369_005:0277b17	具足。名為成熟。非五事相續成熟。或可利他令他	005	具 足  名 為 成 熟  非 五 事 相 續 成 熟  或 可 利 他 令 他 
ZH_X21_0369_005:0277b18	成熟。又云由此因緣等者。熟生信中。文別有二。初	005	成 熟  又 云 由此因緣 等 者  熟 生 信 中  文 別 有 二  初 
ZH_X21_0369_005:0277b19	廣釋生信。後總結信用。上來廣釋生信。此即第二	005	廣 釋 生 信  後 總 結 信 用  上 來 廣 釋 生 信  此 即 第 二 
ZH_X21_0369_005:0277b20	總結。可知。	005	總 結  可 知  
ZH_X21_0369_005:0277b21	若諸有情。廣說乃至未能積集上品福德智慧資粮。	005	若 諸 有 情  廣說乃至 未 能 積 集 上 品 福 德 智 慧 資 粮  
ZH_X21_0369_005:0277b22	性非質直非質直類。雖有力能思擇廢立。而復安住	005	性 非 質 直 非 質 直 類  雖 有 力 能 思 擇 廢 立  而 復 安 住 
ZH_X21_0369_005:0277b23	自見取中。	005	自 見 取 中  
ZH_X21_0369_005:0277b24	釋曰。自下第三生信隨言執著人。於中有二。初明	005	釋 曰  自 下 第 三 生 信 隨 言 執 著 人  於 中 有 二  初 明 
ZH_X21_0369_005:0277c01	師計。後辨弟子。前中有二。初對前辨異。後明如言	005	師 計  後 辨 弟 子  前 中 有 二  初 對 前 辨 異  後 明 如 言 
ZH_X21_0369_005:0277c02	起執。此即初也。文有四即。一五事有無。二質非質	005	起 執  此 即 初 也  文 有 四 即  一 五 事 有 無  二 質 非 質 
ZH_X21_0369_005:0277c03	直三。有力無力。四安立不安立自見取中。言廣說	005	直 三  有 力 無 力  四 安 立 不 安 立 自 見 取 中  言 廣 說 
ZH_X21_0369_005:0277c04	等者。然釋此文。自有四說。一云。此中唯取總闕五	005	等 者  然 釋 此 文  自 有 四 說  一 云  此 中 唯 取 總 闕 五 
ZH_X21_0369_005:0277c05	事。故深密云。不種善根。乃至不能成就福智。然與	005	事  故 深 密 云  不 種 善 根  乃 至 不 能 成 就 福 智  然 與 
ZH_X21_0369_005:0277c06	第四有差別云。此中信法不信義。第四法義俱不	005	第 四 有 差 別 云  此 中 信 法 不 信 義  第 四 法 義 俱 不 
ZH_X21_0369_005:0277c07	信也。一云。此中總有三人。一有初一闕四。二有初	005	信 也  一 云  此 中 總 有 三 人  一 有 初 一 闕 四  二 有 初 
ZH_X21_0369_005:0277c08	二闕三。三有初三闕二。一云。此中總有四人。於前	005	二 闕 三  三 有 初 三 闕 二  一 云  此 中 總 有 四 人  於 前 
ZH_X21_0369_005:0277c09	三中。更加有初四闕一。而與第二異者。彼第二人	005	三 中  更 加 有 初 四 闕 一  而 與 第 二 異 者  彼 第 二 人 
ZH_X21_0369_005:0277c10	其性質直。此第三人性非質直。一云。此中總有五	005	其 性 質 直  此 第 三 人 性 非 質 直  一 云  此 中 總 有 五 
ZH_X21_0369_005:0277c11	人。於前四中。更加五事俱闕。而與第二第四人異。	005	人  於 前 四 中  更 加 五 事 俱 闕  而 與 第 二 第 四 人 異  
ZH_X21_0369_005:0277c12	准前應釋。雖有四釋。第四為正。順文相故。言而復	005	准 前 應 釋  雖 有 四 釋  第 四 為 正  順 文 相 故  言 而 復 
ZH_X21_0369_005:0277c13	安住自見取中者。更不進求了義大乘。恒執如言	005	安 住 自 見 取 中 者  更 不 進 求 了 義 大 乘  恒 執 如 言 
ZH_X21_0369_005:0277c14	不了教故。故雜集論第十二云。復次何緣一分眾	005	不 了 教 故  故 雜 集 論 第 十 二 云  復 次 何 緣 一 分 眾 
ZH_X21_0369_005:0277c15	生。於方廣分廣大甚深。雖生信解。而不得出離耶。	005	生  於 方 廣 分 廣大甚深  雖 生 信 解  而 不 得 出 離 耶  
ZH_X21_0369_005:0277c16	答。由深安住自見取故。常堅執著如言義故。由深	005	答  由 深 安 住 自 見 取 故  常 堅 執 著 如 言 義 故  由 深 
ZH_X21_0369_005:0277c17	安住自見取者。更不進求了義經故。常堅執著如	005	安 住 自 見 取 者  更 不 進 求 了 義 經 故  常 堅 執 著 如 
ZH_X21_0369_005:0277c18	言義者。恒堅封執不了義經故。如聞一切法畢竟	005	言 義 者  恒 堅 封 執 不了義經 故  如 聞 一 切 法 畢 竟 
ZH_X21_0369_005:0277c19	無自性言故。便撥一切諸法性相皆無所有。如是	005	無 自 性 言 故  便 撥 一切諸法 性 相 皆 無 所 有  如 是 
ZH_X21_0369_005:0277c20	於餘不了義經。堅執如言義亦爾。是故雖信大乘。	005	於 餘 不了義經  堅 執 如 言 義 亦 爾  是 故 雖 信 大 乘  
ZH_X21_0369_005:0277c21	而不得出離。以大乘經由種種意說故。	005	而 不 得 出 離  以 大 乘 經 由 種 種 意 說 故  
ZH_X21_0369_005:0277c22	彼若聽聞如是法已。於我甚深密意言說。不能如實	005	彼 若 聽 聞 如 是 法 已  於 我 甚 深 密 意 言 說  不 能 如 實 
ZH_X21_0369_005:0277c23	解了。	005	解 了  
ZH_X21_0369_005:0277c24	釋曰。自下第二如言起執。於中有二。初明如言執。	005	釋 曰  自 下 第 二 如 言 起 執  於 中 有 二  初 明 如 言 執  
ZH_X21_0369_005:0278a01	後由此已下。顯執過失。前中有二。初聞而不了。後信	005	後 由 此 已 下  顯 執 過 失  前 中 有 二  初 聞 而 不 了  後 信 
ZH_X21_0369_005:0278a02	而執著。此即初也。謂彼菩薩聞此教已。性非質直。	005	而 執 著  此 即 初 也  謂 彼 菩 薩 聞 此 教 已  性 非 質 直  
ZH_X21_0369_005:0278a03	住自見故。於我甚深密意教中。不能如實解了密言。	005	住 自 見 故  於 我 甚 深 密 意 教 中  不 能 如 實 解 了 密 言  
ZH_X21_0369_005:0278a04	於如是法。雖生信解。然於其義。隨言執著。	005	於 如 是 法  雖 生 信 解  然 於 其 義  隨 言 執 著  
ZH_X21_0369_005:0278a05	釋曰。第二信而執著。於中有二。初正明執著。後顯	005	釋 曰  第 二 信 而 執 著  於 中 有 二  初 正 明 執 著  後 顯 
ZH_X21_0369_005:0278a06	執著相。此即初也。於密意教。雖生信解。由不了故。	005	執 著 相  此 即 初 也  於 密 意 教  雖 生 信 解  由 不 了 故  
ZH_X21_0369_005:0278a07	如言執著。	005	如 言 執 著  
ZH_X21_0369_005:0278a08	謂一切法決定皆無自性。決定不生不滅。決定本來	005	謂 一 切 法 決 定 皆 無 自 性  決 定 不生不滅  決 定 本 來 
ZH_X21_0369_005:0278a09	寂靜。決定自性涅槃。	005	寂 靜  決 定 自性涅槃  
ZH_X21_0369_005:0278a10	釋曰。此即第二顯執著相。據實道理。於此經中有	005	釋 曰  此 即 第 二 顯 執 著 相  據 實 道 理  於 此 經 中 有 
ZH_X21_0369_005:0278a11	其四句。一一諸法。皆無自性。准上經文。通約三種	005	其 四 句  一 一 諸 法  皆 無 自 性  准 上 經 文  通 約 三 種 
ZH_X21_0369_005:0278a12	無自性說。即用三性。以為自性。二無生無滅。三本	005	無 自 性 說  即 用 三 性  以 為 自 性  二 無生無滅  三 本 
ZH_X21_0369_005:0278a13	來寂靜。四自性涅槃。此之三句。准上經文。唯約二	005	來 寂 靜  四 自性涅槃  此 之 三 句  准 上 經 文  唯 約 二 
ZH_X21_0369_005:0278a14	種無自性性。謂相自性性。勝義無自性性。依廣百	005	種 無 自 性 性  謂 相 自 性 性  勝義無自性性  依 廣 百 
ZH_X21_0369_005:0278a15	論等。四句總依初無性說。集論雜集。四句皆通三	005	論 等  四 句 總 依 初 無 性 說  集 論 雜 集  四 句 皆 通 三 
ZH_X21_0369_005:0278a16	無性說。如前分別。然佛密意不了教中。但言諸法	005	無 性 說  如前分別  然 佛 密 意 不 了 教 中  但 言 諸 法 
ZH_X21_0369_005:0278a17	皆無自性。乃至復云自性涅槃。然彼安住自見取	005	皆 無 自 性  乃 至 復 云 自性涅槃  然 彼 安 住 自 見 取 
ZH_X21_0369_005:0278a18	人。不解如來密意趣故。雖生信解。如言起執。謂一	005	人  不 解 如 來 密 意 趣 故  雖 生 信 解  如 言 起 執  謂 一 
ZH_X21_0369_005:0278a19	切法決定無性。乃至決定自性涅槃。然彼執人諸	005	切 法 決 定 無 性  乃 至 決 定 自性涅槃  然 彼 執 人 諸 
ZH_X21_0369_005:0278a20	教不同。依智度論第十八卷。有三邪見。一破果不	005	教 不 同  依 智 度 論 第 十 八 卷  有 三 邪 見  一 破 果 不 
ZH_X21_0369_005:0278a21	破因。二因果俱破不破一切法。三破一切法皆無	005	破 因  二 因 果 俱 破 不 破 一 切 法  三 破 一 切 法 皆 無 
ZH_X21_0369_005:0278a22	所有。即依第三。是惡取人。廣如彼說。依勝鬘經。即	005	所 有  即 依 第 三  是 惡 取 人  廣 如 彼 說  依 勝 鬘 經  即 
ZH_X21_0369_005:0278a23	說名為習諸外道。若依集論。第六雜集十二。皆言	005	說 名 為 習 諸 外 道  若 依 集 論  第 六 雜 集 十 二  皆 言 
ZH_X21_0369_005:0278a24	若諸菩薩隨言取義。不如正理思擇法故。廣如彼	005	若 諸 菩 薩 隨 言 取 義  不 如 正 理 思 擇 法 故  廣 如 彼 
ZH_X21_0369_005:0278b01	釋。今依此經。但言有情。亦不說名菩薩外道。准義	005	釋  今 依 此 經  但 言 有 情  亦 不 說 名 菩 薩 外 道  准 義 
ZH_X21_0369_005:0278b02	即同集論等說。雖闕第五福智資粮。而具前四善	005	即 同 集 論 等 說  雖 闕 第 五 福 智 資 粮  而 具 前 四 善 
ZH_X21_0369_005:0278b03	根等故。	005	根 等 故  
ZH_X21_0369_005:0278b04	由此因緣。於一切法。獲得無見及無相見。	005	由此因緣  於一切法  獲 得 無 見 及 無 相 見  
ZH_X21_0369_005:0278b05	釋曰。自下第二顯執過失。於中有二。初正顯執失。	005	釋 曰  自 下 第 二 顯 執 過 失  於 中 有 二  初 正 顯 執 失  
