segmentnr	original	folio	analyzed
ZH_X24_0459_002:0533b15	論。上生經而已。其學者不知萬法隨緣生。緣盡法亦	002	論  上 生 經 而 已  其 學 者 不 知 萬 法 隨 緣 生  緣 盡 法 亦 
ZH_X24_0459_002:0533b16	應滅。反以法為法。固守執著。遂為法所縛。死不知解。	002	應 滅  反 以 法 為 法  固 守 執 著  遂 為 法 所 縛  死 不 知 解  
ZH_X24_0459_002:0533b17	猶如陷沙之人。力與沙爭。愈用力而愈陷。不知勿與	002	猶 如 陷 沙 之 人  力 與 沙 爭  愈 用 力 而 愈 陷  不 知 勿 與 
ZH_X24_0459_002:0533b18	沙爭。即能出陷。良可惜也。適遂欲以六祖金剛經口	002	沙 爭  即 能 出 陷  良 可 惜 也  適 遂 欲 以 六 祖 金 剛 經 口 
ZH_X24_0459_002:0533b19	訣。鏤板流傳。以開發此數方學者佛性。然以文多脫	002	訣  鏤 板 流 傳  以 開 發 此 數 方 學 者 佛 性  然 以 文 多 脫 
ZH_X24_0459_002:0533b20	誤。因廣求別本勘校。十年間凡得八本。惟杭越建陝	002	誤  因 廣 求 別 本 勘 校  十 年 間 凡 得 八 本  惟 杭 越 建 陝 
ZH_X24_0459_002:0533b21	四本文多同。因得刊正冤句。董君遵力勸成之。且卒	002	四 本 文 多 同  因 得 刊 正 冤 句  董 君 遵 力 勸 成 之  且 卒 
ZH_X24_0459_002:0533b22	諸朝士以資募工士。大夫聞者。皆樂見助。四明樓君	002	諸 朝 士 以 資 募 工 士  大 夫 聞 者  皆 樂 見 助  四 明 樓 君 
ZH_X24_0459_002:0533b23	常願終求其事。嗚呼。如來云。無法可說是名說法。夫	002	常 願 終 求 其 事  嗚 呼  如 來 云  無 法 可 說 是 名 說 法  夫 
ZH_X24_0459_002:0533b24	可見於言語文字者豈佛法之真諦也。然非言語文	002	可 見 於 言 語 文 字 者 豈 佛 法 之 真 諦 也  然 非 言 語 文 
ZH_X24_0459_002:0533c01	字。則真諦不可得而傳也。學者因六祖口訣以求金	002	字  則 真 諦 不 可 得 而 傳 也  學 者 因 六 祖 口 訣 以 求 金 
ZH_X24_0459_002:0533c02	剛經。因金剛經以求自佛性。見自佛性。然後知佛法	002	剛 經  因 金 剛 經 以 求 自 佛 性  見 自 佛 性  然 後 知 佛 法 
ZH_X24_0459_002:0533c03	不止於口訣而已。如此則六祖之於佛法。其功可思	002	不 止 於 口 訣 而 已  如 此 則 六 祖 之 於 佛 法  其 功 可 思 
ZH_X24_0459_002:0533c04	議乎哉。或者以六祖不識字。疑口訣非六祖所作。譬	002	議 乎 哉  或 者 以 六 祖 不 識 字  疑 口 訣 非 六 祖 所 作  譬 
ZH_X24_0459_002:0533c05	夫大藏經。豈是世尊自作耶。亦聽法者之所傳也。或	002	夫 大 藏 經  豈 是 世 尊 自 作 耶  亦 聽 法 者 之 所 傳 也  或 
ZH_X24_0459_002:0533c06	六祖言之。而弟子傳之。吾不可得而知也。苟因口訣	002	六 祖 言 之  而 弟 子 傳 之  吾 不 可 得 而 知 也  苟 因 口 訣 
ZH_X24_0459_002:0533c07	可以見經。何疑其不識字也。	002	可 以 見 經  何 疑 其 不 識 字 也  
ZH_X24_0459_002:0533c08	允豐七年六月十日　　　天台羅適　謹序	002	允 豐 七 年 六 月 十 日    天 台 羅 適  謹 序 
ZH_X24_0459_002:0533c15	重刻六祖金剛經解跋	002	重 刻 六 祖 金 剛 經 解 跋 
ZH_X24_0459_002:0533c16	余生也魯其於佛氏教典諸書。素未知旁究且境值	002	余 生 也 魯 其 於 佛 氏 教 典 諸 書  素 未 知 旁 究 且 境 值 
ZH_X24_0459_002:0533c17	多艱碌碌塵務洵云視肉頃聞石堂大師飛錫吳山	002	多 艱 碌 碌 塵 務 洵 云 視 肉 頃 聞 石 堂 大 師 飛 錫 吳 山 
ZH_X24_0459_002:0533c18	之海會寺慈雲布藹法雨披井遠近嚮慕而瞻禮者	002	之 海 會 寺 慈 雲 布 藹 法 雨 披 井 遠 近 嚮 慕 而 瞻 禮 者 
ZH_X24_0459_002:0533c19	無數遂發大菩提心。登座說法。首宣金剛無上玅義	002	無 數 遂 發 大菩提心  登 座 說 法  首 宣 金 剛 無 上 玅 義 
ZH_X24_0459_002:0533c20	余亦得從大眾中拱聽旬日因詢師之解金剛誠所	002	余 亦 得 從 大 眾 中 拱 聽 旬 日 因 詢 師 之 解 金 剛 誠 所 
ZH_X24_0459_002:0533c21	謂開聾啟瞶。光明洞達矣從來之訓註金剛者果以	002	謂 開 聾 啟 瞶  光 明 洞 達 矣 從 來 之 訓 註 金 剛 者 果 以 
ZH_X24_0459_002:0533c22	何說為最師云解此不下千餘家而余素所尊信惟	002	何 說 為 最 師 云 解 此 不 下 千 餘 家 而 余 素 所 尊 信 惟 
ZH_X24_0459_002:0533c23	六祖解為第一。但流通雖久而板實沉沒。向曾發有	002	六 祖 解 為 第 一  但 流 通 雖 久 而 板 實 沉 沒  向 曾 發 有 
ZH_X24_0459_002:0533c24	重刊之願奈力薄緣艱。未遑從事耳。噫。師之度世弘	002	重 刊 之 願 奈 力 薄 緣 艱  未 遑 從 事 耳  噫  師 之 度 世 弘 
ZH_X24_0459_002:0534a01	慈。抑何廣大無窮已哉。余雖不敏。請為授梓。以畢師	002	慈  抑 何 廣 大 無 窮 已 哉  余 雖 不 敏  請 為 授 梓  以 畢 師 
ZH_X24_0459_002:0534a02	志。雖然師願之。而余請之。云何為余梓。也。祖解之。而	002	志  雖 然 師 願 之  而 余 請 之  云 何 為 余 梓  也  祖 解 之  而 
ZH_X24_0459_002:0534a03	師傳之。云何為師梓也。但使天下後世永為流播。人	002	師 傳 之  云 何 為 師 梓 也  但 使 天 下 後 世 永 為 流 播  人 
ZH_X24_0459_002:0534a04	人。知有此解。咸克無相無住。而降伏其心。則師之願。	002	人  知 有 此 解  咸 克 無 相 無 住  而 降 伏 其 心  則 師 之 願  
ZH_X24_0459_002:0534a05	庶幾稍慰矣夫。	002	庶 幾 稍 慰 矣 夫  
ZH_X24_0459_002:0534a06	順治癸巳夏五月錢塘邑弟子湯翼聖沐手拜題	002	順 治 癸 巳 夏 五 月 錢 塘 邑 弟 子 湯 翼 聖 沐 手 拜 題 
ZH_X24_0459_002:0534a13	重刻六祖金剛經解跋	002	重 刻 六 祖 金 剛 經 解 跋 
ZH_X24_0459_002:0534a14	余秉性樸素。弗事浮華。每問鯨鐘梵唄之音。輙喜動	002	余 秉 性 樸 素  弗 事 浮 華  每 問 鯨 鐘 梵 唄 之 音  輙 喜 動 
ZH_X24_0459_002:0534a15	顏色。留連旬日。不忍釋去。非盡緣經啟悟。亦夙植之	002	顏 色  留 連 旬 日  不 忍 釋 去  非 盡 緣 經 啟 悟  亦 夙 植 之 
ZH_X24_0459_002:0534a16	性使然也。昨歲隨渭陽氏。住榕省署中。與塵俗差遠。	002	性 使 然 也  昨 歲 隨 渭 陽 氏  住 榕 省 署 中  與 塵 俗 差 遠  
ZH_X24_0459_002:0534a17	元夕觀燈於康衢。問禪誦聲。造其室。得金剛般若經。	002	元 夕 觀 燈 於 康 衢  問 禪 誦 聲  造 其 室  得 金 剛 般 若 經  
ZH_X24_0459_002:0534a18	係六代祖師所解者。義理弘敷。詞旨超邁。一閱而瞭	002	係 六 代 祖 師 所 解 者  義 理 弘 敷  詞 旨 超 邁  一 閱 而 瞭 
ZH_X24_0459_002:0534a19	然。如千日之并照。無緣寔滯礙。方知六祖於客店聞	002	然  如 千 日 之 并 照  無 緣 寔 滯 礙  方 知 六 祖 於 客 店 聞 
ZH_X24_0459_002:0534a20	經而解悟者。無二致也。大矣哉。我佛之妙證淵深掃	002	經 而 解 悟 者  無 二 致 也  大 矣 哉  我 佛 之 妙 證 淵 深 掃 
ZH_X24_0459_002:0534a21	空執著。使人人撥散疑雲。曉徹性天。而祖師探幽闡	002	空 執 著  使 人 人 撥 散 疑 雲  曉 徹 性 天  而 祖 師 探 幽 闡 
ZH_X24_0459_002:0534a22	奧。直洞真元。信矣無一法而不津梁即五蘊而咸資	002	奧  直 洞 真 元  信 矣 無 一 法 而 不 津 梁 即 五 蘊 而 咸 資 
ZH_X24_0459_002:0534a23	解脫者也。此經解者無慮數百家。惟六祖大師解。為	002	解 脫 者 也  此 經 解 者 無 慮 數 百 家  惟 六 祖 大 師 解  為 
ZH_X24_0459_002:0534a24	最上上。得而隨喜頂授。乃	002	最 上 上  得 而 隨 喜 頂 授  乃 
ZH_X24_0459_002:0534b01	諸佛之所護念付囑耳。敢不銘骨鏤肌。以共報恩光	002	諸 佛 之 所 護 念 付 囑 耳  敢 不 銘 骨 鏤 肌  以 共 報 恩 光 
ZH_X24_0459_002:0534b02	乎。因捐資剞劂。以廣流通。俾閱經而知旨。從解以得	002	乎  因 捐 資 剞 劂  以 廣 流 通  俾 閱 經 而 知 旨  從 解 以 得 
ZH_X24_0459_002:0534b03	源。顯煥性宗。殞空諸相。即不住相。亦不壞相。其布施	002	源  顯 煥 性 宗  殞 空 諸 相  即 不 住 相  亦 不 壞 相  其 布 施 
ZH_X24_0459_002:0534b04	福德。宜可與色見聲求者同日而語哉。敬跋。	002	福 德  宜 可 與 色 見 聲 求 者 同 日 而 語 哉  敬 跋  
ZH_X24_0459_002:0534b05	康熈丁未歲孟春鍾秀奉佛弟子周克順浩名超諫	002	康 熈 丁 未 歲 孟 春 鍾 秀 奉 佛 弟 子 周 克 順 浩 名 超 諫 
ZH_X24_0459_002:0534b06	和南	002	和 南 
