segmentnr	original	stemmed
ZH_T40_1811_001:0570a09_10	一明迹中之本。	一 明 迹 中 之 本  
ZH_T40_1811_001:0570a09_17	二明迹中之迹。	二 明 迹 中 之 迹  
ZH_T40_1811_001:0570a10_8	三明本之與迹皆成佛道。	三 明 本 之 與 迹 皆 成 佛 道  
ZH_T40_1811_001:0570a10_16	今初明迹中之本。	今 初 明 迹 中 之 本  
ZH_T40_1811_001:0570a11_1	千華者。	千 華 者  
ZH_T40_1811_001:0570a11_9	人中華有十餘葉。	人 中 華 有 十 餘 葉  
ZH_T40_1811_001:0570a11_14	天華百葉。	天 華 百 葉  
ZH_T40_1811_001:0570a12_2	佛菩薩華千葉。	佛 菩 薩 華 千 葉  
ZH_T40_1811_001:0570a12_10	一葉有一佛世界。	一 葉 有 一佛世界  
ZH_T40_1811_001:0570a12_17	故有千佛淨土。	故 有 千 佛 淨 土  
ZH_T40_1811_001:0570a13_7	表十地十波羅蜜圓因。	表 十 地 十波羅蜜 圓 因  
ZH_T40_1811_001:0570a13_18	起應果之本地現千釋迦。	起 應 果 之 本 地 現 千 釋 迦  
ZH_T40_1811_001:0570a14_5	一葉一淨土。	一 葉 一 淨 土  
ZH_T40_1811_001:0570a14_16	即是一佛世界起圓應身。	即 是 一佛世界 起 圓 應 身  
ZH_T40_1811_001:0570a15_7	又一世界中一佛國土。	又 一 世 界 中 一 佛 國 土  
ZH_T40_1811_001:0570a15_12	此猶略說。	此 猶 略 說  
ZH_T40_1811_001:0570a16_1	華嚴微塵世界也。	華 嚴 微 塵 世 界 也  
ZH_T40_1811_001:0570a16_9	十方方各一百也。	十 方 方 各 一 百 也  
ZH_T40_1811_001:0570a16_16	一華百億國下。	一 華 百 億 國 下  
ZH_T40_1811_001:0570a17_3	二明迹中之迹。	二 明 迹 中 之 迹  
ZH_T40_1811_001:0570a17_14	一葉一世界有百億國土。	一 葉 一 世 界 有 百 億 國 土  
ZH_T40_1811_001:0570a18_7	娑婆百億國是一葉之上耳。	娑 婆 百 億 國 是 一 葉 之 上 耳  
ZH_T40_1811_001:0570a19_1	各坐下三明本迹俱成佛道。	各 坐 下 三 明 本 迹 俱 成 佛 道  
ZH_T40_1811_001:0570a19_8	如是千百億下。	如 是 千 百 億 下  
ZH_T40_1811_001:0570a19_15	第三總結本迹。	第 三 總 結 本 迹  
ZH_T40_1811_001:0570a20_6	是千百億初句結迹身。	是 千 百 億 初 句 結 迹 身  
ZH_T40_1811_001:0570a20_14	舍那下句結本身。	舍 那 下 句 結 本 身  
ZH_T40_1811_001:0570a21_6	明千百億皆以舍那為本。	明 千 百 億 皆 以 舍 那 為 本  
ZH_T40_1811_001:0570a21_11	千百億下。	千 百 億 下  
ZH_T40_1811_001:0570a22_4	第二明人明法就文為兩。	第 二 明 人 明 法 就 文 為 兩  
ZH_T40_1811_001:0570a22_11	初明人次明法。	初 明 人 次 明 法  
ZH_T40_1811_001:0570a22_17	人中有三句。	人 中 有 三 句  
ZH_T40_1811_001:0570a23_4	一明能接之人。	一 明 能 接 之 人  
ZH_T40_1811_001:0570a23_11	二明所接之人。	二 明 所 接 之 人  
ZH_T40_1811_001:0570a24_3	三結能所接人俱至佛所。	三 結 能 所 接 人 俱 至 佛 所  
ZH_T40_1811_001:0570a24_15	能接之人是千百億釋迦也。	能 接 之 人 是 千 百 億 釋 迦 也  
ZH_T40_1811_001:0570a25_5	各接下明所接之人。	各 接 下 明 所 接 之 人  
ZH_T40_1811_001:0570a25_14	接者取有緣之義也。	接 者 取 有 緣 之 義 也  
ZH_T40_1811_001:0570a26_3	微塵者聽眾多也。	微 塵 者 聽 眾 多 也  
ZH_T40_1811_001:0570a26_8	俱來至下。	俱 來 至 下  
ZH_T40_1811_001:0570a27_5	第三結能接所接之人俱至舍那佛所。	第 三 結 能 接 所 接 之 人 俱 至 舍 那 佛 所  
ZH_T40_1811_001:0570a27_15	聽我下第二明法二句。	聽 我 下 第 二 明 法 二 句  
ZH_T40_1811_001:0570a28_1	上明說戒。	上 明 說 戒  
ZH_T40_1811_001:0570a28_6	次正歎戒。	次 正 歎 戒  
ZH_T40_1811_001:0570a28_13	初誡菩薩聽也。	初 誡 菩 薩 聽 也  
ZH_T40_1811_001:0570a28_18	誦佛戒者。	誦 佛 戒 者  
ZH_T40_1811_001:0570a29_6	問何故誦不道說耶。	問 何 故 誦 不 道 說 耶  
ZH_T40_1811_001:0570a29_18	答此是三世十方諸佛之法。	答 此 是 三 世 十方諸佛 之 法  
ZH_T40_1811_001:0570b01_4	非始自作。	非 始 自 作  
ZH_T40_1811_001:0570b01_14	故秖得稱誦不得道說。	故 秖 得 稱 誦 不 得 道 說  
ZH_T40_1811_001:0570b02_2	甘露門者歎戒。	甘 露 門 者 歎 戒  
ZH_T40_1811_001:0570b02_13	譬服甘露令人長壽不死。	譬 服 甘 露 令 人 長 壽 不 死  
ZH_T40_1811_001:0570b03_7	要因此戒得至涅槃常樂我淨。	要 因 此 戒 得 至 涅槃常樂 我 淨  
ZH_T40_1811_001:0570b03_16	教能通理譬之如門。	教 能 通 理 譬 之 如 門  
ZH_T40_1811_001:0570b04_7	又戒能濟拔免離生死。	又 戒 能 濟 拔 免 離 生 死  
ZH_T40_1811_001:0570b04_16	譬如甘露服得命長。	譬 如 甘 露 服 得 命 長  
ZH_T40_1811_001:0570b05_1	大經云。	大 經 云  
ZH_T40_1811_001:0570b05_8	有山從四方來。	有 山 從 四 方 來  
ZH_T40_1811_001:0570b05_16	唯當持戒布施也。	唯 當 持 戒 布 施 也  
ZH_T40_1811_001:0570b06_3	是時千百億下。	是 時 千 百 億 下  
ZH_T40_1811_001:0570b07_2	第二釋迦迹佛傳授菩薩菩薩授眾生也。	第 二 釋 迦 迹 佛 傳 授 菩 薩 菩 薩 授 眾 生 也  
ZH_T40_1811_001:0570b07_6	又為三。	又 為 三  
ZH_T40_1811_001:0570b08_1	一明經家序釋迦佛傳授之緣由。	一 明 經 家 序 釋 迦 佛 傳 授 之 緣 由  
ZH_T40_1811_001:0570b08_13	二明釋迦說戒傳授諸菩薩。	二 明 釋 迦 說 戒 傳 授 諸 菩 薩  
ZH_T40_1811_001:0570b09_4	三勸菩薩傳授諸眾生。	三 勸 菩 薩 傳 授 諸 眾 生  
ZH_T40_1811_001:0570b09_7	今初。	今 初  
ZH_T40_1811_001:0570b09_19	經家述釋迦傳授之由三句。	經 家 述 釋 迦 傳 授 之 由 三 句  
ZH_T40_1811_001:0570b10_9	明千百億佛各還本處。	明 千 百 億 佛 各 還 本 處  
ZH_T40_1811_001:0570b10_15	然法身無在。	然 法 身 無 在  
ZH_T40_1811_001:0570b11_4	今初明迹傳本戒。	今 初 明 迹 傳 本 戒  
ZH_T40_1811_001:0570b11_16	則本為迹師以迹誦本故也。	則 本 為 迹 師 以 迹 誦 本 故 也  
ZH_T40_1811_001:0570b12_7	傳授諸菩薩此文為三。	傳 授 諸 菩 薩 此 文 為 三  
ZH_T40_1811_001:0570b12_12	一明戒體。	一 明 戒 體  
ZH_T40_1811_001:0570b12_17	二明戒用。	二 明 戒 用  
ZH_T40_1811_001:0570b13_4	三勸菩薩受持。	三 勸 菩 薩 受 持  
ZH_T40_1811_001:0570b13_11	十重四十八下。	十 重 四 十 八 下  
ZH_T40_1811_001:0570b13_17	第一明戒體。	第 一 明 戒 體  
ZH_T40_1811_001:0570b14_5	則十重等為戒體。	則 十 重 等 為 戒 體  
ZH_T40_1811_001:0570b14_12	戒如明日月下。	戒 如 明 日 月 下  
ZH_T40_1811_001:0570b14_17	二歎戒用。	二 歎 戒 用  
ZH_T40_1811_001:0570b15_9	持此戒能除罪霧譬之於日。	持 此 戒 能 除 罪 霧 譬 之 於 日  
ZH_T40_1811_001:0570b15_18	使得清涼喻之若月。	使 得 清 涼 喻 之 若 月  
ZH_T40_1811_001:0570b16_8	富有善法如瓔珞珠。	富 有 善 法 如 瓔 珞 珠  
ZH_T40_1811_001:0570b16_15	又日能長萬物。	又 日 能 長 萬 物  
ZH_T40_1811_001:0570b17_6	戒亦如是能生長萬善。	戒 亦 如 是 能 生 長 萬 善  
ZH_T40_1811_001:0570b17_15	又如瓔珞能差貧窮。	又 如 瓔 珞 能 差 貧 窮  
ZH_T40_1811_001:0570b18_2	戒亦如是。	戒 亦 如 是  
ZH_T40_1811_001:0570b18_12	能差眾生貧長善法財。	能 差 眾 生 貧 長 善 法 財  
ZH_T40_1811_001:0570b19_4	又如日月麗天無不瞻仰。	又 如 日 月 麗 天 無 不 瞻 仰  
ZH_T40_1811_001:0570b19_13	持戒在體無不歸崇。	持 戒 在 體 無 不 歸 崇  
ZH_T40_1811_001:0570b20_3	瓔珞在身莊嚴第一。	瓔 珞 在 身 莊 嚴 第 一  
ZH_T40_1811_001:0570b20_12	持戒離醜如端正也。	持 戒 離 醜 如 端 正 也  
ZH_T40_1811_001:0570b20_19	微塵菩薩眾下。	微 塵 菩 薩 眾 下  
ZH_T40_1811_001:0570b21_7	第三勸菩薩受持。	第 三 勸 菩 薩 受 持  
ZH_T40_1811_001:0570b21_16	如人渡海必假舟航。	如 人 渡 海 必 假 舟 航  
ZH_T40_1811_001:0570b22_6	若度生死要因於戒。	若 度 生 死 要 因 於 戒  
ZH_T40_1811_001:0570b22_14	大經云如憑船筏。	大 經 云 如 憑 船 筏  
ZH_T40_1811_001:0570b23_1	又喻浮囊。	又 喻 浮 囊  
ZH_T40_1811_001:0570b23_5	又為二。	又 為 二  
ZH_T40_1811_001:0570b23_12	前明能授之人。	前 明 能 授 之 人  
ZH_T40_1811_001:0570b24_8	次所受之人盧舍那下能授之人。	次 所 受 之 人 盧 舍 那 下 能 授 之 人  
ZH_T40_1811_001:0570b24_16	新學下所受之人。	新 學 下 所 受 之 人  
ZH_T40_1811_001:0570b25_2	受持是下。	受 持 是 下  
ZH_T40_1811_001:0570b25_11	第三勸發傳授眾生。	第 三 勸 發 傳 授 眾 生  
ZH_T40_1811_001:0570b25_17	三十心菩薩。	三 十 心 菩 薩  
ZH_T40_1811_001:0570b26_7	傳授外凡發大乘心也。	傳 授 外 凡 發大乘心 也  
ZH_T40_1811_001:0570b26_14	第三勸信受持。	第 三 勸 信 受 持  
ZH_T40_1811_001:0570b26_18	文為三。	文 為 三  
ZH_T40_1811_001:0570b27_4	一出所誦法。	一 出 所 誦 法  
ZH_T40_1811_001:0570b27_10	二勸人信受。	二 勸 人 信 受  
ZH_T40_1811_001:0570b27_14	三結勸。	三 結 勸  
ZH_T40_1811_001:0570b28_2	諦聽下出所誦法。	諦 聽 下 出 所 誦 法  
ZH_T40_1811_001:0570b28_13	此戒簡異外道雞狗等戒。	此 戒 簡 異 外 道 雞 狗 等 戒  
ZH_T40_1811_001:0570b29_3	淨戒為因木叉為果。	淨 戒 為 因 木 叉 為 果  
ZH_T40_1811_001:0570b29_14	大眾第二勸人信受又二。	大 眾 第 二 勸 人 信 受 又 二  
ZH_T40_1811_001:0570b29_18	一勸信。	一 勸 信  
ZH_T40_1811_001:0570c01_3	二勸受。	二 勸 受  
ZH_T40_1811_001:0570c01_18	今初勸信所以爾者信是入道初門。	今 初 勸 信 所 以 爾 者 信 是 入 道 初 門  
ZH_T40_1811_001:0570c02_3	大論云。	大 論 云  
ZH_T40_1811_001:0570c02_8	信為能入。	信 為 能 入  
ZH_T40_1811_001:0570c02_17	我持此戒得成正覺。	我 持 此 戒 得 成 正 覺  
ZH_T40_1811_001:0570c03_2	汝亦應爾。	汝 亦 應 爾  
ZH_T40_1811_001:0570c03_12	一切有心下第二勸受。	一 切 有 心 下 第 二 勸 受  
ZH_T40_1811_001:0570c04_8	凡有心者皆得受菩薩大乘常樂等。	凡 有 心 者 皆 得 受 菩 薩 大 乘 常 樂 等  
ZH_T40_1811_001:0570c04_18	明眾生有心所有佛性。	明 眾 生 有 心 所 有 佛 性  
ZH_T40_1811_001:0570c05_8	要當作佛須受三戒。	要 當 作 佛 須 受 三 戒  
ZH_T40_1811_001:0570c05_16	大眾下第三結勸。	大 眾 下 第 三 結 勸  
ZH_T40_1811_001:0570c06_1	上句結。	上 句 結  
ZH_T40_1811_001:0570c06_6	下句誡聽。	下 句 誡 聽  
ZH_T40_1811_001:0570c06_15	總明諸佛傳授戒法。	總 明 諸 佛 傳 授 戒 法  
ZH_T40_1811_001:0570c06_20	發起序竟。	發 起 序 竟  
ZH_T40_1811_001:0570c07_10	長行下此土釋迦序為二。	長 行 下 此 土 釋 迦 序 為 二  
ZH_T40_1811_001:0570c07_15	初經家辭。	初 經 家 辭  
ZH_T40_1811_001:0570c08_2	次釋迦自說。	次 釋 迦 自 說  
ZH_T40_1811_001:0570c08_5	初中。	初 中  
ZH_T40_1811_001:0570c08_8	三階。	三 階  
ZH_T40_1811_001:0570c08_15	一敘佛欲結戒。	一 敘 佛 欲 結 戒  
ZH_T40_1811_001:0570c09_1	二放光表瑞。	二 放 光 表 瑞  
ZH_T40_1811_001:0570c09_7	三大眾願聞。	三 大 眾 願 聞  
ZH_T40_1811_001:0570c09_12	初階四別。	初 階 四 別  
ZH_T40_1811_001:0570c09_17	一標化主。	一 標 化 主  
ZH_T40_1811_001:0570c10_1	大聖釋尊。	大 聖 釋 尊  
ZH_T40_1811_001:0570c10_6	二標處所。	二 標 處 所  
ZH_T40_1811_001:0570c10_15	謂坐菩提樹下得道。	謂 坐 菩提樹下 得 道  
ZH_T40_1811_001:0570c10_20	因名道樹。	因 名 道 樹  
ZH_T40_1811_001:0570c11_4	亦曰思惟。	亦 曰 思 惟  
ZH_T40_1811_001:0570c11_10	梵音貝多也。	梵 音 貝 多 也  
ZH_T40_1811_001:0570c11_15	三明得道。	三 明 得 道  
ZH_T40_1811_001:0570c12_5	謂成正覺即正遍知號。	謂 成 正 覺 即 正 遍 知 號  
ZH_T40_1811_001:0570c12_11	四出所結法。	四 出 所 結 法  
ZH_T40_1811_001:0570c13_1	謂菩薩波羅提木叉。	謂 菩 薩 波羅提木叉  
ZH_T40_1811_001:0570c13_9	於第四自更四句。	於 第 四 自 更 四 句  
ZH_T40_1811_001:0570c13_15	一標所結名。	一 標 所 結 名  
ZH_T40_1811_001:0570c13_20	即是木叉。	即 是 木 叉  
ZH_T40_1811_001:0570c14_5	二能成勝因。	二 能 成 勝 因  
ZH_T40_1811_001:0570c14_10	謂孝事等。	謂 孝 事 等  
ZH_T40_1811_001:0570c14_15	寶藏經云。	寶 藏 經 云  
ZH_T40_1811_001:0570c15_8	孝事父母天主帝釋在汝家中。	孝 事 父 母 天 主 帝 釋 在 汝 家 中  
ZH_T40_1811_001:0570c16_3	又能行孝大梵尊天在汝家中。	又 能 行 孝 大 梵 尊 天 在 汝 家 中  
ZH_T40_1811_001:0570c16_16	又能盡孝釋迦文佛在汝家中。	又 能 盡 孝 釋 迦 文 佛 在 汝 家 中  
ZH_T40_1811_001:0570c17_6	睒摩菩薩親服患愈。	睒 摩 菩 薩 親 服 患 愈  
ZH_T40_1811_001:0570c17_15	慈心童子火輪速滅。	慈 心 童 子 火 輪 速 滅  
ZH_T40_1811_001:0570c18_1	即其靈應。	即 其 靈 應  
ZH_T40_1811_001:0570c18_5	爾雅云。	爾 雅 云  
ZH_T40_1811_001:0570c18_12	善事父母為孝。	善 事 父 母 為 孝  
ZH_T40_1811_001:0570c18_17	孝即順也。	孝 即 順 也  
ZH_T40_1811_001:0570c19_5	太史叔明用順釋孝。	太 史 叔 明 用 順 釋 孝  
ZH_T40_1811_001:0570c19_12	孝經鉤命決云。	孝 經 鉤 命 決 云  
ZH_T40_1811_001:0570c20_2	孝字訓究竟是了悉。	孝 字 訓 究 竟 是 了 悉  
ZH_T40_1811_001:0570c20_8	始終色養也。	始 終 色 養 也  
ZH_T40_1811_001:0570c20_13	亦可訓度。	亦 可 訓 度  
ZH_T40_1811_001:0570c20_18	度是儀法。	度 是 儀 法  
ZH_T40_1811_001:0570c21_4	溫清合儀也。	溫 清 合 儀 也  
ZH_T40_1811_001:0570c21_11	三明能得勝果。	三 明 能 得 勝 果  
ZH_T40_1811_001:0570c21_17	謂至道之法。	謂 至 道 之 法  
ZH_T40_1811_001:0570c22_2	四結名字。	四 結 名 字  
ZH_T40_1811_001:0570c22_7	是制戒也。	是 制 戒 也  
ZH_T40_1811_001:0570c22_14	即口放光中階。	即 口 放 光 中 階  
ZH_T40_1811_001:0570c23_1	敘放光表瑞。	敘 放 光 表 瑞  
ZH_T40_1811_001:0570c23_6	瑞者信也。	瑞 者 信 也  
ZH_T40_1811_001:0570c23_15	欲說大事前須放光。	欲 說 大 事 前 須 放 光  
ZH_T40_1811_001:0570c23_20	故稱為瑞。	故 稱 為 瑞  
ZH_T40_1811_001:0570c24_9	光是色像之勝放勝光。	光 是 色 像 之 勝 放 勝 光  
ZH_T40_1811_001:0570c24_15	明召有緣眾。	明 召 有 緣 眾  
ZH_T40_1811_001:0570c25_1	同來聽戒。	同 來 聽 戒  
ZH_T40_1811_001:0570c25_13	戒是諸善最勝能滅惡生善。	戒 是 諸 善 最 勝 能 滅 惡 生 善  
ZH_T40_1811_001:0570c25_17	口放者。	口 放 者  
ZH_T40_1811_001:0570c26_12	表釋尊今日宣說大乘菩薩戒法。	表 釋 尊 今 日 宣 說 大 乘 菩 薩 戒 法  
ZH_T40_1811_001:0570c27_2	是時百億下後階。	是 時 百 億 下 後 階  
ZH_T40_1811_001:0570c27_9	敘大眾願聞也。	敘 大 眾 願 聞 也  
ZH_T40_1811_001:0570c27_13	文為三。	文 為 三  
ZH_T40_1811_001:0570c27_19	一總敘大眾。	一 總 敘 大 眾  
ZH_T40_1811_001:0570c28_4	二別敘四眾。	二 別 敘 四 眾  
ZH_T40_1811_001:0570c28_8	一菩薩。	一 菩 薩  
ZH_T40_1811_001:0570c28_13	二十八梵。	二 十 八 梵  
ZH_T40_1811_001:0570c28_18	三六欲天。	三 六 欲 天  
ZH_T40_1811_001:0570c29_4	四十六國王。	四 十 六 國 王  
ZH_T40_1811_001:0570c29_14	十六國者名出長阿含。	十 六 國 者 名 出 長 阿 含  
ZH_T40_1811_001:0570c29_18	一史伽。	一 史 伽  
ZH_T40_1811_001:0571a01_4	二摩竭提。	二 摩 竭 提  
ZH_T40_1811_001:0571a01_8	三迦尸。	三 迦 尸  
ZH_T40_1811_001:0571a01_13	四拘薩羅。	四 拘 薩 羅  
ZH_T40_1811_001:0571a01_17	五跋祇。	五 跋 祇  
ZH_T40_1811_001:0571a02_1	六末羅。	六 末 羅  
ZH_T40_1811_001:0571a02_5	七支提。	七 支 提  
ZH_T40_1811_001:0571a02_9	八跋沙。	八 跋 沙  
ZH_T40_1811_001:0571a02_13	九尼樓。	九 尼 樓  
ZH_T40_1811_001:0571a02_18	十槃闍羅。	十 槃 闍 羅  
ZH_T40_1811_001:0571a03_3	十一阿濕波。	十 一 阿 濕 波  
ZH_T40_1811_001:0571a03_8	十二婆蹉。	十 二 婆 蹉  
ZH_T40_1811_001:0571a03_13	十三蘇羅。	十 三 蘇 羅  
ZH_T40_1811_001:0571a03_19	十四乾陀羅。	十 四 乾 陀 羅  
ZH_T40_1811_001:0571a04_5	十五劍浮沙。	十 五 劍 浮 沙  
ZH_T40_1811_001:0571a04_11	十六阿槃提。	十 六 阿 槃 提  
ZH_T40_1811_001:0571a04_18	西土諸國甚多。	西 土 諸 國 甚 多  
ZH_T40_1811_001:0571a05_3	略舉此耳。	略 舉 此 耳  
ZH_T40_1811_001:0571a05_12	機應聞聲自然雲集。	機 應 聞 聲 自 然 雲 集  
ZH_T40_1811_001:0571a06_5	合掌即第三時眾樂聞也。	合 掌 即 第 三 時 眾 樂 聞 也  
ZH_T40_1811_001:0571a06_15	告菩薩言下釋迦自說。	告 菩 薩 言 下 釋 迦 自 說  
ZH_T40_1811_001:0571a06_19	亦三階。	亦 三 階  
ZH_T40_1811_001:0571a07_5	一舉我自誦。	一 舉 我 自 誦  
ZH_T40_1811_001:0571a07_13	二釋迦放光因緣。	二 釋 迦 放 光 因 緣  
ZH_T40_1811_001:0571a07_19	三勸物尊學。	三 勸 物 尊 學  
ZH_T40_1811_001:0571a08_9	即準前諸佛序中三事。	即 準 前 諸 佛 序 中 三 事  
ZH_T40_1811_001:0571a08_16	亦成經家三意。	亦 成 經 家 三 意  
ZH_T40_1811_001:0571a09_3	前舉譬讚歎。	前 舉 譬 讚 歎  
ZH_T40_1811_001:0571a09_14	此釋迦放光即是讚歎也。	此 釋 迦 放 光 即 是 讚 歎 也  
ZH_T40_1811_001:0571a10_2	此三階各兩別。	此 三 階 各 兩 別  
ZH_T40_1811_001:0571a10_7	初階兩者。	初 階 兩 者  
ZH_T40_1811_001:0571a10_13	一序我自誦。	一 序 我 自 誦  
ZH_T40_1811_001:0571a10_18	二勸餘人。	二 勸 餘 人  
ZH_T40_1811_001:0571a11_5	中凡舉五位人。	中 凡 舉 五 位 人  
ZH_T40_1811_001:0571a11_14	一發心謂共地菩薩。	一 發 心 謂 共 地 菩 薩  
ZH_T40_1811_001:0571a12_4	二十發趣謂初十心。	二 十 發 趣 謂 初 十 心  
ZH_T40_1811_001:0571a12_10	依梵網列名。	依 梵 網 列 名  
ZH_T40_1811_001:0571a13_13	一捨二戒三忍四進五定六慧七願八護九喜十頂心。	一 捨 二 戒 三 忍 四 進 五 定 六 慧 七 願 八 護 九 喜 十 頂 心  
ZH_T40_1811_001:0571a14_4	三十長養謂中十心。	三 十 長 養 謂 中 十 心  
ZH_T40_1811_001:0571a15_8	一慈二悲三喜四捨五施六好說七道八同九定十慧。	一 慈 二 悲 三 喜 四 捨 五 施 六 好 說 七 道 八 同 九 定 十 慧  
ZH_T40_1811_001:0571a15_16	四十金剛後十心。	四 十 金 剛 後 十 心  
ZH_T40_1811_001:0571a17_7	一信二念三迴向四達五圓六不退七大乘八無相九慧十不壞心。	一 信 二 念 三 迴 向 四 達 五 圓 六 不 退 七 大 乘 八 無 相 九 慧 十 不 壞 心  
ZH_T40_1811_001:0571a17_16	五十地謂登地已上。	五 十 地 謂 登 地 已 上  
ZH_T40_1811_001:0571a18_4	一體性平等地。	一 體 性 平 等 地  
ZH_T40_1811_001:0571a18_12	二體性善方便地。	二 體 性 善 方 便 地  
ZH_T40_1811_001:0571a19_1	三體性光明地。	三 體 性 光 明 地  
ZH_T40_1811_001:0571a19_8	四體性爾炎地。	四 體 性 爾 炎 地  
ZH_T40_1811_001:0571a19_15	五體性慧照地。	五 體 性 慧 照 地  
ZH_T40_1811_001:0571a20_2	六體性華光地。	六 體 性 華 光 地  
ZH_T40_1811_001:0571a20_9	七體性滿足地。	七 體 性 滿 足 地  
ZH_T40_1811_001:0571a20_16	八體性佛吼地。	八 體 性 佛 吼 地  
ZH_T40_1811_001:0571a21_3	九體性華嚴地。	九 體 性 華 嚴 地  
ZH_T40_1811_001:0571a21_11	十體性入佛界地。	十 體 性 入 佛 界 地  
ZH_T40_1811_001:0571a21_19	是故戒光下中階。	是 故 戒 光 下 中 階  
ZH_T40_1811_001:0571a22_8	釋放光因緣亦兩別。	釋 放 光 因 緣 亦 兩 別  
ZH_T40_1811_001:0571a22_16	一直緣二列因緣。	一 直 緣 二 列 因 緣  
ZH_T40_1811_001:0571a23_2	於中有兩。	於 中 有 兩  
ZH_T40_1811_001:0571a23_11	一表得果二表行因。	一 表 得 果 二 表 行 因  
ZH_T40_1811_001:0571a23_15	各三句。	各 三 句  
ZH_T40_1811_001:0571a24_2	得果中三句者。	得 果 中 三 句 者  
ZH_T40_1811_001:0571a24_9	一非青黃色心。	一 非 青 黃 色 心  
ZH_T40_1811_001:0571a24_14	二非有無。	二 非 有 無  
ZH_T40_1811_001:0571a24_20	三非因果法。	三 非 因 果 法  
ZH_T40_1811_001:0571a25_4	行因三者。	行 因 三 者  
ZH_T40_1811_001:0571a25_10	一諸佛本源。	一 諸 佛 本 源  
ZH_T40_1811_001:0571a25_16	二菩薩根本。	二 菩 薩 根 本  
ZH_T40_1811_001:0571a26_4	三大眾之根本。	三 大 眾 之 根 本  
ZH_T40_1811_001:0571a26_12	或言表真俗兩諦。	或 言 表 真 俗 兩 諦  
ZH_T40_1811_001:0571a27_3	是故大眾諸佛子後階。	是 故 大 眾 諸 佛 子 後 階  
ZH_T40_1811_001:0571a27_8	勸物習學。	勸 物 習 學  
ZH_T40_1811_001:0571a27_12	亦兩別。	亦 兩 別  
ZH_T40_1811_001:0571a28_2	一標四勸二釋四勸。	一 標 四 勸 二 釋 四 勸  
ZH_T40_1811_001:0571a28_18	標者一勸受二勸持三勸讀誦四勸學。	標 者 一 勸 受 二 勸 持 三 勸 讀 誦 四 勸 學  
ZH_T40_1811_001:0571a29_3	後釋中。	後 釋 中  
ZH_T40_1811_001:0571a29_14	但釋勸受一事餘皆略也。	但 釋 勸 受 一 事 餘 皆 略 也  
ZH_T40_1811_001:0571b01_100	菩薩戒義疏卷上	菩 薩 戒 義 疏 卷 上 
