segmentnr	original	folio	analyzed
ZH_X82_1571_094:0528a04	日有人從浦江來。今朝却住暨陽去。雖然如是。草鞋	094	日 有 人 從 浦 江 來  今 朝 却 住 暨 陽 去  雖 然 如 是  草 鞋 
ZH_X82_1571_094:0528a05	印子。不可脫却。何故。五洩一溪水。到門十八渡。行人	094	印 子  不 可 脫 却  何 故  五 洩 一 溪 水  到 門 十 八 渡  行 人 
ZH_X82_1571_094:0528a06	仔細觀。切忌打溼脚　上堂。問昔日老瞿曇。具三類	094	仔 細 觀  切 忌 打 溼 脚  上 堂  問 昔 日 老 瞿 曇  具 三 類 
ZH_X82_1571_094:0528a07	身。未審那一身利益眾生。師曰。泥猪癩狗死猫頭。僧	094	身  未 審 那 一 身 利 益 眾 生  師 曰  泥 猪 癩 狗 死 猫 頭  僧 
ZH_X82_1571_094:0528a08	沉吟。師連棒下座　上堂。崑山有玉。獲得者不在崑	094	沉 吟  師 連 棒 下 座  上 堂  崑 山 有 玉  獲 得 者 不 在 崑 
ZH_X82_1571_094:0528a09	山。赤水有珠。拾得者不在赤水。近日衲僧家。有一個	094	山  赤 水 有 珠  拾 得 者 不 在 赤 水  近 日 衲 僧 家  有 一 個 
ZH_X82_1571_094:0528a10	無位真人。證得者不在面門。驀拈拄杖。卓一卓曰。大	094	無 位 真 人  證 得 者 不 在 面 門  驀 拈 拄 杖  卓 一 卓 曰  大 
ZH_X82_1571_094:0528a11	眾不見道。柯城渡口石人蹲　上堂。一天暑氣燒空	094	眾 不 見 道  柯 城 渡 口 石 人 蹲  上 堂  一 天 暑 氣 燒 空 
ZH_X82_1571_094:0528a12	熱。三伏花紋嘴似鐵。臨睡尋恩惱不徹。何故。昨夜床	094	熱  三 伏 花 紋 嘴 似 鐵  臨 睡 尋 恩 惱 不 徹  何 故  昨 夜 床 
ZH_X82_1571_094:0528a13	頭扇。無端又打折(旅庵月嗣)。	094	頭 扇  無 端 又 打 折  旅 庵 月 嗣   
ZH_X82_1571_094:0528a14	燕京弘善中巖正禪師上堂。至道無難。唯嫌揀擇。紅	094	燕 京 弘 善 中 巖 正 禪 師 上 堂  至 道 無 難  唯 嫌 揀 擇  紅 
ZH_X82_1571_094:0528a15	者紅白者白。烏豆誰云赤珠。珠砂詎可畵月。水是水	094	者 紅 白 者 白  烏 豆 誰 云 赤 珠  珠 砂 詎 可 畵 月  水 是 水 
ZH_X82_1571_094:0528a16	山是山。莫教烟浪峰巔起。便把牛頭尾上安　上堂。	094	山 是 山  莫 教 烟 浪 峰 巔 起  便 把 牛 頭 尾 上 安  上 堂  
ZH_X82_1571_094:0528a17	問如何是當陽一句。師曰。大地熱如湯。乃曰。當陽一	094	問 如 何 是 當 陽 一 句  師 曰  大 地 熱 如 湯  乃 曰  當 陽 一 
ZH_X82_1571_094:0528a18	句。勝熱全提。三餐薄粥。汗透須彌　早參。人人曉得	094	句  勝 熱 全 提  三 餐 薄 粥  汗 透 須 彌  早 參  人 人 曉 得 
ZH_X82_1571_094:0528a19	今日是初一。會得一萬事畢。乃舉拳曰。這個甚麼。良	094	今 日 是 初 一  會 得 一 萬 事 畢  乃 舉 拳 曰  這 個 甚 麼  良 
ZH_X82_1571_094:0528a20	久。自代曰。日日是好日　示眾。舉僧問雲門。如何是	094	久  自 代 曰  日 日 是 好 日  示 眾  舉 僧 問 雲 門  如 何 是 
ZH_X82_1571_094:0528a21	雲門一曲。門曰臘月二十五。師頌曰。五音六律排山	094	雲 門 一 曲  門 曰 臘 月 二 十 五  師 頌 曰  五 音 六 律 排 山 
ZH_X82_1571_094:0528a22	嶽。底意由來撩亂吹。盡說浩然詩句好。原從驢背見	094	嶽  底 意 由 來 撩 亂 吹  盡 說 浩 然 詩 句 好  原 從 驢 背 見 
ZH_X82_1571_094:0528a23	端倪　晚參。活卓卓。峭巍巍。沒縫罅。絕攀追。江月照。	094	端 倪  晚 參  活 卓 卓  峭 巍 巍  沒 縫 罅  絕 攀 追  江 月 照  
ZH_X82_1571_094:0528a24	松風吹。千峰雲掃芙蓉嫩。一亘晴空隻鶴飛。喝一喝	094	松 風 吹  千 峰 雲 掃 芙 蓉 嫩  一 亘 晴 空 隻 鶴 飛  喝 一 喝 
ZH_X82_1571_094:0528b01	　晚參。每日同諸兄弟。種樹開池。補屋鑿澗。不曾商	094	 晚 參  每 日 同 諸 兄 弟  種 樹 開 池  補 屋 鑿 澗  不 曾 商 
ZH_X82_1571_094:0528b02	量得佛法因緣。今夜特共商量。便起身趨歸臥室(旅庵	094	量 得 佛 法 因 緣  今 夜 特 共 商 量  便 起 身 趨 歸 臥 室  旅 庵 
ZH_X82_1571_094:0528b03	月嗣)。	094	月 嗣   
ZH_X82_1571_094:0528b04	溧水壽國祖菴銳禪師贑州信豐曾氏子。示眾。清光	094	溧 水 壽 國 祖 菴 銳 禪 師 贑 州 信 豐 曾 氏 子  示 眾  清 光 
ZH_X82_1571_094:0528b05	野色映晴樓。春意虗無豁兩眸。橫笛一聲吹落葉。牧	094	野 色 映 晴 樓  春 意 虗 無 豁 兩 眸  橫 笛 一 聲 吹 落 葉  牧 
ZH_X82_1571_094:0528b06	童歸去小橋頭　示眾。舉洞山因僧問。三身之中阿	094	童 歸 去 小 橋 頭  示 眾  舉 洞 山 因 僧 問  三 身 之 中 阿 
ZH_X82_1571_094:0528b07	那身不墮眾數。山曰吾常於此切。師曰。斬釘截鐵。本	094	那 身 不 墮 眾 數  山 曰 吾 常 於 此 切  師 曰  斬 釘 截 鐵  本 
ZH_X82_1571_094:0528b08	分宗師。直下知歸。罕逢達者。大眾。還識洞山老漢落	094	分 宗 師  直 下 知 歸  罕 逢 達 者  大 眾  還 識 洞 山 老 漢 落 
ZH_X82_1571_094:0528b09	處麼。那邊不坐空王殿。爭肯耕田向日輪　示眾。片	094	處 麼  那 邊 不 坐 空 王 殿  爭 肯 耕 田 向 日 輪  示 眾  片 
ZH_X82_1571_094:0528b10	葉飄庭際。秋聲已到關。如何明月下。不見故人還(旅庵	094	葉 飄 庭 際  秋 聲 已 到 關  如 何 明 月 下  不 見 故 人 還  旅 庵 
ZH_X82_1571_094:0528b11	月嗣)。	094	月 嗣   
ZH_X82_1571_094:0528b12	金陵華藏知止能禪師益州李氏子。上堂。十方無壁	094	金 陵 華 藏 知 止 能 禪 師 益 州 李 氏 子  上 堂  十 方 無 壁 
ZH_X82_1571_094:0528b13	落。四面亦無門。不在內。不在外。不在中間。畢竟在甚	094	落  四 面 亦 無 門  不 在 內  不 在 外  不 在 中 間  畢 竟 在 甚 
ZH_X82_1571_094:0528b14	麼處。白牛放去無踪跡。空把山童贈鐵鞭　問。透網	094	麼 處  白 牛 放 去 無 踪 跡  空 把 山 童 贈 鐵 鞭  問  透 網 
ZH_X82_1571_094:0528b15	金鱗。未審以何為食。師曰。薦取鈎頭底。僧一喝。師曰。	094	金 鱗  未 審 以 何 為 食  師 曰  薦 取 鈎 頭 底  僧 一 喝  師 曰  
ZH_X82_1571_094:0528b16	看伊吞吐不得　問。古人道。有個入處。辜負老僧。無	094	看 伊 吞 吐 不 得  問  古 人 道  有 個 入 處  辜 負 老 僧  無 
ZH_X82_1571_094:0528b17	個入處。辜負自己。如何不得兩不辜負去。師曰。收歸	094	個 入 處  辜 負 自 己  如 何 不 得 兩 不 辜 負 去  師 曰  收 歸 
ZH_X82_1571_094:0528b18	上科　問起一念。還有過也無。師曰。水上挂燈毬(大咸	094	上 科  問 起 一 念  還 有 過 也 無  師 曰  水 上 挂 燈 毬  大 咸 
ZH_X82_1571_094:0528b19	咸嗣)。	094	咸 嗣   
ZH_X82_1571_094:0528b20	燕京觀音壁山徹禪師晚參。問如何是觀音境。師曰。	094	燕 京 觀 音 壁 山 徹 禪 師 晚 參  問 如 何 是 觀 音 境  師 曰  
ZH_X82_1571_094:0528b21	深固幽遠。無人能到。曰如何是境中人。師曰。只可聞	094	深 固 幽 遠  無 人 能 到  曰 如 何 是 境 中 人  師 曰  只 可 聞 
ZH_X82_1571_094:0528b22	名。不可見面。曰如何是人中法。師曰。向下文長。曰人	094	名  不 可 見 面  曰 如 何 是 人 中 法  師 曰  向 下 文 長  曰 人 
ZH_X82_1571_094:0528b23	境已蒙師指示。別傳一句願慈垂。師曰。父母所生口。	094	境 已 蒙 師 指 示  別 傳 一 句 願 慈 垂  師 曰  父母所生 口  
ZH_X82_1571_094:0528b24	終不為子說　上堂。向上一著。覿體全彰。太煞分明。	094	終 不 為 子 說  上 堂  向 上 一 著  覿 體 全 彰  太 煞 分 明  
ZH_X82_1571_094:0528c01	活活潑潑。饒他佛祖到來。有口直堪挂壁。若也世諦	094	活 活 潑 潑  饒 他 佛 祖 到 來  有 口 直 堪 挂 壁  若 也 世 諦 
ZH_X82_1571_094:0528c02	流布。敲磕將來。未免證龜成鼈。卓拄杖曰。還有見聞	094	流 布  敲 磕 將 來  未 免 證 龜 成 鼈  卓 拄 杖 曰  還 有 見 聞 
ZH_X82_1571_094:0528c03	不昧者麼。子期去不返。浩浩良可悲　佛誕日上堂。	094	不 昧 者 麼  子 期 去 不 返  浩 浩 良 可 悲  佛 誕 日 上 堂  
ZH_X82_1571_094:0528c04	問佛為三界大師。雲門為甚要一棒打殺。師曰。父作	094	問 佛 為 三 界 大 師  雲 門 為 甚 要 一 棒 打 殺  師 曰  父 作 
ZH_X82_1571_094:0528c05	之。子述之。曰如今一棒打殺。和尚又當如何。師遞拄	094	之  子 述 之  曰 如 今 一 棒 打 殺  和 尚 又 當 如 何  師 遞 拄 
ZH_X82_1571_094:0528c06	杖曰。便請。僧擬接。師打曰。山僧倒行此令去也。遂推	094	杖 曰  便 請  僧 擬 接  師 打 曰  山 僧 倒 行 此 令 去 也  遂 推 
ZH_X82_1571_094:0528c07	倒禪床。喝散大眾。復召大眾。眾回首。師曰。世尊脚忙	094	倒 禪 床  喝 散 大 眾  復 召 大 眾  眾 回 首  師 曰  世 尊 脚 忙 
ZH_X82_1571_094:0528c08	手亂。罪不重科。雲門無地容身。恩仇有報。今日山僧	094	手 亂  罪 不 重 科  雲 門 無 地 容 身  恩 仇 有 報  今 日 山 僧 
ZH_X82_1571_094:0528c09	自領三十棒。貴圖此話大行　問。驀直去時如何。師	094	自 領 三 十 棒  貴 圖 此 話 大 行  問  驀 直 去 時 如 何  師 
ZH_X82_1571_094:0528c10	曰。你擬向甚麼處去。僧沉吟。師打曰。去處也不知。亂	094	曰  你 擬 向 甚 麼 處 去  僧 沉 吟  師 打 曰  去 處 也 不 知  亂 
ZH_X82_1571_094:0528c11	走作麼(大咸咸嗣)。	094	走 作 麼  大 咸 咸 嗣   
ZH_X82_1571_094:0528c12	金陵吉山三明睿禪師蘇之嘉定孫氏子。上堂。獅子	094	金 陵 吉 山 三 明 睿 禪 師 蘇 之 嘉 定 孫 氏 子  上 堂  獅 子 
ZH_X82_1571_094:0528c13	吼野犴鳴。英俊禪流著眼聽。明明一句全提旨。不是	094	吼 野 犴 鳴  英 俊 禪 流 著 眼 聽  明 明 一 句 全 提 旨  不 是 
ZH_X82_1571_094:0528c14	通方未易聞　問如何是皇天無二道。師曰。東邊日	094	通 方 未 易 聞  問 如 何 是 皇 天 無 二 道  師 曰  東 邊 日 
ZH_X82_1571_094:0528c15	出西邊雨。曰聖賢無二心。聻。師曰。惟上智與下愚不	094	出 西 邊 雨  曰 聖 賢 無 二 心  聻  師 曰  惟 上 智 與 下 愚 不 
ZH_X82_1571_094:0528c16	移。曰恁麼則聖賢各別耶。師曰。堯舜與人同耳　問	094	移  曰 恁 麼 則 聖 賢 各 別 耶  師 曰  堯 舜 與 人 同 耳  問 
ZH_X82_1571_094:0528c17	如何是達磨宗。師曰。好個問頭。曰如何是如來教。師	094	如 何 是 達 磨 宗  師 曰  好 個 問 頭  曰 如 何 是 如 來 教  師 
ZH_X82_1571_094:0528c18	曰。分明記取。曰且道宗教是同是別。師伸手曰。握則	094	曰  分 明 記 取  曰 且 道 宗 教 是 同 是 別  師 伸 手 曰  握 則 
ZH_X82_1571_094:0528c19	成拳。展則成掌(大咸咸嗣)。	094	成 拳  展 則 成 掌  大 咸 咸 嗣   
ZH_X82_1571_094:0528c20	鳳陽太守陳寅居士字靖共。號鐵僧。大興人。官內翰。	094	鳳 陽 太 守 陳 寅 居 士 字 靖 共  號 鐵 僧  大 興 人  官 內 翰  
ZH_X82_1571_094:0528c21	時掌制詔。便留心宗乘。凡著詩古文辭。每多出塵之	094	時 掌 制 詔  便 留 心 宗 乘  凡 著 詩 古 文 辭  每 多 出 塵 之 
ZH_X82_1571_094:0528c22	想。一時弘覺忞。大覺琇。及靈巖儲。皆極稱賞。後任金	094	想  一 時 弘 覺 忞  大 覺 琇  及 靈 巖 儲  皆 極 稱 賞  後 任 金 
ZH_X82_1571_094:0528c23	陵司馬。謁東山咸。示無夢無想時如何是大用現前	094	陵 司 馬  謁 東 山 咸  示 無 夢 無 想 時 如 何 是 大 用 現 前 
ZH_X82_1571_094:0528c24	話。士參十年。不得悟。後與卞孝旨。日夕提警。遂與前	094	話  士 參 十 年  不 得 悟  後 與 卞 孝 旨  日 夕 提 警  遂 與 前 
ZH_X82_1571_094:0529a01	參語句。默然有契。忽一日。于長江舟中。憑檻觀流。因	094	參 語 句  默 然 有 契  忽 一 日  于 長 江 舟 中  憑 檻 觀 流  因 
ZH_X82_1571_094:0529a02	憶受不知報報不知受句。猛得徹證。遂作頌曰。十載	094	憶 受 不 知 報 報 不 知 受 句  猛 得 徹 證  遂 作 頌 曰  十 載 
ZH_X82_1571_094:0529a03	鑽研道路賒。笑將己屋認他家。而今打破牕櫺看。始	094	鑽 研 道 路 賒  笑 將 己 屋 認 他 家  而 今 打 破 牕 櫺 看  始 
ZH_X82_1571_094:0529a04	信梅開是舊花　一日。棲賢問。一粒米。大似須彌山。	094	信 梅 開 是 舊 花  一 日  棲 賢 問  一 粒 米  大 似 須 彌 山  
ZH_X82_1571_094:0529a05	如何被螻蟻拖去。士曰。葢天葢地。和尚如何道。賢曰。	094	如 何 被 螻 蟻 拖 去  士 曰  葢 天 葢 地  和 尚 如 何 道  賢 曰  
ZH_X82_1571_094:0529a06	死水不藏龍。士振威一喝。賢便休　士。甞與高隱李	094	死 水 不 藏 龍  士 振 威 一 喝  賢 便 休  士  甞 與 高 隱 李 
ZH_X82_1571_094:0529a07	中房。為法求人。究心果位之學。每手錄楞嚴大義。以	094	中 房  為 法 求 人  究 心 果 位 之 學  每 手 錄 楞 嚴 大 義  以 
ZH_X82_1571_094:0529a08	及華嚴法華維摩圓覺諸經。而于相宗。獨窺堂奧。會	094	及 華 嚴 法 華 維 摩 圓 覺 諸 經  而 于 相 宗  獨 窺 堂 奧  會 
ZH_X82_1571_094:0529a09	謂座主曰。相不自相。因我而成相。我不自我。因相而	094	謂 座 主 曰  相 不 自 相  因 我 而 成 相  我 不 自 我  因 相 而 
ZH_X82_1571_094:0529a10	成我。一時講席。傳為妙語云(大咸咸嗣)。	094	成 我  一 時 講 席  傳 為 妙 語 云  大 咸 咸 嗣   
ZH_X82_1571_094:0529a11	廬山。西林魯宗俊禪師閩之林氏子。僧問。如何是西	094	廬 山  西 林 魯 宗 俊 禪 師 閩 之 林 氏 子  僧 問  如 何 是 西 
ZH_X82_1571_094:0529a12	林境。師曰。無心塔老雲來往。引路松高春又秋。曰如	094	林 境  師 曰  無 心 塔 老 雲 來 往  引 路 松 高 春 又 秋  曰 如 
ZH_X82_1571_094:0529a13	何是境中人。師曰。吹毛劒斬清風去。棕竹杖挑明月	094	何 是 境 中 人  師 曰  吹 毛 劒 斬 清 風 去  棕 竹 杖 挑 明 月 
ZH_X82_1571_094:0529a14	歸。曰還有為人處也無。師曰。一掌一握血。僧喝。師曰。	094	歸  曰 還 有 為 人 處 也 無  師 曰  一 掌 一 握 血  僧 喝  師 曰  
ZH_X82_1571_094:0529a15	饒汝喝到驢年。西林拄杖。也不打你。僧又喝。師便歸	094	饒 汝 喝 到 驢 年  西 林 拄 杖  也 不 打 你  僧 又 喝  師 便 歸 
ZH_X82_1571_094:0529a16	方丈(博凡可嗣)。	094	方 丈  博 凡 可 嗣   
ZH_X82_1571_094:0529a17	上海一粟岷泉濬禪師慈谿項氏子。辭世偈曰。一生	094	上 海 一 粟 岷 泉 濬 禪 師 慈 谿 項 氏 子  辭 世 偈 曰  一 生 
ZH_X82_1571_094:0529a18	只喜平常。臨死那弄奇特。要行撩起便行。夢幻空花	094	只 喜 平 常  臨 死 那 弄 奇 特  要 行 撩 起 便 行  夢 幻 空 花 
ZH_X82_1571_094:0529a19	自得。又囑曰。死後早付一把柴。靈龕切莫久攤排。湘	094	自 得  又 囑 曰  死 後 早 付 一 把 柴  靈 龕 切 莫 久 攤 排  湘 
ZH_X82_1571_094:0529a20	南潭北從人說。我道青山總好埋。越一載。門人茶毗。	094	南 潭 北 從 人 說  我 道 青 山 總 好 埋  越 一 載  門 人 茶 毗  
ZH_X82_1571_094:0529a21	舍利無數。四眾起塔(大淵奫嗣)。	094	舍 利 無 數  四 眾 起 塔  大 淵 奫 嗣   
ZH_X82_1571_094:0529a22	泰山普照石堂祖珍玉禪師結制上堂。盡十方世界。	094	泰 山 普 照 石 堂 祖 珍 玉 禪 師 結 制 上 堂  盡 十方世界  
ZH_X82_1571_094:0529a23	總是白雲一座禪堂。今日四面八方俱將封條。一一	094	總 是 白 雲 一 座 禪 堂  今 日 四 面 八 方 俱 將 封 條  一 一 
ZH_X82_1571_094:0529a24	封却。諸人也須尋個出身路始得。若不尋個出身路。	094	封 却  諸 人 也 須 尋 個 出 身 路 始 得  若 不 尋 個 出 身 路  
ZH_X82_1571_094:0529b01	則凡所見者。不過只是這個乾坤日月。不過只是這	094	則 凡 所 見 者  不 過 只 是 這 個 乾 坤 日 月  不 過 只 是 這 
ZH_X82_1571_094:0529b02	個山川林藪。眼界不寬。胸襟不大。然則出身路。畢竟	094	個 山 川 林 藪  眼 界 不 寬  胸 襟 不 大  然 則 出 身 路  畢 竟 
ZH_X82_1571_094:0529b03	作麼生尋。三根椽下各醒醒。七尺單前休瞌睡　上	094	作 麼 生 尋  三 根 椽 下 各 醒 醒  七 尺 單 前 休 瞌 睡  上 
ZH_X82_1571_094:0529b04	堂。白雲從來不說法。三世諸佛。歷代祖師。亦皆口挂	094	堂  白 雲 從 來 不 說 法  三世諸佛  歷 代 祖 師  亦 皆 口 挂 
ZH_X82_1571_094:0529b05	壁上。且道。如何是不說之說。遂豎拂子曰。烏自黑。鵠	094	壁 上  且 道  如 何 是 不 說 之 說  遂 豎 拂 子 曰  烏 自 黑  鵠 
ZH_X82_1571_094:0529b06	自白。棘自曲。松自直。各各靜處薩婆訶。莫擬當來問	094	自 白  棘 自 曲  松 自 直  各 各 靜 處 薩 婆 訶  莫 擬 當 來 問 
ZH_X82_1571_094:0529b07	彌勒　師室中不蓄長物。惟古書數百卷。一日薰炕	094	彌 勒  師 室 中 不 蓄 長 物  惟 古 書 數 百 卷  一 日 薰 炕 
ZH_X82_1571_094:0529b08	走火。并所著諸稿。俱被焚盡。示眾。出世萬般當盡棄。	094	走 火  并 所 著 諸 稿  俱 被 焚 盡  示 眾  出 世 萬 般 當 盡 棄  
ZH_X82_1571_094:0529b09	奈何仍愛百家書。纔嫌習氣耽文字。天喜知非代掃	094	奈 何 仍 愛 百 家 書  纔 嫌 習 氣 耽 文 字  天 喜 知 非 代 掃 
ZH_X82_1571_094:0529b10	除。雖然如是。遂以拄杖畫一畫曰。應知這一部書。火	094	除  雖 然 如 是  遂 以 拄 杖 畫 一 畫 曰  應 知 這 一 部 書  火 
ZH_X82_1571_094:0529b11	燒不化。水浸不溼。刀劈不開。針刺不入的。照耀古今。	094	燒 不 化  水 浸 不 溼  刀 劈 不 開  針 刺 不 入 的  照 耀 古 今  
ZH_X82_1571_094:0529b12	包羅天地。世出世法。俱從此出。任爾日曬風吹。惟益	094	包 羅 天 地  世 出 世 法  俱 從 此 出  任 爾 日 曬 風 吹  惟 益 
ZH_X82_1571_094:0529b13	光明赫奕。且道。他有何神通三昧。便能如此。良久。卓	094	光 明 赫 奕  且 道  他 有 何 神 通 三 昧  便 能 如 此  良 久  卓 
ZH_X82_1571_094:0529b14	拄杖曰。憑他夫子與瞿曇。盡力註解他不出　僧問。	094	拄 杖 曰  憑 他 夫 子 與 瞿 曇  盡 力 註 解 他 不 出  僧 問  
ZH_X82_1571_094:0529b15	天下名山。岱嶽為最。如何是普照境。師曰。四山環抱	094	天 下 名 山  岱 嶽 為 最  如 何 是 普 照 境  師 曰  四 山 環 抱 
ZH_X82_1571_094:0529b16	峰巒秀。二水交流溪澗靈。曰如何是境中人。師曰。木	094	峰 巒 秀  二 水 交 流 溪 澗 靈  曰 如 何 是 境 中 人  師 曰  木 
ZH_X82_1571_094:0529b17	鐸懶將搖盛世。寶刀時按坐當陽。曰如何是人中意。	094	鐸 懶 將 搖 盛 世  寶 刀 時 按 坐 當 陽  曰 如 何 是 人 中 意  
ZH_X82_1571_094:0529b18	師曰。掀翻海嶽。撥轉乾坤。僧擬議。師即喝退(天岸昇嗣)。	094	師 曰  掀 翻 海 嶽  撥 轉 乾 坤  僧 擬 議  師 即 喝 退  天 岸 昇 嗣   
ZH_X82_1571_094:0529b19	慕菴居士象震法名原佺。東甌人。大中丞李生石公	094	慕 菴 居 士 象 震 法 名 原 佺  東 甌 人  大 中 丞 李 生 石 公 
