segmentnr	original	stemmed
ZH_T47_1987A_001:0533b07_11	非己有。	非 己 有  
ZH_T47_1987A_001:0533b08_8	兼中到　揀云妙挾。	兼 中 到  揀 云 妙 挾  
ZH_T47_1987A_001:0533b09_10	不落有無誰敢和　揀云。	不 落 有 無 誰 敢 和  揀 云  
ZH_T47_1987A_001:0533b09_14	不當頭。	不 當 頭  
ZH_T47_1987A_001:0533b09_17	又云。	又 云  
ZH_T47_1987A_001:0533b10_2	他是作家。	他 是 作 家  
ZH_T47_1987A_001:0533b10_7	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533b10_10	正好。	正 好  
ZH_T47_1987A_001:0533b10_19	商量喚甚麼作商量。	商 量 喚 甚 麼 作 商 量  
ZH_T47_1987A_001:0533b11_2	道將來。	道 將 來  
ZH_T47_1987A_001:0533b11_5	云問。	云 問  
ZH_T47_1987A_001:0533b12_10	人人盡欲出常流　揀云。	人 人 盡 欲 出 常 流  揀 云  
ZH_T47_1987A_001:0533b12_15	皆欲出類。	皆 欲 出 類  
ZH_T47_1987A_001:0533b12_18	又云。	又 云  
ZH_T47_1987A_001:0533b13_5	有甚麼出頭處。	有 甚 麼 出 頭 處  
ZH_T47_1987A_001:0533b13_10	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533b13_14	動則死。	動 則 死  
ZH_T47_1987A_001:0533b13_17	又云。	又 云  
ZH_T47_1987A_001:0533b14_5	恁麼則隨處快活也。	恁 麼 則 隨 處 快 活 也  
ZH_T47_1987A_001:0533b15_10	折合還歸炭裡坐　揀云。	折 合 還 歸 炭 裡 坐  揀 云  
ZH_T47_1987A_001:0533b15_14	即可知。	即 可 知  
ZH_T47_1987A_001:0533b15_18	也將知。	也 將 知  
ZH_T47_1987A_001:0533b16_4	合作麼生。	合 作 麼 生  
ZH_T47_1987A_001:0533b16_9	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533b16_14	謾他不得。	謾 他 不 得  
ZH_T47_1987A_001:0533b16_17	又云。	又 云  
ZH_T47_1987A_001:0533b17_4	恁麼則賴得某甲。	恁 麼 則 賴 得 某 甲  
ZH_T47_1987A_001:0533b19_4	五位旨訣五位旨訣正中來者。	五 位 旨 訣 五 位 旨 訣 正 中 來 者  
ZH_T47_1987A_001:0533b19_8	太過也。	太 過 也  
ZH_T47_1987A_001:0533b19_13	全身獨露。	全 身 獨 露  
ZH_T47_1987A_001:0533b19_18	萬法根源。	萬 法 根 源  
ZH_T47_1987A_001:0533b20_2	無咎無譽。	無 咎 無 譽  
ZH_T47_1987A_001:0533b20_7	偏中至者。	偏 中 至 者  
ZH_T47_1987A_001:0533b20_11	中孚也。	中 孚 也  
ZH_T47_1987A_001:0533b20_16	隨物不礙。	隨 物 不 礙  
ZH_T47_1987A_001:0533b21_1	木舟中虛。	木 舟 中 虛  
ZH_T47_1987A_001:0533b21_6	虛通自在。	虛 通 自 在  
ZH_T47_1987A_001:0533b21_11	正中偏者。	正 中 偏 者  
ZH_T47_1987A_001:0533b21_14	巽也。	巽 也  
ZH_T47_1987A_001:0533b21_19	虛空破片。	虛 空 破 片  
ZH_T47_1987A_001:0533b22_3	處處圓通。	處 處 圓 通  
ZH_T47_1987A_001:0533b22_8	根塵寂爾。	根 塵 寂 爾  
ZH_T47_1987A_001:0533b22_13	偏中正者。	偏 中 正 者  
ZH_T47_1987A_001:0533b22_16	兌也。	兌 也  
ZH_T47_1987A_001:0533b23_1	水月鏡像。	水 月 鏡 像  
ZH_T47_1987A_001:0533b23_6	本無生滅。	本 無 生 滅  
ZH_T47_1987A_001:0533b23_11	豈有蹤跡。	豈 有 蹤 跡  
ZH_T47_1987A_001:0533b23_16	兼中到者。	兼 中 到 者  
ZH_T47_1987A_001:0533b23_20	重離也。	重 離 也  
ZH_T47_1987A_001:0533b24_4	正不必虛。	正 不 必 虛  
ZH_T47_1987A_001:0533b24_9	偏不必實。	偏 不 必 實  
ZH_T47_1987A_001:0533b24_14	無背無向。	無 背 無 向  
ZH_T47_1987A_001:0533b24_17	又曰。	又 曰  
ZH_T47_1987A_001:0533b25_1	心機泯絕。	心 機 泯 絕  
ZH_T47_1987A_001:0533b25_13	色空俱忘是云正到頭無諱。	色 空 俱 忘 是 云 正 到 頭 無 諱  
ZH_T47_1987A_001:0533b26_3	曾無變動是云中更無覆藏。	曾 無 變 動 是 云 中 更 無 覆 藏  
ZH_T47_1987A_001:0533b26_16	全體露現是云偏是曰正中偏。	全 體 露 現 是 云 偏 是 曰 正 中 偏  
ZH_T47_1987A_001:0533b26_20	山是山。	山 是 山  
ZH_T47_1987A_001:0533b27_3	水是水。	水 是 水  
ZH_T47_1987A_001:0533b27_9	無人安名字。	無 人 安 名 字  
ZH_T47_1987A_001:0533b27_15	無物堪比倫。	無 物 堪 比 倫  
ZH_T47_1987A_001:0533b28_1	是曰偏中正。	是 曰 偏 中 正  
ZH_T47_1987A_001:0533b28_8	淨裸裸赤洒洒。	淨 裸 裸 赤 洒 洒  
ZH_T47_1987A_001:0533b28_13	面目堂堂。	面 目 堂 堂  
ZH_T47_1987A_001:0533b28_18	盡天盡地。	盡 天 盡 地  
ZH_T47_1987A_001:0533b29_2	獨尊無二。	獨 尊 無 二  
ZH_T47_1987A_001:0533b29_8	是曰正中來。	是 曰 正 中 來  
ZH_T47_1987A_001:0533b29_15	宛如寰中天子。	宛 如 寰 中 天 子  
ZH_T47_1987A_001:0533c01_3	不借禹湯堯舜令。	不 借 禹 湯 堯 舜 令  
ZH_T47_1987A_001:0533c01_8	眼見耳聞。	眼 見 耳 聞  
ZH_T47_1987A_001:0533c01_14	終不借他力。	終 不 借 他 力  
ZH_T47_1987A_001:0533c02_1	耳之不入聲中。	耳 之 不 入 聲 中  
ZH_T47_1987A_001:0533c02_8	聲之不塞耳根。	聲 之 不 塞 耳 根  
ZH_T47_1987A_001:0533c02_14	裏頭才轉身。	裏 頭 才 轉 身  
ZH_T47_1987A_001:0533c02_20	塵中未帶名。	塵 中 未 帶 名  
ZH_T47_1987A_001:0533c03_5	是曰偏中至。	是 曰 偏 中 至  
ZH_T47_1987A_001:0533c03_9	不是心。	不 是 心  
ZH_T47_1987A_001:0533c03_13	不是境。	不 是 境  
ZH_T47_1987A_001:0533c03_17	不是事。	不 是 事  
ZH_T47_1987A_001:0533c04_1	不是理。	不 是 理  
ZH_T47_1987A_001:0533c04_7	從來離名狀。	從 來 離 名 狀  
ZH_T47_1987A_001:0533c04_13	天真忘性相。	天 真 忘 性 相  
ZH_T47_1987A_001:0533c04_19	是曰兼中到。	是 曰 兼 中 到  
ZH_T47_1987A_001:0533c06_2	三種墮三種墮師曰。	三 種 墮 三 種 墮 師 曰  
ZH_T47_1987A_001:0533c06_12	凡情聖見是金銷玄路。	凡 情 聖 見 是 金 銷 玄 路  
ZH_T47_1987A_001:0533c06_17	直須回互。	直 須 回 互  
ZH_T47_1987A_001:0533c07_4	夫取正命食者。	夫 取 正 命 食 者  
ZH_T47_1987A_001:0533c07_10	須具三種墮。	須 具 三 種 墮  
ZH_T47_1987A_001:0533c07_14	水牯牛。	水 牯 牛  
ZH_T47_1987A_001:0533c07_18	不受食。	不 受 食  
ZH_T47_1987A_001:0533c08_7	不斷聲色今案只墮去。	不 斷 聲 色 今 案 只 墮 去  
ZH_T47_1987A_001:0533c08_18	是甚麼人分上事　揀曰。	是 甚 麼 人 分 上 事  揀 曰  
ZH_T47_1987A_001:0533c09_7	欲知則是入異類中。	欲 知 則 是 入 異 類 中  
ZH_T47_1987A_001:0533c09_14	不認沙門邊事。	不 認 沙 門 邊 事  
ZH_T47_1987A_001:0533c10_8	所以古人權借水牯牛為異類。	所 以 古 人 權 借 水 牯 牛 為 異 類  
ZH_T47_1987A_001:0533c10_15	秖是事上異類。	秖 是 事 上 異 類  
ZH_T47_1987A_001:0533c11_11	非言語中異類須看取四種異類中。	非 言 語 中 異 類 須 看 取 四 種 異 類 中  
ZH_T47_1987A_001:0533c12_5	時稠布衲問。	時 稠 布 衲 問  
ZH_T47_1987A_001:0533c12_13	水牯牛是甚麼墮。	水 牯 牛 是 甚 麼 墮  
ZH_T47_1987A_001:0533c13_4	曰披毛戴角是沙門墮。	曰 披 毛 戴 角 是 沙 門 墮  
ZH_T47_1987A_001:0533c13_12	不受食是甚麼墮。	不 受 食 是 甚 麼 墮  
ZH_T47_1987A_001:0533c13_18	曰是尊貴墮。	曰 是 尊 貴 墮  
ZH_T47_1987A_001:0533c14_7	不斷聲色是甚麼墮。	不 斷 聲 色 是 甚 麼 墮  
ZH_T47_1987A_001:0533c14_13	曰是隨類墮。	曰 是 隨 類 墮  
ZH_T47_1987A_001:0533c14_17	師又曰。	師 又 曰  
ZH_T47_1987A_001:0533c15_5	若是言語中異類。	若 是 言 語 中 異 類  
ZH_T47_1987A_001:0533c15_15	則是往來言語盡是類。	則 是 往 來 言 語 盡 是 類  
ZH_T47_1987A_001:0533c16_2	所以南泉道。	所 以 南 泉 道  
ZH_T47_1987A_001:0533c16_7	智不到處。	智 不 到 處  
ZH_T47_1987A_001:0533c16_12	切忌道著。	切 忌 道 著  
ZH_T47_1987A_001:0533c16_19	道著則頭角生。	道 著 則 頭 角 生  
ZH_T47_1987A_001:0533c17_3	喚作如如。	喚 作 如 如  
ZH_T47_1987A_001:0533c17_8	早是變也。	早 是 變 也  
ZH_T47_1987A_001:0533c17_15	直須向異中行。	直 須 向 異 中 行  
ZH_T47_1987A_001:0533c18_7	如今須向異中道取異中事。	如 今 須 向 異 中 道 取 異 中 事  
ZH_T47_1987A_001:0533c18_13	夫語中無語。	夫 語 中 無 語  
ZH_T47_1987A_001:0533c18_18	始得若是。	始 得 若 是  
ZH_T47_1987A_001:0533c19_3	南泉病時。	南 泉 病 時  
ZH_T47_1987A_001:0533c19_7	有人問。	有 人 問  
ZH_T47_1987A_001:0533c19_18	和尚百年後向甚麼處去。	和 尚 百 年 後 向 甚 麼 處 去  
ZH_T47_1987A_001:0533c20_1	泉曰。	泉 曰  
ZH_T47_1987A_001:0533c20_9	我向山下檀越家。	我 向 山 下 檀 越 家  
ZH_T47_1987A_001:0533c20_17	作一頭水牯牛去。	作 一 頭 水 牯 牛 去  
ZH_T47_1987A_001:0533c21_5	某甲擬隨和尚去。	某 甲 擬 隨 和 尚 去  
ZH_T47_1987A_001:0533c21_9	還得麼。	還 得 麼  
ZH_T47_1987A_001:0533c21_12	泉曰。	泉 曰  
ZH_T47_1987A_001:0533c22_4	若隨我含一莖草來　揀曰。	若 隨 我 含 一 莖 草 來  揀 曰  
ZH_T47_1987A_001:0533c22_13	這箇是沙門轉身語。	這 箇 是 沙 門 轉 身 語  
ZH_T47_1987A_001:0533c22_17	所以道。	所 以 道  
ZH_T47_1987A_001:0533c23_9	汝擬近銜一莖草來親近渠。	汝 擬 近 銜 一 莖 草 來 親 近 渠  
ZH_T47_1987A_001:0533c24_2	是呼為無漏始堪供養渠。	是 呼 為 無 漏 始 堪 供 養 渠  
ZH_T47_1987A_001:0533c25_2	又曰。	又 曰  
ZH_T47_1987A_001:0533c25_7	隨類墮者。	隨 類 墮 者  
ZH_T47_1987A_001:0533c25_18	秖今於一切聲色物物上。	秖 今 於 一 切 聲 色 物 物 上  
ZH_T47_1987A_001:0533c26_6	轉身去不墮階級。	轉 身 去 不 墮 階 級  
ZH_T47_1987A_001:0533c26_12	喚作隨類墮。	喚 作 隨 類 墮  
ZH_T47_1987A_001:0533c26_15	又曰。	又 曰  
ZH_T47_1987A_001:0533c26_20	尊貴墮者。	尊 貴 墮 者  
ZH_T47_1987A_001:0533c27_9	法身法性是尊貴邊事。	法 身 法 性 是 尊 貴 邊 事  
ZH_T47_1987A_001:0533c27_14	亦須轉却。	亦 須 轉 却  
ZH_T47_1987A_001:0533c27_19	是尊貴墮。	是 尊 貴 墮  
ZH_T47_1987A_001:0533c28_6	秖如露地白牛。	秖 如 露 地 白 牛  
ZH_T47_1987A_001:0533c28_11	是法身極。	是 法 身 極  
ZH_T47_1987A_001:0533c29_6	則亦須轉却免他坐一色無辨處。	則 亦 須 轉 却 免 他 坐 一 色 無 辨 處  
ZH_T47_1987A_001:0533c29_19	竝法身白牛是稱斷供養邊事。	竝 法 身 白 牛 是 稱 斷 供 養 邊 事  
ZH_T47_1987A_001:0534a01_2	欲須供養。	欲 須 供 養  
ZH_T47_1987A_001:0534a01_7	須得此食。	須 得 此 食  
ZH_T47_1987A_001:0534a01_14	所以無味之味。	所 以 無 味 之 味  
ZH_T47_1987A_001:0534a01_17	亦曰。	亦 曰  
ZH_T47_1987A_001:0534a02_3	無漏是堪供養。	無 漏 是 堪 供 養  
ZH_T47_1987A_001:0534a02_10	竝餘觸污之食。	竝 餘 觸 污 之 食  
ZH_T47_1987A_001:0534a02_19	非無漏解脫之食也。	非 無 漏 解 脫 之 食 也  
ZH_T47_1987A_001:0534a03_5	有人問百丈。	有 人 問 百 丈  
ZH_T47_1987A_001:0534a03_10	以何為食。	以 何 為 食  
ZH_T47_1987A_001:0534a03_16	曰無漏為食。	曰 無 漏 為 食  
ZH_T47_1987A_001:0534a03_20	雲巖曰。	雲 巖 曰  
ZH_T47_1987A_001:0534a04_7	莫將以味為供養。	莫 將 以 味 為 供 養  
ZH_T47_1987A_001:0534a04_11	道吾曰。	道 吾 曰  
ZH_T47_1987A_001:0534a05_2	知有保任處盡是供養。	知 有 保 任 處 盡 是 供 養  
ZH_T47_1987A_001:0534a06_2	又曰。	又 曰  
ZH_T47_1987A_001:0534a06_10	不受食尊貴墮者。	不 受 食 尊 貴 墮 者  
ZH_T47_1987A_001:0534a06_17	食者是本分事。	食 者 是 本 分 事  
ZH_T47_1987A_001:0534a07_2	知有不取。	知 有 不 取  
ZH_T47_1987A_001:0534a07_8	故曰尊貴墮。	故 曰 尊 貴 墮  
ZH_T47_1987A_001:0534a07_17	披毛戴角沙門墮者。	披 毛 戴 角 沙 門 墮 者  
ZH_T47_1987A_001:0534a09_3	不執沙門邊事及諸聖報位也須看異類開示不斷聲色隨類墮者。	不 執 沙 門 邊 事 及 諸 聖 報 位 也 須 看 異 類 開 示 不 斷 聲 色 隨 類 墮 者  
ZH_T47_1987A_001:0534a09_14	為初心知有自己本分事。	為 初 心 知 有 自 己 本 分 事  
ZH_T47_1987A_001:0534a09_19	迴光之時。	迴 光 之 時  
ZH_T47_1987A_001:0534a10_8	擯出色聲香味觸法。	擯 出 色聲香味觸 法  
ZH_T47_1987A_001:0534a10_12	得寧謐。	得 寧 謐  
ZH_T47_1987A_001:0534a10_18	則成功勳後。	則 成 功 勳 後  
ZH_T47_1987A_001:0534a11_4	却不執六塵。	却 不 執 六 塵  
ZH_T47_1987A_001:0534a11_9	墮而不昧。	墮 而 不 昧  
ZH_T47_1987A_001:0534a11_14	任之無礙。	任 之 無 礙  
ZH_T47_1987A_001:0534a11_17	故曰。	故 曰  
ZH_T47_1987A_001:0534a12_5	外道六師是汝之師。	外 道 六 師 是 汝 之 師  
ZH_T47_1987A_001:0534a12_14	彼師所墮汝亦隨墮。	彼 師 所 墮 汝 亦 隨 墮  
ZH_T47_1987A_001:0534a12_19	乃可取食。	乃 可 取 食  
ZH_T47_1987A_001:0534a13_8	食者則是正命食也。	食 者 則 是 正 命 食 也  
ZH_T47_1987A_001:0534a13_14	亦本分事也。	亦 本 分 事 也  
ZH_T47_1987A_001:0534a14_7	秖是就六根門頭見聞覺知。	秖 是 就 六 根 門 頭 見聞覺知  
ZH_T47_1987A_001:0534a14_13	不被他染污。	不 被 他 染 污  
ZH_T47_1987A_001:0534a14_17	呼為墮。	呼 為 墮  
ZH_T47_1987A_001:0534a15_4	不同向前怕他。	不 同 向 前 怕 他  
ZH_T47_1987A_001:0534a15_11	本分事尚不取。	本 分 事 尚 不 取  
ZH_T47_1987A_001:0534a15_15	況其餘。	況 其 餘  
ZH_T47_1987A_001:0534a15_18	故云。	故 云  
ZH_T47_1987A_001:0534a16_6	子細子細　揀曰。	子 細 子 細  揀 曰  
ZH_T47_1987A_001:0534a16_15	作水牯牛是什麼墮。	作 水 牯 牛 是 什 麼 墮  
ZH_T47_1987A_001:0534a16_18	代曰。	代 曰  
ZH_T47_1987A_001:0534a17_3	不處正位。	不 處 正 位  
ZH_T47_1987A_001:0534a17_8	不揀其身。	不 揀 其 身  
ZH_T47_1987A_001:0534a17_15	始喚作沙門墮。	始 喚 作 沙 門 墮  
ZH_T47_1987A_001:0534a18_4	不斷聲色是什麼墮。	不 斷 聲 色 是 什 麼 墮  
ZH_T47_1987A_001:0534a18_7	代曰。	代 曰  
ZH_T47_1987A_001:0534a18_12	凡情得盡。	凡 情 得 盡  
ZH_T47_1987A_001:0534a18_17	聖量亦忘。	聖 量 亦 忘  
ZH_T47_1987A_001:0534a19_5	聲色塵中不應更斷。	聲 色 塵 中 不 應 更 斷  
ZH_T47_1987A_001:0534a19_10	乃可取食。	乃 可 取 食  
ZH_T47_1987A_001:0534a20_4	是為隨類墮不受食是什麼墮。	是 為 隨 類 墮 不 受 食 是 什 麼 墮  
ZH_T47_1987A_001:0534a20_7	代曰。	代 曰  
ZH_T47_1987A_001:0534a20_12	了達正因。	了 達 正 因  
ZH_T47_1987A_001:0534a20_17	不存勝解。	不 存 勝 解  
ZH_T47_1987A_001:0534a21_5	故云尊貴墮也又曰。	故 云 尊 貴 墮 也 又 曰  
ZH_T47_1987A_001:0534a21_10	沙門墮者。	沙 門 墮 者  
ZH_T47_1987A_001:0534a21_16	亦不無其行。	亦 不 無 其 行  
ZH_T47_1987A_001:0534a22_2	亦不無其閒。	亦 不 無 其 閒  
ZH_T47_1987A_001:0534a22_7	雖有其閒。	雖 有 其 閒  
ZH_T47_1987A_001:0534a22_12	常無其閒。	常 無 其 閒  
ZH_T47_1987A_001:0534a22_17	雖有其行。	雖 有 其 行  
ZH_T47_1987A_001:0534a23_2	常無其行。	常 無 其 行  
ZH_T47_1987A_001:0534a23_13	此事切須知時節莫東西。	此 事 切 須 知 時 節 莫 東 西  
ZH_T47_1987A_001:0534a24_7	問如何是隨類墮。	問 如 何 是 隨 類 墮  
ZH_T47_1987A_001:0534a24_13	曰不斷聲色。	曰 不 斷 聲 色  
ZH_T47_1987A_001:0534a24_19	又不失香味。	又 不 失 香 味  
ZH_T47_1987A_001:0534a25_5	如何是彼師。	如 何 是 彼 師  
ZH_T47_1987A_001:0534a25_9	曰六處。	曰 六 處  
ZH_T47_1987A_001:0534a25_17	如何是彼師所墮。	如 何 是 彼 師 所 墮  
ZH_T47_1987A_001:0534a26_6	曰田舍老翁入聚落。	曰 田 舍 老 翁 入 聚 落  
ZH_T47_1987A_001:0534a26_14	眼耳鼻舌俱失却。	眼 耳 鼻 舌 俱 失 却  
ZH_T47_1987A_001:0534a27_3	如何是汝亦隨墮。	如 何 是 汝 亦 隨 墮  
ZH_T47_1987A_001:0534a27_6	曰存。	曰 存  
ZH_T47_1987A_001:0534a27_11	存箇什麼。	存 箇 什 麼  
ZH_T47_1987A_001:0534a27_17	曰不得動著。	曰 不 得 動 著  
ZH_T47_1987A_001:0534a28_2	又不離聲色。	又 不 離 聲 色  
ZH_T47_1987A_001:0534a28_7	又溈山曰。	又 溈 山 曰  
ZH_T47_1987A_001:0534a28_18	我百年後作一頭水牯牛。	我 百 年 後 作 一 頭 水 牯 牛  
ZH_T47_1987A_001:0534a29_11	左脇上書溈山僧某甲一行字。	左 脇 上 書 溈 山 僧 某 甲 一 行 字  
ZH_T47_1987A_001:0534b01_4	汝道當見之時喚作甚麼。	汝 道 當 見 之 時 喚 作 甚 麼  
ZH_T47_1987A_001:0534b01_7	無對。	無 對  
ZH_T47_1987A_001:0534b01_13	後曹山代曰。	後 曹 山 代 曰  
ZH_T47_1987A_001:0534b01_19	喚作水牯牛。	喚 作 水 牯 牛  
ZH_T47_1987A_001:0534b02_11	問未審此水牯牛還解耕稼否。	問 未 審 此 水 牯 牛 還 解 耕 稼 否  
ZH_T47_1987A_001:0534b02_15	曰灼然。	曰 灼 然  
ZH_T47_1987A_001:0534b03_1	是什麼類。	是 什 麼 類  
ZH_T47_1987A_001:0534b03_8	曰披毛戴角者。	曰 披 毛 戴 角 者  
ZH_T47_1987A_001:0534b03_15	四時食何水草。	四 時 食 何 水 草  
ZH_T47_1987A_001:0534b04_1	曰不入口者。	曰 不 入 口 者  
ZH_T47_1987A_001:0534b04_8	如何是水牯牛。	如 何 是 水 牯 牛  
ZH_T47_1987A_001:0534b04_13	曰不證聖。	曰 不 證 聖  
ZH_T47_1987A_001:0534b05_1	如何是銜一莖草。	如 何 是 銜 一 莖 草  
ZH_T47_1987A_001:0534b05_8	曰毛羽根似去。	曰 毛 羽 根 似 去  
ZH_T47_1987A_001:0534b05_15	是超聖是超類。	是 超 聖 是 超 類  
ZH_T47_1987A_001:0534b05_20	曰是超聖。	曰 是 超 聖  
ZH_T47_1987A_001:0534b06_7	問如何是水牯牛。	問 如 何 是 水 牯 牛  
ZH_T47_1987A_001:0534b06_13	曰冥冥矇矇。	曰 冥 冥 矇 矇  
ZH_T47_1987A_001:0534b07_3	如何是含一莖草來。	如 何 是 含 一 莖 草 來  
ZH_T47_1987A_001:0534b08_4	曰古人道了也毛羽相似去荷玉向自道取答古人語奈何又曰。	曰 古 人 道 了 也 毛 羽 相 似 去 荷 玉 向 自 道 取 答 古 人 語 奈 何 又 曰  
ZH_T47_1987A_001:0534b08_18	一草者秖是明得不變異也又曰。	一 草 者 秖 是 明 得 不 變 異 也 又 曰  
ZH_T47_1987A_001:0534b09_4	祖佛不知有。	祖 佛 不 知 有  
ZH_T47_1987A_001:0534b09_12	貍奴白牯却知有。	貍 奴 白 牯 却 知 有  
ZH_T47_1987A_001:0534b10_4	為什麼貍奴白牯却知有。	為 什 麼 貍 奴 白 牯 却 知 有  
ZH_T47_1987A_001:0534b10_12	曰秖是百無所解。	曰 秖 是 百 無 所 解  
ZH_T47_1987A_001:0534b11_4	秖如祖佛為什麼不知有。	秖 如 祖 佛 為 什 麼 不 知 有  
ZH_T47_1987A_001:0534b11_14	曰祖為執印佛為相似。	曰 祖 為 執 印 佛 為 相 似  
ZH_T47_1987A_001:0534b12_2	秖如貍奴白牯。	秖 如 貍 奴 白 牯  
ZH_T47_1987A_001:0534b12_8	知有箇甚麼。	知 有 箇 甚 麼  
ZH_T47_1987A_001:0534b12_17	曰秖知有貍奴白牯。	曰 秖 知 有 貍 奴 白 牯  
ZH_T47_1987A_001:0534b13_9	如何是貍奴白牯知有底事。	如 何 是 貍 奴 白 牯 知 有 底 事  
ZH_T47_1987A_001:0534b13_16	曰不從西東來。	曰 不 從 西 東 來  
ZH_T47_1987A_001:0534b14_5	不從三十二相得。	不 從 三十二相 得  
ZH_T47_1987A_001:0534b14_10	如何是祖。	如 何 是 祖  
ZH_T47_1987A_001:0534b14_14	曰上有。	曰 上 有  
ZH_T47_1987A_001:0534b14_19	如何是佛。	如 何 是 佛  
ZH_T47_1987A_001:0534b15_3	曰相似去。	曰 相 似 去  
ZH_T47_1987A_001:0534b17_6	四種異類四種異類一者往來異類。	四 種 異 類 四 種 異 類 一 者 往 來 異 類  
ZH_T47_1987A_001:0534b18_6	謂如今一切聲色言語階級地位捨父逃逝。	謂 如 今 一 切 聲 色 言 語 階 級 地 位 捨 父 逃 逝  
ZH_T47_1987A_001:0534b19_1	盡皆却向上祖父得為異類。	盡 皆 却 向 上 祖 父 得 為 異 類  
ZH_T47_1987A_001:0534b19_18	又天堂地獄餓鬼畜生修羅等皆是異類。	又 天 堂 地 獄 餓 鬼 畜 生 修 羅 等 皆 是 異 類  
ZH_T47_1987A_001:0534b20_12	二者菩薩同異類謂失明自己。	二 者 菩 薩 同 異 類 謂 失 明 自 己  
ZH_T47_1987A_001:0534b21_6	然後却入生死異類中攝他。	然 後 却 入 生 死 異 類 中 攝 他  
ZH_T47_1987A_001:0534b21_13	已證涅槃之果。	已 證 涅 槃 之 果  
ZH_T47_1987A_001:0534b22_1	不捨生死之類。	不 捨 生 死 之 類  
ZH_T47_1987A_001:0534b22_6	自利利他。	自利利他  
ZH_T47_1987A_001:0534b23_3	願一切眾生悉皆成佛我從末後成佛。	願 一 切 眾 生 悉 皆 成 佛 我 從 末 後 成 佛  
ZH_T47_1987A_001:0534b23_16	所以大權菩薩若不先化眾生。	所 以 大 權 菩 薩 若 不 先 化 眾 生  
ZH_T47_1987A_001:0534b24_5	己事無由得成辦。	己 事 無 由 得 成 辦  
ZH_T47_1987A_001:0534b24_10	故南泉曰。	故 南 泉 曰  
ZH_T47_1987A_001:0534b24_17	先過那邊知有。	先 過 那 邊 知 有  
ZH_T47_1987A_001:0534b25_4	却來這邊行李。	却 來 這 邊 行 李  
ZH_T47_1987A_001:0534b25_7	又曰。	又 曰  
ZH_T47_1987A_001:0534b25_15	菩薩具六度萬行。	菩 薩 具 六 度 萬 行  
ZH_T47_1987A_001:0534b25_18	教云。	教 云  
ZH_T47_1987A_001:0534b26_6	若有一眾生未度者。	若 有 一 眾 生 未 度 者  
ZH_T47_1987A_001:0534b26_13	吾終不成正覺。	吾 終 不 成 正 覺  
ZH_T47_1987A_001:0534b26_18	誓願無邊。	誓 願 無 邊  
ZH_T47_1987A_001:0534b27_3	眾生無邊。	眾 生 無 邊  
ZH_T47_1987A_001:0534b27_23	如是行持故名菩薩同異類下云同中異類是同。	如 是 行 持 故 名 菩 薩 同 異 類 下 云 同 中 異 類 是 同  
ZH_T47_1987A_001:0534b28_20	三者沙門異類後云披毛截角謂先知有本分事了。	三 者 沙 門 異 類 後 云 披 毛 截 角 謂 先 知 有 本 分 事 了  
ZH_T47_1987A_001:0534b29_12	喪盡今時一切凡聖因果德行。	喪 盡 今 時 一 切 凡 聖 因 果 德 行  
ZH_T47_1987A_001:0534c01_1	始得就體一般。	始 得 就 體 一 般  
ZH_T47_1987A_001:0534c01_8	名為獨立底人。	名 為 獨 立 底 人  
ZH_T47_1987A_001:0534c01_16	亦名沙門稱斷事。	亦 名 沙 門 稱 斷 事  
ZH_T47_1987A_001:0534c02_7	始得表裡情忘三世事盡。	始 得 表 裡 情 忘 三 世 事 盡  
ZH_T47_1987A_001:0534c02_12	得無遺漏。	得 無 遺 漏  
ZH_T47_1987A_001:0534c02_18	得名佛邊事。	得 名 佛 邊 事  
ZH_T47_1987A_001:0534c03_6	亦云一手指天地。	亦 云 一 手 指 天 地  
ZH_T47_1987A_001:0534c03_13	亦云具大沙門。	亦 云 具 大 沙 門  
ZH_T47_1987A_001:0534c04_3	轉却沙門稱斷邊事。	轉 却 沙 門 稱 斷 邊 事  
ZH_T47_1987A_001:0534c04_10	不入諸勝報位。	不 入 諸 勝 報 位  
ZH_T47_1987A_001:0534c04_18	始得名為沙門行。	始 得 名 為 沙 門 行  
ZH_T47_1987A_001:0534c05_6	亦云沙門轉身。	亦 云 沙 門 轉 身  
ZH_T47_1987A_001:0534c05_13	亦云披毛戴角。	亦 云 披 毛 戴 角  
ZH_T47_1987A_001:0534c06_1	亦喚作水牯牛。	亦 喚 作 水 牯 牛  
ZH_T47_1987A_001:0534c06_11	恁麼時節始得入異類。	恁 麼 時 節 始 得 入 異 類  
ZH_T47_1987A_001:0534c06_18	亦云色類邊事。	亦 云 色 類 邊 事  
ZH_T47_1987A_001:0534c07_22	所以古人道頭長三尺頸短吉祥宗祖手澤中不云長二寸。	所 以 古 人 道 頭 長 三 尺 頸 短 吉 祥 宗 祖 手 澤 中 不 云 長 二 寸  
ZH_T47_1987A_001:0534c08_8	秖是這箇道理不得別會。	秖 是 這 箇 道 理 不 得 別 會  
ZH_T47_1987A_001:0534c09_12	四者宗門中異類謂如南泉曰。	四 者 宗 門 中 異 類 謂 如 南 泉 曰  
ZH_T47_1987A_001:0534c10_3	智不到處切忌道著。	智 不 到 處 切 忌 道 著  
