segmentnr	original	stemmed
ZH_T53_2122_017:0416a27_16	日既出已消滅無餘。	日 既 出 已 消 滅 無 餘  
ZH_T53_2122_017:0416a28_1	善男子。	善 男 子  
ZH_T53_2122_017:0416a28_14	是諸眾生所有惡業亦復如是。	是 諸 眾 生 所 有 惡 業 亦復如是  
ZH_T53_2122_017:0416a29_8	住世勢力不過得見大涅槃日。	住 世 勢 力 不 過 得 見 大 涅 槃 日  
ZH_T53_2122_017:0416b01_3	是日既出悉能除滅一切惡業。	是 日 既 出 悉 能 除 滅 一 切 惡 業  
ZH_T53_2122_017:0416b02_5	又法華經云。	又 法 華 經 云  
ZH_T53_2122_017:0416b02_10	若佛在世。	若 佛 在 世  
ZH_T53_2122_017:0416b02_15	若滅度後。	若 滅 度 後  
ZH_T53_2122_017:0416b03_4	其有誹謗如斯經典。	其 有 誹 謗 如 斯 經 典  
ZH_T53_2122_017:0416b03_13	見有讀誦書持經者。	見 有 讀 誦 書 持 經 者  
ZH_T53_2122_017:0416b04_3	輕賤憎嫉而懷結恨。	輕 賤 憎 嫉 而 懷 結 恨  
ZH_T53_2122_017:0416b04_12	此人罪報汝今復聽。	此 人 罪 報 汝 今 復 聽  
ZH_T53_2122_017:0416b05_2	其人命終入阿鼻獄。	其 人 命 終 入 阿 鼻 獄  
ZH_T53_2122_017:0416b05_7	具足一劫。	具 足 一 劫  
ZH_T53_2122_017:0416b05_12	劫盡更生。	劫 盡 更 生  
ZH_T53_2122_017:0416b06_1	如是展轉至無數劫。	如 是 展 轉 至 無 數 劫  
ZH_T53_2122_017:0416b06_10	從地獄出當墮畜生。	從 地 獄 出 當 墮 畜 生  
ZH_T53_2122_017:0416b07_5	於無數劫生輒聾瘂諸根不具。	於 無 數 劫 生 輒 聾 瘂 諸根不具  
ZH_T53_2122_017:0416b07_10	告舍利弗。	告 舍 利 弗  
ZH_T53_2122_017:0416b07_15	謗斯經者。	謗 斯 經 者  
ZH_T53_2122_017:0416b08_5	若說其罪窮劫不盡。	若 說 其 罪 窮 劫 不 盡  
ZH_T53_2122_017:0416b09_2	頌曰。	頌 曰  
ZH_T53_2122_017:0416b10_0	教傳三藏　　慈訓八因　　含情普洽	教 傳 三 藏   慈 訓 八 因   含 情 普 洽 
ZH_T53_2122_017:0416b11_0	機悟玄津　　威陽夏烈　　溫柔晞春	機 悟 玄 津   威 陽 夏 烈   溫 柔 晞 春 
ZH_T53_2122_017:0416b12_0	枯槁日久　　光㵎爽神　　卷即納福	枯 槁 日 久   光 㵎 爽 神   卷 即 納 福 
ZH_T53_2122_017:0416b13_0	舒即慧申　　思之不已　　惟益惟新	舒 即 慧 申   思 之 不 已   惟 益 惟 新 
ZH_T53_2122_017:0416b14_0	實稱慈父　　巧號能仁　　周孔老教	實 稱 慈 父   巧 號 能 仁   周 孔 老 教 
ZH_T53_2122_017:0416b16_100	孰與陶均法苑珠林卷第十七	孰 與 陶 均 法 苑 珠 林 卷 第 十 七 
