segmentnr	original	stemmed
ZH_T22_1428_043:0883b18_10	「拘睒彌比丘鬪諍誹謗，共相罵詈互求長短口如刀劍，從拘睒彌來至舍衛國，我等當云何？	 拘 睒 彌 比 丘 鬪 諍 誹 謗  共 相 罵 詈 互 求 長 短 口 如 刀 劍  從 拘 睒 彌 來 至 舍 衛 國  我 等 當 云 何  
ZH_T22_1428_043:0883b18_14	」佛言：	 佛 言  
ZH_T22_1428_043:0883b19_15	「應聽二部語如上，若有檀越布施，應分作二分。	 應 聽 二 部 語 如 上  若 有 檀 越 布 施  應 分 作 二 分  
ZH_T22_1428_043:0883b20_6	此亦是僧，彼亦是僧。	此 亦 是 僧  彼 亦 是 僧  
ZH_T22_1428_043:0883b20_9	居士！	居 士  
ZH_T22_1428_043:0883b21_2	如破金杖為二分，二俱是金。	如 破 金 杖 為 二 分  二 俱 是 金  
ZH_T22_1428_043:0883b21_16	如是居士布施物，應分為二分。	如 是 居 士 布 施 物  應 分 為 二 分  
ZH_T22_1428_043:0883b22_7	此亦是僧，彼亦是僧。	此 亦 是 僧  彼 亦 是 僧  
ZH_T22_1428_043:0883b26_2	」爾時毘舍佉無夷羅母，聞拘睒彌比丘鬪諍誹謗，共相罵詈互求長短口如刀劍，從拘睒彌來至舍衛國，與五百優婆私俱詣世尊所，頭面禮足却住一面白佛言：	 爾 時 毘 舍 佉 無 夷 羅 母  聞 拘 睒 彌 比 丘 鬪 諍 誹 謗  共 相 罵 詈 互 求 長 短 口 如 刀 劍  從 拘 睒 彌 來 至 舍 衛 國  與 五 百 優 婆 私 俱 詣 世 尊 所  頭面禮足 却 住 一 面 白 佛 言  
ZH_T22_1428_043:0883b28_4	「拘睒彌比丘鬪諍誹謗，共相罵詈互求長短口如刀劍，從拘睒彌來至舍衛國，我等當云何？	 拘 睒 彌 比 丘 鬪 諍 誹 謗  共 相 罵 詈 互 求 長 短 口 如 刀 劍  從 拘 睒 彌 來 至 舍 衛 國  我 等 當 云 何  
ZH_T22_1428_043:0883b28_8	」佛言：	 佛 言  
ZH_T22_1428_043:0883b28_20	「應聽彼二部所說，如上。	 應 聽 彼 二 部 所 說  如 上  
ZH_T22_1428_043:0883c01_1	若有布施衣物，應分為二分，此亦是僧、彼亦是僧。	若 有 布 施 衣 物  應 分 為 二 分  此 亦 是 僧  彼 亦 是 僧  
ZH_T22_1428_043:0883c01_14	如破金杖為二分，彼此是金。	如 破 金 杖 為 二 分  彼 此 是 金  
ZH_T22_1428_043:0883c02_18	若有布施衣物，應分為二分，此亦是僧、彼亦是僧。	若 有 布 施 衣 物  應 分 為 二 分  此 亦 是 僧  彼 亦 是 僧  
ZH_T22_1428_043:0883c03_14	」爾時被舉比丘道路行，靜處心自念言：	 爾 時 被 舉 比 丘 道 路 行  靜 處 心 自 念 言  
ZH_T22_1428_043:0883c06_7	「我此諍事，應當引修多羅、毘尼、阿毘曇，檢校佛法是舉、非舉，為是如法舉羯磨成就，為是不如法舉羯磨不成就耶？	 我 此 諍 事  應 當 引 修 多 羅  毘 尼  阿 毘 曇  檢 校 佛 法 是 舉  非 舉  為 是 如 法 舉 羯 磨 成 就  為 是 不 如 法 舉 羯 磨 不 成 就 耶  
ZH_T22_1428_043:0883c07_11	」時即看修多羅、毘尼、阿毘曇，檢校佛法律，作是念：	 時 即 看 修 多 羅  毘 尼  阿 毘 曇  檢 校 佛 法 律  作 是 念  
ZH_T22_1428_043:0883c09_8	「是犯、非為不犯，是舉、非為不舉，如法舉羯磨成就、非為不如法舉羯磨不成就。	 是 犯  非 為 不 犯  是 舉  非 為 不 舉  如 法 舉 羯 磨 成 就  非 為 不 如 法 舉 羯 磨 不 成 就  
ZH_T22_1428_043:0883c10_3	」彼即至隨舉比丘所，作如是言：	 彼 即 至 隨 舉 比 丘 所  作如是言  
ZH_T22_1428_043:0883c10_19	「我在道路行，在靜處思惟作是念：	 我 在 道 路 行  在 靜 處 思 惟 作 是 念  
ZH_T22_1428_043:0883c11_13	『我今此鬪諍事，是犯非犯耶？	 我 今 此 鬪 諍 事  是 犯 非 犯 耶  
ZH_T22_1428_043:0883c12_11	』即看修多羅、毘尼、阿毘曇，檢校佛法律。	 即 看 修 多 羅  毘 尼  阿 毘 曇  檢 校 佛 法 律  
ZH_T22_1428_043:0883c14_7	是犯、非為不犯，是舉、非為不舉，如法舉羯磨成就、非為不如法舉羯磨不成就。	是 犯  非 為 不 犯  是 舉  非 為 不 舉  如 法 舉 羯 磨 成 就  非 為 不 如 法 舉 羯 磨 不 成 就  
ZH_T22_1428_043:0883c15_9	」時隨舉比丘，即將被舉比丘至舉罪比丘所白言：	 時 隨 舉 比 丘  即 將 被 舉 比 丘 至 舉 罪 比 丘 所 白 言  
ZH_T22_1428_043:0883c16_3	「此被舉比丘，語我如是言：	 此 被 舉 比 丘  語 我 如 是 言  
ZH_T22_1428_043:0883c16_20	『在道路行，在靜處思惟，心自念言：	 在 道 路 行  在 靜 處 思 惟  心 自 念 言  
ZH_T22_1428_043:0883c17_5	「如上所說。	 如上所說  
ZH_T22_1428_043:0883c19_3	」』」爾時舉罪比丘，即將隨舉比丘、被舉比丘，詣世尊所頭面禮足已，却坐一面，白佛言：	   爾 時 舉 罪 比 丘  即 將 隨 舉 比 丘  被 舉 比 丘  詣 世 尊 所 頭面禮足 已  却 坐 一 面  白 佛 言  
ZH_T22_1428_043:0883c21_7	「此隨舉比丘，將被舉比丘來至我所，以被舉比丘因緣具向我說，今即復以此因緣具白世尊。	 此 隨 舉 比 丘  將 被 舉 比 丘 來 至 我 所  以 被 舉 比 丘 因 緣 具 向 我 說  今 即 復 以 此 因 緣 具 白 世 尊  
ZH_T22_1428_043:0883c21_15	」世尊告諸比丘：	 世 尊 告 諸 比 丘  
ZH_T22_1428_043:0883c22_21	「是犯、非不犯，是舉、非不舉，如法舉，此比丘羯磨成就。	 是 犯  非 不 犯  是 舉  非 不 舉  如 法 舉  此 比 丘 羯 磨 成 就  
ZH_T22_1428_043:0883c24_13	若彼比丘順從眾僧懺悔改過，求索解不見舉羯磨者，即應白四羯磨解。	若 彼 比 丘 順 從 眾 僧 懺 悔 改 過  求 索 解 不 見 舉 羯 磨 者  即 應 白四羯磨 解  
ZH_T22_1428_043:0883c26_15	應如是解，彼比丘應至僧中偏露右肩、脫革屣禮僧足已，右膝著地、合掌白如是言：	應 如 是 解  彼 比 丘 應 至 僧 中 偏露右肩  脫 革 屣 禮 僧 足 已  右膝著地  合 掌 白 如 是 言  
ZH_T22_1428_043:0883c27_1	『大德僧聽！	 大德僧聽  
ZH_T22_1428_043:0883c29_8	我某甲比丘，僧舉我作不見舉羯磨，我今順從眾僧改過懺悔，乞解不見舉羯磨，願僧慈愍故為我解。	我 某 甲 比 丘  僧 舉 我 作 不 見 舉 羯 磨  我 今 順 從 眾 僧 改 過 懺 悔  乞 解 不 見 舉 羯 磨  願 僧 慈 愍 故 為 我 解  
ZH_T22_1428_043:0883c29_18	』如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T22_1428_043:0884a02_12	是中應差堪能作羯磨者，若上座、若次坐，若誦律、若不誦律，能羯磨者如是白：	是 中 應 差 堪 能 作 羯 磨 者  若 上 座  若 次 坐  若 誦 律  若 不 誦 律  能 羯 磨 者 如 是 白  
ZH_T22_1428_043:0884a02_18	『大德僧聽！	 大德僧聽  
ZH_T22_1428_043:0884a03_12	此某甲比丘，僧作不見舉羯磨。	此 某 甲 比 丘  僧 作 不 見 舉 羯 磨  
ZH_T22_1428_043:0884a04_12	今順從眾僧改過懺悔，乞解不見舉羯磨。	今 順 從 眾 僧 改 過 懺 悔  乞 解 不 見 舉 羯 磨  
ZH_T22_1428_043:0884a05_14	若僧時到僧忍聽，某甲比丘僧與解不見舉羯磨。	若僧時到 僧 忍 聽  某 甲 比 丘 僧 與 解 不 見 舉 羯 磨  
ZH_T22_1428_043:0884a05_18	白如是。	白 如 是  
ZH_T22_1428_043:0884a06_5	』『大德僧聽！	  大德僧聽  
ZH_T22_1428_043:0884a08_2	某甲比丘僧與作不見舉羯磨，彼順從眾僧改過懺悔，今求僧乞解不見舉羯磨。	某 甲 比 丘 僧 與 作 不 見 舉 羯 磨  彼 順 從 眾 僧 改 過 懺 悔  今 求 僧 乞 解 不 見 舉 羯 磨  
ZH_T22_1428_043:0884a09_11	誰諸長老忍僧解彼某甲比丘不見舉羯磨者默然，誰不忍者說。	誰 諸 長 老 忍 僧 解 彼 某 甲 比 丘 不 見 舉 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_043:0884a09_17	是第一羯磨。	是 第 一 羯 磨  
ZH_T22_1428_043:0884a10_7	』如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T22_1428_043:0884a11_5	『僧已忍與某甲比丘解不見舉羯磨竟。	 僧 已 忍 與 某 甲 比 丘 解 不 見 舉 羯 磨 竟  
ZH_T22_1428_043:0884a11_18	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1428_043:0884a12_1	』」佛言：	  佛 言  
ZH_T22_1428_043:0884a12_15	「聽作白羯磨和合，應如是白。	 聽 作 白 羯 磨 和 合  應 如 是 白  
ZH_T22_1428_043:0884a12_21	『大德僧聽！	 大德僧聽  
ZH_T22_1428_043:0884a14_17	所因事令僧鬪諍誹謗，共相罵詈互求長短，彼人犯事被舉，今已還解，已滅僧塵垢。	所 因 事 令 僧 鬪 諍 誹 謗  共 相 罵 詈 互 求 長 短  彼 人 犯 事 被 舉  今 已 還 解  已 滅 僧 塵 垢  
ZH_T22_1428_043:0884a15_10	若僧時到僧忍聽，僧作和合。	若僧時到 僧 忍 聽  僧 作 和 合  
ZH_T22_1428_043:0884a15_14	白如是。	白 如 是  
ZH_T22_1428_043:0884a16_4	』應作如是白和合。	 應 作 如 是 白 和 合  
ZH_T22_1428_043:0884a17_14	」時優波離從坐起，偏露右肩、脫革屣、右膝著地，合掌白世尊言：	 時 優 波 離 從 坐 起  偏露右肩  脫 革 屣  右膝著地  合 掌 白 世 尊 言  
ZH_T22_1428_043:0884a19_8	「所因事令僧鬪諍誹謗罵詈，互求長短，令僧破、令僧別異住、令僧塵垢。	 所 因 事 令 僧 鬪 諍 誹 謗 罵 詈  互 求 長 短  令 僧 破  令 僧 別 異 住  令 僧 塵 垢  
ZH_T22_1428_043:0884a20_12	彼事未料理、未處分、未滅僧塵垢，頗得如法和合不？	彼 事 未 料 理  未 處 分  未 滅 僧 塵 垢  頗 得 如 法 和 合 不  
ZH_T22_1428_043:0884a20_16	」佛言：	 佛 言  
ZH_T22_1428_043:0884a21_4	「不得如法和合。	 不 得 如 法 和 合  
ZH_T22_1428_043:0884a21_8	優波離！	優 波 離  
ZH_T22_1428_043:0884a23_2	彼所因諍事，令僧鬪諍誹謗罵詈，互求長短，令僧破、令僧別住、令僧塵垢。	彼 所 因 諍 事  令 僧 鬪 諍 誹 謗 罵 詈  互 求 長 短  令 僧 破  令 僧 別 住  令 僧 塵 垢  
ZH_T22_1428_043:0884a24_5	彼諍事已料理、已分處、已滅僧塵垢，得如法和合。	彼 諍 事 已 料 理  已 分 處  已 滅 僧 塵 垢  得 如 法 和 合  
ZH_T22_1428_043:0884a24_9	」佛言：	 佛 言  
ZH_T22_1428_043:0884a25_10	「自今已去聽作白羯磨和合布薩，應作如是白：	 自 今 已 去 聽 作 白 羯 磨 和 合 布 薩  應 作 如 是 白  
ZH_T22_1428_043:0884a25_16	『大德僧聽！	 大德僧聽  
ZH_T22_1428_043:0884a27_9	彼所因事，令僧鬪諍誹謗罵詈，互求長短令僧破、令僧別住、令僧塵垢。	彼 所 因 事  令 僧 鬪 諍 誹 謗 罵 詈  互 求 長 短 令 僧 破  令 僧 別 住  令 僧 塵 垢  
ZH_T22_1428_043:0884a28_9	彼人僧為作舉罪，已還為解，已滅僧塵垢。	彼 人 僧 為 作 舉 罪  已 還 為 解  已 滅 僧 塵 垢  
ZH_T22_1428_043:0884a29_5	若僧時到僧忍聽，僧作和合布薩。	若僧時到 僧 忍 聽  僧 作 和 合 布 薩  
ZH_T22_1428_043:0884a29_9	白如是。	白 如 是  
ZH_T22_1428_043:0884b01_1	』應如是白已和合布薩。	 應 如 是 白 已 和 合 布 薩  
ZH_T22_1428_043:0884b01_10	」爾時佛告優波離：	 爾 時 佛 告 優 波 離  
ZH_T22_1428_043:0884b01_18	「有五種犯罪人。	 有 五 種 犯 罪 人  
ZH_T22_1428_043:0884b02_1	何等五？	何 等 五  
ZH_T22_1428_043:0884b02_14	比丘如是犯罪，餘比丘語言：	比 丘 如 是 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_043:0884b03_1	『汝犯罪，見不？	 汝 犯 罪  見 不  
ZH_T22_1428_043:0884b03_5	』答言：	 答 言  
ZH_T22_1428_043:0884b03_9	『不見。	 不 見  
ZH_T22_1428_043:0884b03_17	』彼語此比丘言：	 彼 語 此 比 丘 言  
ZH_T22_1428_043:0884b04_3	『若見此罪應懺悔。	 若 見 此 罪 應 懺 悔  
ZH_T22_1428_043:0884b04_12	』此是第一犯罪人。	 此 是 第 一 犯 罪 人  
ZH_T22_1428_043:0884b05_5	比丘如是犯罪，餘比丘語言：	比 丘 如 是 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_043:0884b05_12	『汝犯罪見不？	 汝 犯 罪 見 不  
ZH_T22_1428_043:0884b05_16	』答言：	 答 言  
ZH_T22_1428_043:0884b05_20	『不見。	 不 見  
ZH_T22_1428_043:0884b06_2	』彼比丘言：	 彼 比 丘 言  
ZH_T22_1428_043:0884b06_14	『汝若見罪，應僧中懺悔。	 汝 若 見 罪  應 僧 中 懺 悔  
ZH_T22_1428_043:0884b07_1	』是第二犯罪人。	 是 第 二 犯 罪 人  
ZH_T22_1428_043:0884b07_14	比丘如是犯罪，餘比丘語言：	比 丘 如 是 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_043:0884b08_1	『汝犯罪，見不？	 汝 犯 罪  見 不  
ZH_T22_1428_043:0884b08_5	』答言：	 答 言  
ZH_T22_1428_043:0884b08_9	『不見。	 不 見  
ZH_T22_1428_043:0884b08_15	』彼比丘言：	 彼 比 丘 言  
ZH_T22_1428_043:0884b09_4	『汝若見罪，當於此僧中懺悔。	 汝 若 見 罪  當 於 此 僧 中 懺 悔  
ZH_T22_1428_043:0884b09_12	』是第三犯罪人。	 是 第 三 犯 罪 人  
ZH_T22_1428_043:0884b10_5	比丘如是犯罪，餘比丘語言：	比 丘 如 是 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_043:0884b10_13	『汝犯罪，見不？	 汝 犯 罪  見 不  
ZH_T22_1428_043:0884b10_17	』答言：	 答 言  
ZH_T22_1428_043:0884b10_21	『不見。	 不 見  
ZH_T22_1428_043:0884b11_10	』眾僧應捨棄莫問，語如是言：	 眾 僧 應 捨 棄 莫 問  語 如 是 言  
ZH_T22_1428_043:0884b12_18	『汝今不見罪，汝所往之處，彼亦當舉汝罪，為汝作，自言：	 汝 今 不 見 罪  汝 所 往 之 處  彼 亦 當 舉 汝 罪  為 汝 作  自 言  
ZH_T22_1428_043:0884b14_14	「不聽汝作阿㝹婆陀，不聽布薩自恣，如調馬師，惡馬難調，即合所繫杙棄之。	 不 聽 汝 作 阿 㝹 婆 陀  不 聽 布 薩 自 恣  如 調 馬 師  惡 馬 難 調  即 合 所 繫 杙 棄 之  
ZH_T22_1428_043:0884b16_9	」汝比丘不自見罪，亦復如是一切捨棄，汝所往之處，乃至不聽汝布薩自恣。	 汝 比 丘 不 自 見 罪  亦復如是 一 切 捨 棄  汝 所 往 之 處  乃 至 不 聽 汝 布 薩 自 恣  
ZH_T22_1428_043:0884b17_8	如是人不應從求聽如是，此即是聽。	如 是 人 不 應 從 求 聽 如 是  此 即 是 聽  
ZH_T22_1428_043:0884b17_17	』此是第四犯罪人。	 此 是 第 四 犯 罪 人  
ZH_T22_1428_043:0884b18_9	比丘如是犯罪，餘比丘語言：	比 丘 如 是 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_043:0884b18_17	『汝犯罪，見不？	 汝 犯 罪  見 不  
ZH_T22_1428_043:0884b18_21	』答言：	 答 言  
ZH_T22_1428_043:0884b19_1	『不見。	 不 見  
ZH_T22_1428_043:0884b20_5	』彼應眾僧中作不見舉白四羯磨，此是第五犯罪人。	 彼 應 眾 僧 中 作 不 見 舉 白四羯磨  此 是 第 五 犯 罪 人  
ZH_T22_1428_043:0884b21_16	」時長老優波離從坐起，偏露右肩、脫革屣、右膝著地，合掌白佛言：	 時 長 老 優 波 離 從 坐 起  偏露右肩  脫 革 屣  右膝著地  合 掌 白 佛 言  
ZH_T22_1428_043:0884b22_7	「有幾法應得作料理事人？	 有 幾 法 應 得 作 料 理 事 人  
ZH_T22_1428_043:0884b22_11	」佛言：	 佛 言  
ZH_T22_1428_043:0884b22_19	「有五法應料理。	 有 五 法 應 料 理  
ZH_T22_1428_043:0884b23_3	何等五？	何 等 五  
ZH_T22_1428_043:0884b24_7	欲作事比丘，應觀察此事實不實，或有事不實。	欲 作 事 比 丘  應 觀 察 此 事 實 不 實  或 有 事 不 實  
ZH_T22_1428_043:0884b25_2	彼比丘若知此事不實，不應作。	彼 比 丘 若 知 此 事 不 實  不 應 作  
ZH_T22_1428_043:0884b26_7	彼比丘若知此事實，應更觀察此事有利益無利益。	彼 比 丘 若 知 此 事 實  應 更 觀 察 此 事 有 利 益 無 利 益  
ZH_T22_1428_043:0884b27_11	或有事無利益，彼比丘若知此事無利益，不應作。	或 有 事 無 利 益  彼 比 丘 若 知 此 事 無 利 益  不 應 作  
ZH_T22_1428_043:0884b29_5	若比丘知此事有利益，應更觀察此事時作非時作，或有事非時作。	若 比 丘 知 此 事 有 利 益  應 更 觀 察 此 事 時 作 非 時 作  或 有 事 非 時 作  
ZH_T22_1428_043:0884c01_2	彼比丘若知是事非時作，不應作。	彼 比 丘 若 知 是 事 非 時 作  不 應 作  
ZH_T22_1428_043:0884c05_10	彼比丘若知此事是時作，應更重觀察，若作此事令僧鬪諍誹謗罵詈，令僧破、令僧別住、令僧塵垢，為不令僧鬪諍，乃至不令僧塵垢，彼比丘若知作事令僧鬪諍，乃至令僧塵垢，不應作。	彼 比 丘 若 知 此 事 是 時 作  應 更 重 觀 察  若 作 此 事 令 僧 鬪 諍 誹 謗 罵 詈  令 僧 破  令 僧 別 住  令 僧 塵 垢  為 不 令 僧 鬪 諍  乃 至 不 令 僧 塵 垢  彼 比 丘 若 知 作 事 令 僧 鬪 諍  乃 至 令 僧 塵 垢  不 應 作  
ZH_T22_1428_043:0884c08_8	若比丘作事不令僧鬪諍，乃至不令僧塵垢，彼比丘應重更觀察，若比丘作事為得伴黨、不得伴黨，或作事不得比丘伴黨。	若 比 丘 作 事 不 令 僧 鬪 諍  乃 至 不 令 僧 塵 垢  彼 比 丘 應 重 更 觀 察  若 比 丘 作 事 為 得 伴 黨  不 得 伴 黨  或 作 事 不 得 比 丘 伴 黨  
ZH_T22_1428_043:0884c09_9	彼比丘若知作事不得比丘伴黨，不應作。	彼 比 丘 若 知 作 事 不 得 比 丘 伴 黨  不 應 作  
ZH_T22_1428_043:0884c10_12	彼比丘若知得比丘伴黨，應知時好心善念應作。	彼 比 丘 若 知 得 比 丘 伴 黨  應 知 時 好 心 善 念 應 作  
ZH_T22_1428_043:0884c10_16	優波離！	優 波 離  
ZH_T22_1428_043:0884c11_12	比丘知此五法，應得作料理事人。	比 丘 知 此 五 法  應 得 作 料 理 事 人  
ZH_T22_1428_043:0884c13_4	」爾時優波離，即從坐起偏露右肩、右膝著地、合掌向佛，而說偈言：	 爾 時 優 波 離  即 從 坐 起 偏露右肩  右膝著地  合 掌 向 佛  而 說 偈 言  
ZH_T22_1428_043:0884c14_14	「為僧說此語，　　義利決定故；	 為 僧 說 此 語    義 利 決 定 故  
ZH_T22_1428_043:0884c15_5	云何得知勝？	云何得知 勝  
ZH_T22_1428_043:0884c15_13	　　比丘得堅持。	  比 丘 得 堅 持  
ZH_T22_1428_043:0884c16_11	」爾時世尊說偈答優波離言：	 爾 時 世 尊 說 偈 答 優 波 離 言  
ZH_T22_1428_043:0884c17_18	「第一持戒不毀壞，　　比丘威儀自端身；	 第 一 持 戒 不 毀 壞    比 丘 威 儀 自 端 身  
ZH_T22_1428_043:0884c18_17	怨家不能如法呵，　　彼能得是他無語。	怨 家 不 能 如 法 呵    彼 能 得 是 他 無 語  
ZH_T22_1428_043:0884c19_17	彼住如是清淨戒，　　得無畏說無疑難；	彼 住 如 是 清 淨 戒    得 無 畏 說 無 疑 難  
ZH_T22_1428_043:0884c20_17	在眾不怖無變異，　　不失於義隨問答。	在 眾 不 怖 無 變 異    不 失 於 義 隨 問 答  
ZH_T22_1428_043:0884c21_17	如是眾中而問義，　　卒答不思無憂慮；	如 是 眾 中 而 問 義    卒 答 不 思 無 憂 慮  
ZH_T22_1428_043:0884c22_17	隨時問義皆能答，　　應答諸問心無異。	隨 時 問 義 皆 能 答    應 答 諸 問 心 無 異  
ZH_T22_1428_043:0884c23_17	恭敬長老諸比丘，　　上座中座及下座；	恭 敬 長 老 諸 比 丘    上 座 中 座 及 下 座  
ZH_T22_1428_043:0884c24_17	能說因本善分別，　　解諸怨家欺詐語。	能 說 因 本 善 分 別    解 諸 怨 家 欺 詐 語  
ZH_T22_1428_043:0884c25_17	怨家不能得其勝，　　亦能調伏於多人；	怨 家 不 能 得 其 勝    亦 能 調 伏 於 多 人  
ZH_T22_1428_043:0884c26_17	常為師教而不虧，　　莊嚴智慧眾所可。	常 為 師 教 而 不 虧    莊 嚴 智 慧 眾 所 可  
ZH_T22_1428_043:0884c27_14	「若犯如是事，　　不犯得罪除；	 若 犯 如 是 事    不 犯 得 罪 除  
ZH_T22_1428_043:0884c28_13	此垢二俱知，　　知垢懺悔除。	此 垢 二 俱 知    知 垢 懺 悔 除  
ZH_T22_1428_043:0884c29_13	不悔眾所遣，　　若悔眾不驅；	不 悔 眾 所 遣    若 悔 眾 不 驅  
ZH_T22_1428_043:0885a01_13	如是人應勸，　　分別如是知。	如 是 人 應 勸    分 別 如 是 知  
ZH_T22_1428_043:0885a02_13	有信則能受，　　為僧故而遣；	有 信 則 能 受    為 僧 故 而 遣  
ZH_T22_1428_043:0885a03_13	眾遣能用語，　　能作不自高。	眾 遣 能 用 語    能 作 不 自 高  
ZH_T22_1428_043:0885a04_13	恭敬於長老，　　上中及下座；	恭 敬 於 長 老    上 中 及 下 座  
ZH_T22_1428_043:0885a05_13	智慧多利益，　　是人能護法。	智 慧 多 利 益    是 人 能 護 法  
ZH_T22_1428_043:0885a07_100	」拘睒彌揵度具足竟四分律卷第四十三	 拘 睒 彌 揵 度 具 足 竟 四 分 律 卷 第 四 十 三 
