segmentnr	original	folio	analyzed
ZH_X26_0519_005:0489a16	【經】應頌諷頌者梵語祇焰此云應頌亦云重頌伽陀	005	 經  應 頌 諷 頌 者 梵 語 祇 焰 此 云 應 頌 亦 云 重 頌 伽 陀 
ZH_X26_0519_005:0489a17	此云諷頌或單言頌有作誦字不順梵語。	005	此 云 諷 頌 或 單 言 頌 有 作 誦 字 不 順 梵 語  
ZH_X26_0519_005:0489a18	【經】實相即是等者十二分教詮實相故文字般若為	005	 經  實 相 即 是 等 者 十二分教 詮 實 相 故 文 字 般 若 為 
ZH_X26_0519_005:0489a19	佛智母母者因也生長之義由聞此教熏習智種漸	005	佛 智 母 母 者 因 也 生 長 之 義 由 聞 此 教 熏 習 智 種 漸 
ZH_X26_0519_005:0489a20	次生長諸佛智故詮實相教復為聖位有情智慧之	005	次 生 長 諸 佛 智 故 詮 實 相 教 復 為 聖 位 有 情 智 慧 之 
ZH_X26_0519_005:0489a21	母凡夫有情生善根本由契經等生彼德故若歸勝	005	母 凡 夫 有 情 生 善 根 本 由 契 經 等 生 彼 德 故 若 歸 勝 
ZH_X26_0519_005:0489a22	義十二分教即是實相即以實相為佛智母凡聖有	005	義 十二分教 即 是 實 相 即 以 實 相 為 佛 智 母 凡 聖 有 
ZH_X26_0519_005:0489a23	情生善根本智慧之母同無量義經義無量者從一	005	情 生 善 根 本 智 慧 之 母 同 無 量 義 經 義 無 量 者 從 一 
ZH_X26_0519_005:0489a24	法生也。	005	法 生 也  
ZH_X26_0519_005:0489b01	【經】諸佛等者何所以故前云實相即是智母次云此	005	 經  諸 佛 等 者 何 所 以 故 前 云 實 相 即 是 智 母 次 云 此 
ZH_X26_0519_005:0489b02	即名為一切智體故此釋云未成佛時名為智母若	005	即 名 為 一 切 智 體 故 此 釋 云 未 成 佛 時 名 為 智 母 若 
ZH_X26_0519_005:0489b03	已成佛名為智體約位因果得名別故復次未證實	005	已 成 佛 名 為 智 體 約 位 因 果 得 名 別 故 復 次 未 證 實 
ZH_X26_0519_005:0489b04	相名為因性已證實相名為果智以此二番釋成前	005	相 名 為 因 性 已 證 實 相 名 為 果 智 以 此 二 番 釋 成 前 
ZH_X26_0519_005:0489b05	文智母智體名義相行也有四為字(皆平聲呼作也是也)。	005	文 智 母 智 體 名 義 相 行 也 有 四 為 字  皆 平 聲 呼 作 也 是 也   
ZH_X26_0519_005:0489b06	【疏】由聞熏力等者謂由聞說詮實相教文字般若熏	005	 疏  由 聞 熏 力 等 者 謂 由 聞 說 詮 實 相 教 文 字 般 若 熏 
ZH_X26_0519_005:0489b07	習聞慧復由聞慧引生思慧復由思慧引生修慧復	005	習 聞 慧 復 由 聞 慧 引 生 思 慧 復 由 思 慧 引 生 修 慧 復 
ZH_X26_0519_005:0489b08	由有漏修慧引生無漏修慧由有漏修慧熏本識內	005	由 有 漏 修 慧 引 生 無 漏 修 慧 由 有 漏 修 慧 熏 本 識 內 
ZH_X26_0519_005:0489b09	本無漏種令漸增長由無漏修慧熏無漏種令生現	005	本 無 漏 種 令漸增長 由 無 漏 修 慧 熏 無 漏 種 令 生 現 
ZH_X26_0519_005:0489b10	行始從見道生玅平智證實相理乃至佛位圓證實	005	行 始 從 見 道 生 玅 平 智 證 實 相 理 乃 至 佛 位 圓 證 實 
ZH_X26_0519_005:0489b11	相此皆因聞詮實相教緣實相理引生佛智故說實	005	相 此 皆 因 聞 詮 實 相 教 緣 實 相 理 引 生 佛 智 故 說 實 
ZH_X26_0519_005:0489b12	相為佛智母諸佛已成佛即為一切智智實性故瑜	005	相 為 佛 智 母 諸 佛 已 成 佛 即 為 一切智智 實 性 故 瑜 
ZH_X26_0519_005:0489b13	伽論云菩提菩提斷皆名為菩提此一切智即菩提	005	伽 論 云 菩 提 菩 提 斷 皆 名 為 菩 提 此 一 切 智 即 菩 提 
ZH_X26_0519_005:0489b14	斷也。	005	斷 也  
ZH_X26_0519_005:0489b15	【疏】未得為性者性是因義未證理時聞法熏習令無	005	 疏  未 得 為 性 者 性 是 因 義 未 證 理 時 聞 法 熏 習 令 無 
ZH_X26_0519_005:0489b16	漏種漸次增長當生佛智即此實相是彼佛智之因	005	漏 種 漸 次 增 長 當 生 佛 智 即 此 實 相 是 彼 佛 智 之 因 
ZH_X26_0519_005:0489b17	性也若已證得實相理者即為佛果智實性也。	005	性 也 若 已 證 得 實 相 理 者 即 為 佛 果 智 實 性 也  
ZH_X26_0519_005:0489b18	【疏】覺解圓極即為智也者此性宗意即此實相便是	005	 疏  覺 解 圓 極 即 為 智 也 者 此 性 宗 意 即 此 實 相 便 是 
ZH_X26_0519_005:0489b19	覺解也因中本覺有勝功能令無明等漸漸輕微實	005	覺 解 也 因 中 本 覺 有 勝 功 能 令 無 明 等 漸 漸 輕 微 實 
ZH_X26_0519_005:0489b20	相本覺分分顯現猶如磨鏡一分塵盡一分明現凡	005	相 本 覺 分 分 顯 現 猶 如 磨 鏡 一 分 塵 盡 一 分 明 現 凡 
ZH_X26_0519_005:0489b21	夫伏障如初磨鏡明相未現十地菩薩障分分滅覺	005	夫 伏 障 如 初 磨 鏡 明 相 未 現 十地菩薩 障 分 分 滅 覺 
ZH_X26_0519_005:0489b22	分分明等覺末位解脫道中爾時本覺乃現圓極名	005	分 分 明 等 覺 末 位 解 脫 道 中 爾 時 本 覺 乃 現 圓 極 名 
ZH_X26_0519_005:0489b23	一切智。	005	一 切 智  
ZH_X26_0519_005:0489b24	【疏】未得為性者性是因義於因位中障覆本覺理性	005	 疏  未 得 為 性 者 性 是 因 義 於 因 位 中 障 覆 本 覺 理 性 
ZH_X26_0519_005:0489c01	因故離障本覺名佛果故故說實相為佛因性也。	005	因 故 離 障 本 覺 名 佛 果 故 故 說 實 相 為 佛 因 性 也  
ZH_X26_0519_005:0489c02	【疏】因聲詮顯名言故熏者音聲屈曲立於名言詮顯	005	 疏  因 聲 詮 顯 名 言 故 熏 者 音 聲 屈 曲 立 於 名 言 詮 顯 
ZH_X26_0519_005:0489c03	實相因由聞此詮實相之名言故數數熏習發動識	005	實 相 因 由 聞 此 詮 實 相 之 名 言 故 數 數 熏 習 發 動 識 
ZH_X26_0519_005:0489c04	中本無漏種令漸生長乃至得佛之智證實相理皆	005	中 本 無 漏 種 令 漸 生 長 乃 至 得 佛 之 智 證 實 相 理 皆 
ZH_X26_0519_005:0489c05	因聞彼實相之名緣實相理正智得生故說實相為	005	因 聞 彼 實 相 之 名 緣 實 相 理 正 智 得 生 故 說 實 相 為 
ZH_X26_0519_005:0489c06	佛智母。	005	佛 智 母  
ZH_X26_0519_005:0489c07	【經】護佛果者結觀如來品護佛果及化有情也護十	005	 經  護 佛 果 者 結 觀 如 來 品 護 佛 果 及 化 有 情 也 護 十 
ZH_X26_0519_005:0489c08	地行者結菩薩行品護諸凡聖十四忍行及化有情	005	地 行 者 結 菩 薩 行 品 護 諸 凡 聖 十 四 忍 行 及 化 有 情 
ZH_X26_0519_005:0489c09	也經依殊勝偏說十地前之二品顯示能依果德因	005	也 經 依 殊 勝 偏 說 十 地 前 之 二 品 顯 示 能 依 果 德 因 
ZH_X26_0519_005:0489c10	行此二諦品顯示所依世俗勝義前別後總俱明內	005	行 此 二 諦 品 顯 示 所 依 世 俗 勝 義 前 別 後 總 俱 明 內 
ZH_X26_0519_005:0489c11	護。	005	護  
ZH_X26_0519_005:0489c12	【疏】明前理事等者前三品文明理及事逗令修學此	005	 疏  明 前 理 事 等 者 前 三 品 文 明 理 及 事 逗 令 修 學 此 
ZH_X26_0519_005:0489c13	下結釋前文大義及顯前文未了之義也。	005	下 結 釋 前 文 大 義 及 顯 前 文 未 了 之 義 也  
ZH_X26_0519_005:0489c14	【經】云由諸有情色法心法五取蘊相乃至非相非無	005	 經  云 由 諸 有 情 色 法 心 法 五 取 蘊 相 乃 至 非 相 非 無 
ZH_X26_0519_005:0489c15	相而非無量此遠結釋前二品中所化機性根行無	005	相 而 非 無 量 此 遠 結 釋 前 二 品 中 所 化 機 性 根 行 無 
ZH_X26_0519_005:0489c16	量能被法門亦復無量法門雖多究竟皆契實相真	005	量 能 被 法 門 亦 復 無 量 法 門 雖 多 究 竟 皆 契 實 相 真 
ZH_X26_0519_005:0489c17	理又云若菩薩隨諸有情見一見二乃至是故法門	005	理 又 云 若 菩 薩 隨 諸 有 情 見 一 見 二 乃 至 是 故 法 門 
ZH_X26_0519_005:0489c18	非一非二此近結釋二諦品中一二之義見有一二	005	非 一 非 二 此 近 結 釋 二 諦 品 中 一 二 之 義 見 有 一 二 
ZH_X26_0519_005:0489c19	即是俗諦了知一二非一非二即是真諦也又云一	005	即 是 俗 諦 了 知 一 二 非 一 非 二 即 是 真 諦 也 又 云 一 
ZH_X26_0519_005:0489c20	切諸佛皆說般若乃至得三菩提此通顯示前三品	005	切 諸 佛 皆 說 般 若 乃 至 得 三 菩 提 此 通 顯 示 前 三 品 
ZH_X26_0519_005:0489c21	中未明之義顯此般若功德勝玅說不可盡生淨信	005	中 未 明 之 義 顯 此 般 若 功 德 勝 玅 說 不 可 盡 生 淨 信 
ZH_X26_0519_005:0489c22	者超諸苦難有受持者當得菩提也此二義中初二	005	者 超 諸 苦 難 有 受 持 者 當 得 菩 提 也 此 二 義 中 初 二 
ZH_X26_0519_005:0489c23	結前後義顯德二義結中初義遠而通結後義近而	005	結 前 後 義 顯 德 二 義 結 中 初 義 遠 而 通 結 後 義 近 而 
ZH_X26_0519_005:0489c24	別結也。	005	別 結 也  
ZH_X26_0519_005:0490a01	【疏】而非無量者隨能證智雖有眾多然所證理一無	005	 疏  而 非 無 量 者 隨 能 證 智 雖 有 眾 多 然 所 證 理 一 無 
ZH_X26_0519_005:0490a02	漏相一解脫味非無量也。	005	漏 相 一 解 脫 味 非 無 量 也  
ZH_X26_0519_005:0490a03	【經】何況等者前舉一念淨信之心尚超苦難何況有	005	 經  何 況 等 者 前 舉 一 念 淨 信 之 心 尚 超 苦 難 何 況 有 
ZH_X26_0519_005:0490a04	人書寫持說修多法行所得功德乃與諸佛因中果	005	人 書 寫 持 說 修 多 法 行 所得功德 乃 與 諸 佛 因 中 果 
ZH_X26_0519_005:0490a05	位功德無異所以當得三菩提果。	005	位 功 德 無 異 所 以 當 得 三 菩 提 果  
ZH_X26_0519_005:0490a06	【疏】名護國品者問此經總題名護國般若云何此品	005	 疏  名 護 國 品 者 問 此 經 總 題 名 護 國 般 若 云 何 此 品 
ZH_X26_0519_005:0490a07	獨得彼名答波斯匿等請佛世尊說護國法因此如	005	獨 得 彼 名 答 波 斯 匿 等 請 佛世尊說 護 國 法 因 此 如 
ZH_X26_0519_005:0490a08	來先為菩薩明其內護顯示般若有勝功能稟之修	005	來 先 為 菩 薩 明 其 內 護 顯 示 般 若 有 勝 功 能 稟 之 修 
ZH_X26_0519_005:0490a09	行降伏魔怨乃至成佛次酬所請而為諸王說護國	005	行 降伏魔怨 乃至成佛 次 酬 所 請 而 為 諸 王 說 護 國 
ZH_X26_0519_005:0490a10	法意顯般若勝用功高尚能降魔斷生死苦護國安	005	法 意 顯 般 若 勝 用 功 高 尚 能 降 魔 斷 生 死 苦 護 國 安 
ZH_X26_0519_005:0490a11	民故為小事由應諸王本所求請所以此品獨得護	005	民 故 為 小 事 由 應 諸 王 本 所 求 請 所 以 此 品 獨 得 護 
ZH_X26_0519_005:0490a12	國之名問佛未出前堯舜治化國界豐樂既無佛法	005	國 之 名 問 佛 未 出 前 堯 舜 治 化 國 界 豐 樂 既 無 佛 法 
ZH_X26_0519_005:0490a13	何者能護答彼時人民煩惱輕微仁慈孝順王臣德	005	何 者 能 護 答 彼 時 人 民 煩 惱 輕 微 仁 慈 孝 順 王 臣 德 
ZH_X26_0519_005:0490a14	勝上令下從民安國泰不須護之佛不出世說護國	005	勝 上 令 下 從 民 安 國 泰 不 須 護 之 佛 不 出 世 說 護 國 
ZH_X26_0519_005:0490a15	法今時不爾故須護之問只如梁武帝崇建三寶精	005	法 今 時 不 爾 故 須 護 之 問 只 如 梁 武 帝 崇 建 三 寶 精 
ZH_X26_0519_005:0490a16	研釋典御服節儉奉佛治民如何候景致其身亡答	005	研 釋 典 御 服 節 儉 奉 佛 治 民 如 何 候 景 致 其 身 亡 答 
ZH_X26_0519_005:0490a17	此蓋梁帝候景宿結怨讎故致然也若不奉佛聖運	005	此 蓋 梁 帝 候 景 宿 結 怨 讎 故 致 然 也 若 不 奉 佛 聖 運 
ZH_X26_0519_005:0490a18	不久由建立三寶盛興佛教所以在位近五十年國	005	不 久 由 建 立 三 寶 盛 興 佛 教 所 以 在 位 近 五 十 年 國 
ZH_X26_0519_005:0490a19	土豐樂洎乎壽數老邁又令忠臣會遇宿因上昇御	005	土 豐 樂 洎 乎 壽 數 老 邁 又 令 忠 臣 會 遇 宿 因 上 昇 御 
ZH_X26_0519_005:0490a20	駕(梁帝在位四十八年壽八十六歲臣侯景作叛帝憂慮而崩)諸如此例不須致	005	駕  梁 帝 在 位 四 十 八 年 壽 八 十 六 歲 臣 侯 景 作 叛 帝 憂 慮 而 崩  諸 如 此 例 不 須 致 
ZH_X26_0519_005:0490a21	疑故經頌云假使經百劫所作業不亡因緣會遇時	005	疑 故 經 頌 云 假 使 經 百 劫 所 作 業 不 亡 因 緣 會 遇 時 
ZH_X26_0519_005:0490a22	果報還自受問既說宿因若灾若福皆由宿因何須	005	果 報 還 自 受 問 既 說 宿 因 若 灾 若 福 皆 由 宿 因 何 須 
ZH_X26_0519_005:0490a23	護國之法答因有二種一者酬宿業因如梁武帝亦	005	護 國 之 法 答 因 有 二 種 一 者 酬 宿 業 因 如 梁 武 帝 亦 
ZH_X26_0519_005:0490a24	如阿闍世王殺父是也二者初起業因剏造惡因必	005	如 阿 闍 世 王 殺 父 是 也 二 者 初 起 業 因 剏 造 惡 因 必 
ZH_X26_0519_005:0490b01	有惡果剏造善因必有善果又有二因一者宿因二	005	有 惡 果 剏 造 善 因 必 有 善 果 又 有 二 因 一 者 宿 因 二 
ZH_X26_0519_005:0490b02	者現因由宿因業現因助之其果必生隨闕一因果	005	者 現 因 由 宿 因 業 現 因 助 之 其 果 必 生 隨 闕 一 因 果 
ZH_X26_0519_005:0490b03	必不生如此所說依法積善內德增長外灾殄滅又	005	必 不 生 如 此 所 說 依 法 積 善 內 德 增 長 外 灾 殄 滅 又 
ZH_X26_0519_005:0490b04	有二因一者順現受業二者順生等業如史記云鄒	005	有 二 因 一 者 順現受業 二 者 順 生 等 業 如 史 記 云 鄒 
ZH_X26_0519_005:0490b05	拘齊獄夏日降霜丹質秦邦烏頭變白周易云積善	005	拘 齊 獄 夏 日 降 霜 丹 質 秦 邦 烏 頭 變 白 周 易 云 積 善 
ZH_X26_0519_005:0490b06	之家必有餘慶積惡之家必有餘殃此等皆是順現	005	之 家 必 有 餘 慶 積 惡 之 家 必 有 餘 殃 此 等 皆 是 順 現 
ZH_X26_0519_005:0490b07	因果問若以凡僧講誦而灾難除亦應凡僧作惡而	005	因 果 問 若 以 凡 僧 講 誦 而 灾 難 除 亦 應 凡 僧 作 惡 而 
ZH_X26_0519_005:0490b08	灾難起答應須分別諸佛設教諸天奉行不敢違佛	005	灾 難 起 答 應 須 分 別 諸 佛 設 教 諸 天 奉 行 不 敢 違 佛 
ZH_X26_0519_005:0490b09	王臣治化法天而行不敢違天若違天者即不順佛	005	王 臣 治 化 法 天 而 行 不 敢 違 天 若 違 天 者 即 不 順 佛 
ZH_X26_0519_005:0490b10	為天所棄由天棄故魔鬼作亂國土灾興若依佛法	005	為 天 所 棄 由 天 棄 故 魔 鬼 作 亂 國 土 灾 興 若 依 佛 法 
ZH_X26_0519_005:0490b11	建國安民順諸天故為天守護善神警衛國土豐樂	005	建 國 安 民 順 諸 天 故 為 天 守 護 善 神 警 衛 國 土 豐 樂 
ZH_X26_0519_005:0490b12	凡僧奉佛依法講誦即與王臣同契佛心王臣有位	005	凡 僧 奉 佛 依 法 講 誦 即 與 王 臣 同 契 佛 心 王 臣 有 位 
ZH_X26_0519_005:0490b13	威勢自在能致國土人民苦樂凡僧無位若有作惡	005	威 勢 自 在 能 致 國 土 人 民 苦 樂 凡 僧 無 位 若 有 作 惡 
ZH_X26_0519_005:0490b14	自禍一身不禍人民若有講誦福助王臣國安民泰	005	自 禍 一 身 不 禍 人 民 若 有 講 誦 福 助 王 臣 國 安 民 泰 
ZH_X26_0519_005:0490b15	正由王臣僧兼非正。	005	正 由 王 臣 僧 兼 非 正  
ZH_X26_0519_005:0490b16	【疏】亦得淨命勝玅茵蓐者無垢稱云四靜慮為床淨	005	 疏  亦 得 淨 命 勝 玅 茵 蓐 者 無 垢 稱 云 四 靜 慮 為 床 淨 
ZH_X26_0519_005:0490b17	命為茵蓐淨命即是無貪所起身語意業也茵蓐謂	005	命 為 茵 蓐 淨 命 即 是 無 貪 所 起 身語意業 也 茵 蓐 謂 
ZH_X26_0519_005:0490b18	文縟華氈之類。	005	文 縟 華 氈 之 類  
ZH_X26_0519_005:0490b19	【經】每日二時者辰朝將暮之時表說般若如日初出	005	 經  每 日 二 時 者 辰 朝 將 暮 之 時 表 說 般 若 如 日 初 出 
ZH_X26_0519_005:0490b20	破幽暗故日將暮時暗相漸增末代眾生癡暗轉盛	005	破 幽 暗 故 日 將 暮 時 暗 相 漸 增 末 代 眾 生 癡 暗 轉 盛 
ZH_X26_0519_005:0490b21	表說般若破癡暗故又解說金剛經日正午時明盛	005	表 說 般 若 破 癡 暗 故 又 解 說 金 剛 經 日 正 午 時 明 盛 
ZH_X26_0519_005:0490b22	之極表說般若照明一切說上生經於初夜時表說	005	之 極 表 說 般 若 照 明 一 切 說 上 生 經 於 初 夜 時 表 說 
ZH_X26_0519_005:0490b23	深經發生明慧破癡暗故合彼二經即此經意也。	005	深 經 發 生 明 慧 破 癡 暗 故 合 彼 二 經 即 此 經 意 也  
ZH_X26_0519_005:0490b24	【疏】去年等者大唐永泰元年乙未歲四月內譯經畢	005	 疏  去 年 等 者 大 唐 永 泰 元 年 乙 未 歲 四 月 內 譯 經 畢 
ZH_X26_0519_005:0490c01	至永泰二年二月十一日勅良賁法師入內於南桃	005	至 永 泰 二 年 二 月 十 一 日 勅 良 賁 法 師 入 內 於 南 桃 
ZH_X26_0519_005:0490c02	園修述義疏故指去年也神曉抄云譯此經時詔不	005	園 修 述 義 疏 故 指 去 年 也 神 曉 抄 云 譯 此 經 時 詔 不 
ZH_X26_0519_005:0490c03	空三藏於承明殿建置道場及詔懷感等十人大德	005	空 三 藏 於 承 明 殿 建 置 道 場 及 詔 懷 感 等 十 人 大 德 
ZH_X26_0519_005:0490c04	於南桃園與三藏對首翻譯四月一日起首至十五	005	於 南 桃 園 與 三 藏 對 首 翻 譯 四 月 一 日 起 首 至 十 五 
ZH_X26_0519_005:0490c05	日譯畢繕寫進呈其日酉時勅詔良賁子璘二法師	005	日 譯 畢 繕 寫 進 呈 其 日 酉 時 勅 詔 良 賁 子 璘 二 法 師 
ZH_X26_0519_005:0490c06	取來日於承明殿道場中讀新經時三藏執梵本御	005	取 來 日 於 承 明 殿 道 場 中 讀 新 經 時 三 藏 執 梵 本 御 
ZH_X26_0519_005:0490c07	案舒舊經帝手執新經而對讀之不起于座一部告	005	案 舒 舊 經 帝 手 執 新 經 而 對 讀 之 不 起 于 座 一 部 告 
ZH_X26_0519_005:0490c08	畢帝極嘉慶禮經稱讚詔諸大德至五月盡在內道	005	畢 帝 極 嘉 慶 禮 經 稱 讚 詔 諸 大 德 至 五 月 盡 在 內 道 
ZH_X26_0519_005:0490c09	場轉讀至八月八日勅於資聖西明兩寺各五十人	005	場 轉 讀 至 八 月 八 日 勅 於 資 聖 西 明 兩 寺 各 五 十 人 
ZH_X26_0519_005:0490c10	共成百座而講讀之自七月中旬秋霖連霔至八月	005	共 成 百 座 而 講 讀 之 自 七 月 中 旬 秋 霖 連 霔 至 八 月 
ZH_X26_0519_005:0490c11	盡建無遮會勅九月一日京城釋子竝集於光華門	005	盡 建 無 遮 會 勅 九 月 一 日 京 城 釋 子 竝 集 於 光 華 門 
ZH_X26_0519_005:0490c12	迎經其日卯時經從內出忽爾晴開澄空如鏡百寮	005	迎 經 其 日 卯 時 經 從 內 出 忽 爾 晴 開 澄 空 如 鏡 百 寮 
