segmentnr	original	folio	analyzed
ZH_X77_1524_006:0410b05	無多子。只是汝輩自信不及。若能自信。千聖出頭來。	006	無 多 子  只 是 汝 輩 自 信 不 及  若 能 自 信  千 聖 出 頭 來  
ZH_X77_1524_006:0410b06	無奈汝何。何故如此。為向汝面前。無開口處。祇為汝	006	無 奈 汝 何  何 故 如 此  為 向 汝 面 前  無 開 口 處  祇 為 汝 
ZH_X77_1524_006:0410b07	自信不及。向外馳求。所以到這裏。假如便是釋迦佛。	006	自 信 不 及  向 外 馳 求  所 以 到 這 裏  假 如 便 是 釋 迦 佛  
ZH_X77_1524_006:0410b08	也與汝三十棒。然雖如是。初機後學。憑箇什麼道理。	006	也 與 汝 三 十 棒  然 雖 如 是  初 機 後 學  憑 箇 什 麼 道 理  
ZH_X77_1524_006:0410b09	且問汝輩還得與麼也未。良久曰。若得與麼。方名無	006	且 問 汝 輩 還 得 與 麼 也 未  良 久 曰  若 得 與 麼  方 名 無 
ZH_X77_1524_006:0410b10	事。僧問。臨濟喝。德山棒。未審明什麼邊事。師曰。汝試	006	事  僧 問  臨 濟 喝  德 山 棒  未 審 明 什 麼 邊 事  師 曰  汝 試 
ZH_X77_1524_006:0410b11	道看。僧便喝。師曰瞎。僧又喝。師曰。這瞎漢。只管亂喝	006	道 看  僧 便 喝  師 曰 瞎  僧 又 喝  師 曰  這 瞎 漢  只 管 亂 喝 
ZH_X77_1524_006:0410b12	作麼。僧禮拜。師打之。因曰。諸上座。不得胡喝亂喝。尋	006	作 麼  僧 禮 拜  師 打 之  因 曰  諸 上 座  不 得 胡 喝 亂 喝  尋 
ZH_X77_1524_006:0410b13	常向汝道。賓則始終賓。主則始終主。賓無二賓。主無	006	常 向 汝 道  賓 則 始 終 賓  主 則 始 終 主  賓 無 二 賓  主 無 
ZH_X77_1524_006:0410b14	二主。若有二賓二主。即是兩箇瞎漢。所以我若立汝	006	二 主  若 有 二 賓 二 主  即 是 兩 箇 瞎 漢  所 以 我 若 立 汝 
ZH_X77_1524_006:0410b15	須坐。我若坐汝須立。坐則共汝坐。立則共汝立。雖然	006	須 坐  我 若 坐 汝 須 立  坐 則 共 汝 坐  立 則 共 汝 立  雖 然 
ZH_X77_1524_006:0410b16	如是。也須著眼始得。師道被天下。移寶安山廣教院。	006	如 是  也 須 著 眼 始 得  師 道 被 天 下  移 寶 安 山 廣 教 院  
ZH_X77_1524_006:0410b17	眾不過四十輩。老於寶應。淳化三年十二月四日。留	006	眾 不 過 四 十 輩  老 於 寶 應  淳 化 三 年 十 二 月 四 日  留 
ZH_X77_1524_006:0410b18	僧過歲。作偈曰。吾今年邁六十七。老病相依且過日。	006	僧 過 歲  作 偈 曰  吾 今 年 邁 六 十 七  老 病 相 依 且 過 日  
ZH_X77_1524_006:0410b19	今年記取來年事。來年記著今朝日。至明年是月是	006	今 年 記 取 來 年 事  來 年 記 著 今 朝 日  至 明 年 是 月 是 
ZH_X77_1524_006:0410b20	日。陞座辭眾曰。白銀世界金色身。情與無情共一真。	006	日  陞 座 辭 眾 曰  白 銀 世 界 金 色 身  情 與 無 情 共 一 真  
ZH_X77_1524_006:0410b21	明暗盡時都不照。日輪午後示全身。言訖安坐。日將	006	明 暗 盡 時 都 不 照  日 輪 午 後 示 全 身  言 訖 安 坐  日 將 
ZH_X77_1524_006:0410b22	昳而逝。茶毗得五色舍利。塔于首山。	006	昳 而 逝  茶 毗 得 五 色 舍 利  塔 于 首 山  
ZH_X77_1524_006:0410b23	系曰。當大仰為讖時。溈山固問之。仰良久曰。將此身	006	系 曰  當 大 仰 為 讖 時  溈 山 固 問 之  仰 良 久 曰  將 此 身 
ZH_X77_1524_006:0410b24	心奉塵剎。是則名為報佛恩。即有越爼代庖之意。故	006	心 奉 塵 剎  是 則 名 為 報 佛 恩  即 有 越 爼 代 庖 之 意  故 
ZH_X77_1524_006:0410c01	首山即大仰後身無疑也。伸脚在縮脚裏。又何怪溈	006	首 山 即 大 仰 後 身 無 疑 也  伸 脚 在 縮 脚 裏  又 何 怪 溈 
ZH_X77_1524_006:0410c02	仰之後寥寥哉。	006	仰 之 後 寥 寥 哉  
ZH_X77_1524_006:0410c03	汾陽昭．葉縣省．神鼎諲三禪師傳	006	汾 陽 昭  葉 縣 省  神 鼎 諲 三 禪 師 傳 
ZH_X77_1524_006:0410c04	汾州太子院。善昭禪師。生太原俞氏。器識沈邃。少緣	006	汾 州 太 子 院  善 昭 禪 師  生 太 原 俞 氏  器 識 沈 邃  少 緣 
ZH_X77_1524_006:0410c05	飾。具大智。少失恃怙。既孤苦。雅不喜世俗。遂祝髮受	006	飾  具 大 智  少 失 恃 怙  既 孤 苦  雅 不 喜 世 俗  遂 祝 髮 受 
ZH_X77_1524_006:0410c06	具。杖策飄然。所至不稍停覧。乃曰。從上先德行脚。正	006	具  杖 策 飄 然  所 至 不 稍 停 覧  乃 曰  從 上 先 德 行 脚  正 
ZH_X77_1524_006:0410c07	以聖心未通。驅馳決擇耳。不緣山水也。歷參七十一	006	以 聖 心 未 通  驅 馳 決 擇 耳  不 緣 山 水 也  歷 參 七 十 一 
ZH_X77_1524_006:0410c08	員知識。最後至首山。問百丈卷席意旨如何。山曰。龍	006	員 知 識  最 後 至 首 山  問 百 丈 卷 席 意 旨 如 何  山 曰  龍 
ZH_X77_1524_006:0410c09	袖拂開全體現。進曰。師意如何。曰。象王行處絕狐踪。	006	袖 拂 開 全 體 現  進 曰  師 意 如 何  曰  象 王 行 處 絕 狐 踪  
ZH_X77_1524_006:0410c10	于是大悟。拜起曰。萬古碧潭空界月。再三撈摝始應	006	于 是 大 悟  拜 起 曰  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 
ZH_X77_1524_006:0410c11	知。有問者曰。見何道理。便爾自肯。曰。正是我放身命	006	知  有 問 者 曰  見 何 道 理  便 爾 自 肯  曰  正 是 我 放 身 命 
ZH_X77_1524_006:0410c12	處。自是陸沈襄沔間。每為郡守。以名剎力致。前後八	006	處  自 是 陸 沈 襄 沔 間  每 為 郡 守  以 名 剎 力 致  前 後 八 
ZH_X77_1524_006:0410c13	請。堅臥不起。及首山歿。西河道俗。協心削牘。遣沙門	006	請  堅 臥 不 起  及 首 山 歿  西 河 道 俗  協 心 削 牘  遣 沙 門 
ZH_X77_1524_006:0410c14	契聰。請師住汾州太子院。師時方閉關。聰排闥入。讓	006	契 聰  請 師 住 汾 州 太 子 院  師 時 方 閉 關  聰 排 闥 入  讓 
ZH_X77_1524_006:0410c15	以大義曰。佛法大事。靖退小節。風穴懼應讖。憂宗旨	006	以 大 義 曰  佛 法 大 事  靖 退 小 節  風 穴 懼 應 讖  憂 宗 旨 
ZH_X77_1524_006:0410c16	墜滅。幸有先師。先師棄世。汝有力荷擔如來大法者。	006	墜 滅  幸 有 先 師  先 師 棄 世  汝 有 力 荷 擔 如 來 大 法 者  
ZH_X77_1524_006:0410c17	今何時。欲安眠哉。師起握聰手曰。非公不聞此語。趨	006	今 何 時  欲 安 眠 哉  師 起 握 聰 手 曰  非 公 不 聞 此 語  趨 
ZH_X77_1524_006:0410c18	辦嚴吾行矣。既至。燕坐一榻。足不越閫者三十年。天	006	辦 嚴 吾 行 矣  既 至  燕 坐 一 榻  足 不 越 閫 者 三 十 年  天 
ZH_X77_1524_006:0410c19	下仰曰汾陽。而不敢名。一日上堂謂眾曰。汾陽門下	006	下 仰 曰 汾 陽  而 不 敢 名  一 日 上 堂 謂 眾 曰  汾 陽 門 下 
ZH_X77_1524_006:0410c20	有西河。師子當門踞坐。但有來者即便咬殺。有何方	006	有 西 河  師 子 當 門 踞 坐  但 有 來 者 即 便 咬 殺  有 何 方 
ZH_X77_1524_006:0410c21	便。入得此門。見得此人。若見此人者。堪與祖佛為師。	006	便  入 得 此 門  見 得 此 人  若 見 此 人 者  堪 與 祖 佛 為 師  
ZH_X77_1524_006:0410c22	不見此人。盡是立地死漢。如今還有人入得麼。快須	006	不 見 此 人  盡 是 立 地 死 漢  如 今 還 有 人 入 得 麼  快 須 
ZH_X77_1524_006:0410c23	入取免負平生。不是龍門客。切忌遭點額。那箇是龍	006	入 取 免 負 平 生  不 是 龍 門 客  切 忌 遭 點 額  那 箇 是 龍 
ZH_X77_1524_006:0410c24	門客。一齊點下。舉起拄杖曰。速退速退。珍重。并汾地	006	門 客  一 齊 點 下  舉 起 拄 杖 曰  速 退 速 退  珍 重  并 汾 地 
ZH_X77_1524_006:0411a01	苦寒。師罷夜參。有異僧振錫至。謁師曰。會中有大士	006	苦 寒  師 罷 夜 參  有 異 僧 振 錫 至  謁 師 曰  會 中 有 大 士 
ZH_X77_1524_006:0411a02	六人。奈何不說法。言訖升空而去。師密記以偈曰。胡	006	六 人  奈 何 不 說 法  言 訖 升 空 而 去  師 密 記 以 偈 曰  胡 
ZH_X77_1524_006:0411a03	僧金錫光。請法到汾陽。六人成大器。勸請為敷揚。時	006	僧 金 錫 光  請 法 到 汾 陽  六 人 成 大 器  勸 請 為 敷 揚  時 
ZH_X77_1524_006:0411a04	楚圓守芝。號上首。叢林知名。龍德府尹李侯。與師有	006	楚 圓 守 芝  號 上 首  叢 林 知 名  龍 德 府 尹 李 侯  與 師 有 
ZH_X77_1524_006:0411a05	舊。虗承天致之。使三反不赴。使者受罰。復至曰。必欲	006	舊  虗 承 天 致 之  使 三 反 不 赴  使 者 受 罰  復 至 曰  必 欲 
ZH_X77_1524_006:0411a06	得師俱往。不然有死而已。師笑曰。老病業已不出院。	006	得 師 俱 往  不 然 有 死 而 已  師 笑 曰  老 病 業 已 不 出 院  
ZH_X77_1524_006:0411a07	借往當先後之。何必俱耶。使者曰。師諾則先後唯所	006	借 往 當 先 後 之  何 必 俱 耶  使 者 曰  師 諾 則 先 後 唯 所 
ZH_X77_1524_006:0411a08	擇。昭令設饌。且俶裝曰。吾先行矣。停箸而化。有侍者	006	擇  昭 令 設 饌  且 俶 裝 曰  吾 先 行 矣  停 箸 而 化  有 侍 者 
ZH_X77_1524_006:0411a09	出眾曰。和尚到處。某甲即到。亦立化歸。	006	出 眾 曰  和 尚 到 處  某 甲 即 到  亦 立 化 歸  
ZH_X77_1524_006:0411a10	省禪師。住葉縣廣教院。冀州賈氏子也。弱冠依易州	006	省 禪 師  住 葉 縣 廣 教 院  冀 州 賈 氏 子 也  弱 冠 依 易 州 
ZH_X77_1524_006:0411a11	保壽院。出家受具。後游方。參首山。山一日舉竹篦問	006	保 壽 院  出 家 受 具  後 游 方  參 首 山  山 一 日 舉 竹 篦 問 
ZH_X77_1524_006:0411a12	曰。喚作竹篦即觸。不喚作竹篦即背。喚作甚麼。師掣	006	曰  喚 作 竹 篦 即 觸  不 喚 作 竹 篦 即 背  喚 作 甚 麼  師 掣 
ZH_X77_1524_006:0411a13	得擲地上曰。是甚麼。山曰。瞎。師于言下豁然頓悟。浮	006	得 擲 地 上 曰  是 甚 麼  山 曰  瞎  師 于 言 下 豁 然 頓 悟  浮 
ZH_X77_1524_006:0411a14	山遠公。其得法子也。	006	山 遠 公  其 得 法 子 也  
ZH_X77_1524_006:0411a15	洪諲者。生扈氏。襄水人。自受首山印記。隱衡岳三生	006	洪 諲 者  生 扈 氏  襄 水 人  自 受 首 山 印 記  隱 衡 岳 三 生 
ZH_X77_1524_006:0411a16	藏。有湘陰男子來游。即師室見師。氣貌閑靜。一鉢掛	006	藏  有 湘 陰 男 子 來 游  即 師 室 見 師  氣 貌 閑 靜  一 鉢 掛 
ZH_X77_1524_006:0411a17	壁。莫能親疎。愛之忘去。謂曰。師寧甘長客于人。亦欲	006	壁  莫 能 親 疎  愛 之 忘 去  謂 曰  師 寧 甘 長 客 于 人  亦 欲 
ZH_X77_1524_006:0411a18	住山乎。家神鼎下鄰寺。乃吾世植福之地。久無住持	006	住 山 乎  家 神 鼎 下 鄰 寺  乃 吾 世 植 福 之 地  久 無 住 持 
ZH_X77_1524_006:0411a19	者。可俱往。師笑曰。喏。乃以己馬馱師還。十年始成叢	006	者  可 俱 往  師 笑 曰  喏  乃 以 己 馬 馱 師 還  十 年 始 成 叢 
ZH_X77_1524_006:0411a20	席。一朽床為說法座。甘枯淡。無倫比。僧契嵩。少時游	006	席  一 朽 床 為 說 法 座  甘 枯 淡  無 倫 比  僧 契 嵩  少 時 游 
ZH_X77_1524_006:0411a21	焉。師坐堂上受其展。指庭下兩小甕。詫曰汝來。乃其	006	焉  師 坐 堂 上 受 其 展  指 庭 下 兩 小 甕  詫 曰 汝 來  乃 其 
ZH_X77_1524_006:0411a22	時。寺始有醬食矣。明日將粥。一力挾筐。取物投僧鉢	006	時  寺 始 有 醬 食 矣  明 日 將 粥  一 力 挾 筐  取 物 投 僧 鉢 
ZH_X77_1524_006:0411a23	中。嵩睨上下。有即呾嚼者。有置之自若者。嵩袖之下	006	中  嵩 睨 上 下  有 即 呾 嚼 者  有 置 之 自 若 者  嵩 袖 之 下 
ZH_X77_1524_006:0411a24	堂。出以觀。皆碎餅餌。問諸耆老。曰。此寺自來不煑粥。	006	堂  出 以 觀  皆 碎 餅 餌  問 諸 耆 老  曰  此 寺 自 來 不 煑 粥  
ZH_X77_1524_006:0411b01	脫有檀越請應供。諲次第撥僧赴之。祝令攜乾殘者。	006	脫 有 檀 越 請 應 供  諲 次 第 撥 僧 赴 之  祝 令 攜 乾 殘 者  
ZH_X77_1524_006:0411b02	歸納庫下。碎焙之。均而分俵。以當麵也。堂頭言汝來。	006	歸 納 庫 下  碎 焙 之  均 而 分 俵  以 當 麵 也  堂 頭 言 汝 來  
ZH_X77_1524_006:0411b03	適丁其時。良然。嵩大驚止此。已見諲老平生爾。他具	006	適 丁 其 時  良 然  嵩 大 驚 止 此  已 見 諲 老 平 生 爾  他 具 
ZH_X77_1524_006:0411b04	燈錄。	006	燈 錄  
ZH_X77_1524_006:0411b05	系曰。頌古自汾陽始。觀其頌布毛公案。曰。侍者初心	006	系 曰  頌 古 自 汾 陽 始  觀 其 頌 布 毛 公 案  曰  侍 者 初 心 
ZH_X77_1524_006:0411b06	慕勝緣。辭師擬去學參禪。鳥窠知是根機熟。吹毛當	006	慕 勝 緣  辭 師 擬 去 學 參 禪  鳥 窠 知 是 根 機 熟  吹 毛 當 
ZH_X77_1524_006:0411b07	下獲心安。與胡僧金錫光偈。看他吐露。終是作家。真	006	下 獲 心 安  與 胡 僧 金 錫 光 偈  看 他 吐 露  終 是 作 家  真 
ZH_X77_1524_006:0411b08	寔宗師一拈一舉。皆從性中流出。殊不以攢華疊錦	006	寔 宗 師 一 拈 一 舉  皆 從 性 中 流 出  殊 不 以 攢 華 疊 錦 
ZH_X77_1524_006:0411b09	為貴也。	006	為 貴 也  
ZH_X77_1524_006:0411b10	谷隱聰．廣慧璉二師傳	006	谷 隱 聰  廣 慧 璉 二 師 傳 
ZH_X77_1524_006:0411b11	禪師。諱蘊聰。廣州張氏子。初參百丈恒。不契。乃見首	006	禪 師  諱 蘊 聰  廣 州 張 氏 子  初 參 百 丈 恒  不 契  乃 見 首 
ZH_X77_1524_006:0411b12	山。問勞人親到寶山空手回時如何。山曰。家家門前	006	山  問 勞 人 親 到 寶 山 空 手 回 時 如 何  山 曰  家 家 門 前 
ZH_X77_1524_006:0411b13	火把子。言下大悟。呈偈曰。我今二十七。訪道曾尋覓。	006	火 把 子  言 下 大 悟  呈 偈 曰  我 今 二 十 七  訪 道 曾 尋 覓  
ZH_X77_1524_006:0411b14	今朝喜得逢。要且不相識。後住襄州谷隱山。諸方稱	006	今 朝 喜 得 逢  要 且 不 相 識  後 住 襄 州 谷 隱 山  諸 方 稱 
ZH_X77_1524_006:0411b15	谷隱聰云。達觀頴者。其克家子也。別具傳。	006	谷 隱 聰 云  達 觀 頴 者  其 克 家 子 也  別 具 傳  
ZH_X77_1524_006:0411b16	元璉禪師。泉州陳氏子。褊顱廣顙。瞻視凝遠。望見令	006	元 璉 禪 師  泉 州 陳 氏 子  褊 顱 廣 顙  瞻 視 凝 遠  望 見 令 
ZH_X77_1524_006:0411b17	人意消。參首山。山問近離何處。璉曰。漢上。山豎起拳	006	人 意 消  參 首 山  山 問 近 離 何 處  璉 曰  漢 上  山 豎 起 拳 
ZH_X77_1524_006:0411b18	曰。漢上還有這個麼。曰這是甚麼盌鳴聲。山曰。瞎。璉	006	曰  漢 上 還 有 這 個 麼  曰 這 是 甚 麼 盌 鳴 聲  山 曰  瞎  璉 
ZH_X77_1524_006:0411b19	曰。恰是拍一拍便出。他日又見。於火把子話下大悟	006	曰  恰 是 拍 一 拍 便 出  他 日 又 見  於 火 把 子 話 下 大 悟 
ZH_X77_1524_006:0411b20	云。某甲。不疑天下老和尚舌頭也。後出世汝州廣慧	006	云  某 甲  不 疑 天 下 老 和 尚 舌 頭 也  後 出 世 汝 州 廣 慧 
ZH_X77_1524_006:0411b21	院。華嚴隆為嗣法上首。楊龜山大年。亦出師位下。有	006	院  華 嚴 隆 為 嗣 法 上 首  楊 龜 山 大 年  亦 出 師 位 下  有 
ZH_X77_1524_006:0411b22	寄內翰李公書。敘師承本末云。	006	寄 內 翰 李 公 書  敘 師 承 本 末 云  
ZH_X77_1524_006:0411b23	系曰。首山一把火。前燒谷隱。後燒廣慧。二老故得出	006	系 曰  首 山 一 把 火  前 燒 谷 隱  後 燒 廣 慧  二 老 故 得 出 
ZH_X77_1524_006:0411b24	頭光燄。又有二智嵩。一住三交。一住銕佛。亦首山門	006	頭 光 燄  又 有 二 智 嵩  一 住 三 交  一 住 銕 佛  亦 首 山 門 
ZH_X77_1524_006:0411c01	下。皎皎者也。不及傳。	006	下  皎 皎 者 也  不 及 傳  
ZH_X77_1524_006:0411c03	補續高僧傳卷第六	006	補 續 高 僧 傳 卷 第 六 
