segmentnr	original	folio	analyzed
ZH_X82_1571_041:0082b23	垂。劈箭追風。半生半死。撞著磕著。討甚眉毛。明頭暗	041	垂  劈 箭 追 風  半 生 半 死  撞 著 磕 著  討 甚 眉 毛  明 頭 暗 
ZH_X82_1571_041:0082b24	頭。是何眼目。總不恁麼。正在半途。設使全機未至涯	041	頭  是 何 眼 目  總 不 恁 麼  正 在 半 途  設 使 全 機 未 至 涯 
ZH_X82_1571_041:0082c01	岸。直饒淨躶躶。赤灑灑。沒可把。尚有廉纖。山僧恁麼	041	岸  直 饒 淨 躶 躶  赤 灑 灑  沒 可 把  尚 有 廉 纖  山 僧 恁 麼 
ZH_X82_1571_041:0082c02	道。且道。口好作甚麼。良久曰。嘻留取喫飯。	041	道  且 道  口 好 作 甚 麼  良 久 曰  嘻 留 取 喫 飯  
ZH_X82_1571_041:0082c03	信州靈鷲山寶積宗映禪師開堂日。乃橫按拄杖曰。	041	信 州 靈 鷲 山 寶 積 宗 映 禪 師 開 堂 日  乃 橫 按 拄 杖 曰  
ZH_X82_1571_041:0082c04	大眾到這裏。無親無疎。自然不孤。無內無外。縱橫自	041	大 眾 到 這 裏  無 親 無 疎  自 然 不 孤  無 內 無 外  縱 橫 自 
ZH_X82_1571_041:0082c05	在。自在不孤。清淨毗盧。釋迦舉令。彌勒分疎。觀根逗	041	在  自 在 不 孤  清 淨 毗 盧  釋 迦 舉 令  彌 勒 分 疎  觀 根 逗 
ZH_X82_1571_041:0082c06	教。更相回互。看取寶積拄杖子。黑漆光生。兩頭相副。	041	教  更 相 回 互  看 取 寶 積 拄 杖 子  黑 漆 光 生  兩 頭 相 副  
ZH_X82_1571_041:0082c07	阿呵呵。是何言歟。良久曰。世事但將公道斷。人心難	041	阿 呵 呵  是 何 言 歟  良 久 曰  世 事 但 將 公 道 斷  人 心 難 
ZH_X82_1571_041:0082c08	與月輪齊。卓一下。下座。	041	與 月 輪 齊  卓 一 下  下 座  
ZH_X82_1571_041:0082c09	隆興府景福日餘禪師上堂。僧問。如何是道。師曰。天	041	隆 興 府 景 福 日 餘 禪 師 上 堂  僧 問  如 何 是 道  師 曰  天 
ZH_X82_1571_041:0082c10	共白雲曉。水和明月流。曰如何是道中人。師曰。先行	041	共 白 雲 曉  水 和 明 月 流  曰 如 何 是 道 中 人  師 曰  先 行 
ZH_X82_1571_041:0082c11	不到。末後太過。又僧出眾。畫一圓相。師以手畫一畫。	041	不 到  末 後 太 過  又 僧 出 眾  畫 一 圓 相  師 以 手 畫 一 畫  
ZH_X82_1571_041:0082c12	僧作舞歸眾。師曰。家有白澤之圖。必無如是妖怪。乃	041	僧 作 舞 歸 眾  師 曰  家 有 白 澤 之 圖  必 無 如 是 妖 怪  乃 
ZH_X82_1571_041:0082c13	拈拄杖曰。無量諸佛。向此轉大法輪。今古祖師。向此	041	拈 拄 杖 曰  無 量 諸 佛  向 此 轉 大 法 輪  今 古 祖 師  向 此 
ZH_X82_1571_041:0082c14	演大法義。若信得及。法法本白圓成。念念悉皆具足。	041	演 大 法 義  若 信 得 及  法 法 本 白 圓 成  念 念 悉 皆 具 足  
ZH_X82_1571_041:0082c15	若信不及。山僧今日因行不妨掉臂。更為重說偈言。	041	若 信 不 及  山 僧 今 日 因 行 不 妨 掉 臂  更 為 重 說 偈 言  
ZH_X82_1571_041:0082c16	卓一下。下座。	041	卓 一 下  下 座  
ZH_X82_1571_041:0082c17	安吉州上方日益禪師開堂日。上首白槌罷。師曰。白	041	安 吉 州 上 方 日 益 禪 師 開 堂 日  上 首 白 槌 罷  師 曰  白 
ZH_X82_1571_041:0082c18	槌前。觀一又不成。白槌後。觀二又不是。到這裏。任是	041	槌 前  觀 一 又 不 成  白 槌 後  觀 二 又 不 是  到 這 裏  任 是 
ZH_X82_1571_041:0082c19	鐵眼銅睛。也須百雜碎。莫有不避危亡底衲僧。試出	041	鐵 眼 銅 睛  也 須 百 雜 碎  莫 有 不 避 危 亡 底 衲 僧  試 出 
ZH_X82_1571_041:0082c20	來看。時有兩僧齊出。師曰。一箭落雙鵰。曰某甲話猶	041	來 看  時 有 兩 僧 齊 出  師 曰  一 箭 落 雙 鵰  曰 某 甲 話 猶 
ZH_X82_1571_041:0082c21	未問。何得著忙。師曰。莫是新羅僧麼。僧擬議。師曰。撞	041	未 問  何 得 著 忙  師 曰  莫 是 新 羅 僧 麼  僧 擬 議  師 曰  撞 
ZH_X82_1571_041:0082c22	露柱漢。便打。問如何是未出世邊事。師曰。井底蝦蟇	041	露 柱 漢  便 打  問 如 何 是 未 出 世 邊 事  師 曰  井 底 蝦 蟇 
ZH_X82_1571_041:0082c23	吞却月。曰如何是出世邊事。師曰。鷺鷥踏折枯蘆枝。	041	吞 却 月  曰 如 何 是 出 世 邊 事  師 曰  鷺 鷥 踏 折 枯 蘆 枝  
ZH_X82_1571_041:0082c24	曰去此二途。如何是和尚為人處。師曰。十成好箇金	041	曰 去 此 二 途  如 何 是 和 尚 為 人 處  師 曰  十 成 好 箇 金 
ZH_X82_1571_041:0083a01	剛鑽。攤向街頭賣與誰。問如何是多年水牯牛。師曰。	041	剛 鑽  攤 向 街 頭 賣 與 誰  問 如 何 是 多 年 水 牯 牛  師 曰  
ZH_X82_1571_041:0083a02	齒疎眼暗。問鬧市相逢事若何。師曰。東行買賤。西行	041	齒 疎 眼 暗  問 鬧 市 相 逢 事 若 何  師 曰  東 行 買 賤  西 行 
ZH_X82_1571_041:0083a03	賣貴。曰忽若不作貴不作賤。又作麼生。師曰。鎮州蘿	041	賣 貴  曰 忽 若 不 作 貴 不 作 賤  又 作 麼 生  師 曰  鎮 州 蘿 
ZH_X82_1571_041:0083a04	蔔。問一切含靈。具有佛性。既有佛性。為甚麼却撞入	041	蔔  問 一 切 含 靈  具 有 佛 性  既 有 佛 性  為 甚 麼 却 撞 入 
ZH_X82_1571_041:0083a05	驢胎馬腹。師曰。知而故犯。曰未審向甚麼處懺悔。師	041	驢 胎 馬 腹  師 曰  知 而 故 犯  曰 未 審 向 甚 麼 處 懺 悔  師 
ZH_X82_1571_041:0083a06	打曰。且作死馬醫。問覿面相呈時如何。師曰。左眼半	041	打 曰  且 作 死 馬 醫  問 覿 面 相 呈 時 如 何  師 曰  左 眼 半 
ZH_X82_1571_041:0083a07	斤。右眼八兩。僧提起坐具曰。這箇聻。師曰。不勞拈出。	041	斤  右 眼 八 兩  僧 提 起 坐 具 曰  這 箇 聻  師 曰  不 勞 拈 出  
ZH_X82_1571_041:0083a08	乃左右顧視曰。黃面老周行七步。脚跟下正好一錐。	041	乃 左 右 顧 視 曰  黃 面 老 周 行 七 步  脚 跟 下 正 好 一 錐  
ZH_X82_1571_041:0083a09	碧眼胡兀坐九年。頂門上可惜一劄。當時若有箇為	041	碧 眼 胡 兀 坐 九 年  頂 門 上 可 惜 一 劄  當 時 若 有 箇 為 
ZH_X82_1571_041:0083a10	眾竭力底衲僧。下得這毒手也免得。拈花微笑。空破	041	眾 竭 力 底 衲 僧  下 得 這 毒 手 也 免 得  拈 花 微 笑  空 破 
ZH_X82_1571_041:0083a11	面顏。立雪齊腰。翻成轍迹。自此將錯就錯。相樓打簍。	041	面 顏  立 雪 齊 腰  翻 成 轍 迹  自 此 將 錯 就 錯  相 樓 打 簍  
ZH_X82_1571_041:0083a12	遂有五葉芬芳。千燈續燄。向曲彔木上。唱二作三。於	041	遂 有 五 葉 芬 芳  千 燈 續 燄  向 曲 彔 木 上  唱 二 作 三  於 
ZH_X82_1571_041:0083a13	楖栗杖頭。指南為北。直得進前退後。有問法問心之	041	楖 栗 杖 頭  指 南 為 北  直 得 進 前 退 後  有 問 法 問 心 之 
ZH_X82_1571_041:0083a14	徒。倚門傍墻。有覓佛覓祖底漢。庭前指柏。便喚作祖	041	徒  倚 門 傍 墻  有 覓 佛 覓 祖 底 漢  庭 前 指 柏  便 喚 作 祖 
ZH_X82_1571_041:0083a15	意西來。日裏看山。更錯認學人自己。殊不知此一大	041	意 西 來  日 裏 看 山  更 錯 認 學 人 自 己  殊 不 知 此 一 大 
ZH_X82_1571_041:0083a16	事。本自靈明。盡未來際。未甞間斷。不假修證。豈在思	041	事  本 自 靈 明  盡未來際  未 甞 間 斷  不 假 修 證  豈 在 思 
ZH_X82_1571_041:0083a17	惟。雖鶖子有所不知。非滿慈之所能辯。不見馬祖一	041	惟  雖 鶖 子 有 所 不 知  非 滿 慈 之 所 能 辯  不 見 馬 祖 一 
ZH_X82_1571_041:0083a18	喝。百丈三日耳聾。寶壽令行。鎮州一城眼瞎。大機大	041	喝  百 丈 三 日 耳 聾  寶 壽 令 行  鎮 州 一 城 眼 瞎  大 機 大 
ZH_X82_1571_041:0083a19	用。如迅雷不可停。一唱一提。似斷崖不可履。正當恁	041	用  如 迅 雷 不 可 停  一 唱 一 提  似 斷 崖 不 可 履  正 當 恁 
ZH_X82_1571_041:0083a20	麼時。三世諸佛。祇可傍觀。六代祖師。證明有分。大眾	041	麼 時  三世諸佛  祇 可 傍 觀  六 代 祖 師  證 明 有 分  大 眾 
ZH_X82_1571_041:0083a21	且道。今日還有證明底麼。良久曰。劄　上堂。拾得搬	041	且 道  今 日 還 有 證 明 底 麼  良 久 曰  劄  上 堂  拾 得 搬 
ZH_X82_1571_041:0083a22	柴。寒山燒火。唯有豐干。巖中冷坐。且道。豐干有恁麼	041	柴  寒 山 燒 火  唯 有 豐 干  巖 中 冷 坐  且 道  豐 干 有 恁 麼 
ZH_X82_1571_041:0083a23	長處。良久曰。家無小使。不成君子。	041	長 處  良 久 曰  家 無 小 使  不 成 君 子  
ZH_X82_1571_041:0083a24	贛州西堂顯首座賦性高逸。機辯自將。保寧示以神	041	贛 州 西 堂 顯 首 座 賦 性 高 逸  機 辯 自 將  保 寧 示 以 神 
ZH_X82_1571_041:0083b01	劒頌曰。提得神鋒勝太阿。萬年妖孽盡消磨。直饒埋	041	劒 頌 曰  提 得 神 鋒 勝 太 阿  萬 年 妖 孽 盡 消 磨  直 饒 埋 
ZH_X82_1571_041:0083b02	向塵泥裏。怎奈靈光透匣何。師曰。漫效顰。亦提得一	041	向 塵 泥 裏  怎 奈 靈 光 透 匣 何  師 曰  漫 效 顰  亦 提 得 一 
ZH_X82_1571_041:0083b03	箇。寧曰。何不呈似老僧。師便曰。凜凜寒光出匣時。乾	041	箇  寧 曰  何 不 呈 似 老 僧  師 便 曰  凜 凜 寒 光 出 匣 時  乾 
ZH_X82_1571_041:0083b04	坤閃爍耀潛輝。當鋒截斷毗盧頂。更有何妖作是非。	041	坤 閃 爍 耀 潛 輝  當 鋒 截 斷 毗 盧 頂  更 有 何 妖 作 是 非  
ZH_X82_1571_041:0083b05	寧曰。忽遇天魔外道來時如何。師以坐具便摵。寧作	041	寧 曰  忽 遇 天 魔 外 道 來 時 如 何  師 以 坐 具 便 摵  寧 作 
ZH_X82_1571_041:0083b06	倒勢。師拂袖而行。寧曰。且來。師曰。且去掘窟。寧笑而	041	倒 勢  師 拂 袖 而 行  寧 曰  且 來  師 曰  且 去 掘 窟  寧 笑 而 
ZH_X82_1571_041:0083b07	已。	041	已  
ZH_X82_1571_041:0083b09	五燈全書卷第四十一	041	五 燈 全 書 卷 第 四 十 一 
