segmentnr	original	stemmed
ZH_T28_1552_008:0941a19_13	苦根，五識身相應故非見斷，從煩惱生故非不斷。	苦 根  五 識 身 相 應 故 非 見 斷  從 煩 惱 生 故 非 不 斷  
ZH_T28_1552_008:0941a19_15	問：	問  
ZH_T28_1552_008:0941a20_5	若成就根，彼成就幾根？	若 成 就 根  彼 成 就 幾 根  
ZH_T28_1552_008:0941a20_7	答：	答  
ZH_T28_1552_008:0941a21_0	或成就三四，　　五七及與八，	或 成 就 三 四    五 七 及 與 八  
ZH_T28_1552_008:0941a22_13	十一與十三，　　是說定成就。	十 一 與 十 三    是 說 定 成 就  
ZH_T28_1552_008:0941a24_5	若成就意根，必成就三根，謂意、命、捨，餘或成就或不成就。	若 成 就 意 根  必 成 就 三 根  謂 意  命  捨  餘 或 成 就 或 不 成 就  
ZH_T28_1552_008:0941a27_2	眼耳鼻舌根，若生色界必成就，若生欲界得而不失則成就，若生無色界及生欲界，處胎漸厚諸根未滿及得而失則不成就。	眼 耳 鼻 舌 根  若 生 色 界 必 成 就  若 生 欲 界 得 而 不 失 則 成 就  若 生無色界 及 生 欲 界  處 胎 漸 厚 諸 根 未 滿 及 得 而 失 則 不 成 就  
ZH_T28_1552_008:0941a28_2	身根，若生欲色界必成就，生無色界不成就。	身 根  若 生 欲 色 界 必 成 就  生無色界 不 成 就  
ZH_T28_1552_008:0941a29_9	樂根，生遍淨天若下及聖人生上必成就，凡夫生上不成就。	樂 根  生 遍 淨 天 若 下 及 聖 人 生 上 必 成 就  凡 夫 生 上 不 成 就  
ZH_T28_1552_008:0941a29_20	喜根，生光音天必成就。	喜 根  生 光 音 天 必 成 就  
ZH_T28_1552_008:0941b01_5	餘如樂根說。	餘 如 樂 根 說  
ZH_T28_1552_008:0941b02_2	苦根，生欲界必成就，生上界不成就。	苦 根  生 欲 界 必 成 就  生 上 界 不 成 就  
ZH_T28_1552_008:0941b02_18	憂根，未離欲必成就，離欲不成就。	憂 根  未 離 欲 必 成 就  離 欲 不 成 就  
ZH_T28_1552_008:0941b03_16	信等五根，不斷善根必成就，斷則不成就。	信 等 五 根  不斷善根 必 成 就  斷 則 不 成 就  
ZH_T28_1552_008:0941b04_25	三無漏根，隨地聖人必成就見地、修地、無學地也，凡夫不成就。	三無漏根  隨 地 聖 人 必 成 就 見 地  修 地  無 學 地 也  凡 夫 不 成 就  
ZH_T28_1552_008:0941b05_11	如意根，命根、捨根亦如是。	如 意 根  命 根  捨 根 亦 如 是  
ZH_T28_1552_008:0941b06_16	若成就身根必成就四根，謂身、意、命、捨，餘如前說。	若 成 就 身 根 必 成 就 四 根  謂 身  意  命  捨  餘 如 前 說  
ZH_T28_1552_008:0941b07_13	若成就樂根亦成就四根，謂命、意、樂、捨。	若 成 就 樂 根 亦 成 就 四 根  謂 命  意  樂  捨  
ZH_T28_1552_008:0941b08_14	若成就眼根必成就五根，謂身、意、命、捨及眼根。	若 成 就 眼 根 必 成 就 五 根  謂 身  意  命  捨 及 眼 根  
ZH_T28_1552_008:0941b09_1	耳鼻舌根亦如是。	耳 鼻 舌 根 亦 如 是  
ZH_T28_1552_008:0941b09_23	若成就喜根亦成就五根，謂喜，樂，意，命，捨。	若 成 就 喜 根 亦 成 就 五 根  謂 喜  樂  意  命  捨  
ZH_T28_1552_008:0941b11_2	若成就苦根必成就七根，謂身、意、命、四受除憂根。	若 成 就 苦 根 必 成 就 七 根  謂 身  意  命  四 受 除 憂 根  
ZH_T28_1552_008:0941b12_2	若成就男根必成就八根，謂前七及一形。	若 成 就 男 根 必 成 就 八 根  謂 前 七 及 一 形  
ZH_T28_1552_008:0941b12_8	女根亦如是。	女 根 亦 如 是  
ZH_T28_1552_008:0941b13_11	若成就憂根亦成就八根，謂身、意、命及五受。	若 成 就 憂 根 亦 成 就 八 根  謂 身  意  命 及 五 受  
ZH_T28_1552_008:0941b14_13	若成就信根亦成就八根，謂信等五根及意、命、捨。	若 成 就 信 根 亦 成 就 八 根  謂 信 等 五 根 及 意  命  捨  
ZH_T28_1552_008:0941b15_2	精進、念、定、慧根亦如是。	精 進  念  定  慧 根 亦 如 是  
ZH_T28_1552_008:0941b16_16	若成就已知根必成就十一根，謂意、命、喜、樂、捨、信等五根及已知根。	若 成 就 已 知 根 必 成 就 十 一 根  謂 意  命  喜  樂  捨  信 等 五 根 及 已 知 根  
ZH_T28_1552_008:0941b17_1	無知根亦如是。	無 知 根 亦 如 是  
ZH_T28_1552_008:0941b18_16	若成就未知根必成就十三根，謂身、意、命、苦、樂、喜、捨、信等五根及未知根。	若 成 就 未 知 根 必 成 就 十 三 根  謂 身  意  命  苦  樂  喜  捨  信 等 五 根 及 未 知 根  
ZH_T28_1552_008:0941b18_18	問：	問  
ZH_T28_1552_008:0941b19_2	幾根得沙門果？	幾 根 得 沙 門 果  
ZH_T28_1552_008:0941b19_4	答：	答  
ZH_T28_1552_008:0941b20_0	九根得初果，　　或獲二沙門，	九 根 得 初 果    或 獲 二 沙 門  
ZH_T28_1552_008:0941b21_13	謂以十一根，　　究竟第四果。	謂 以 十 一 根    究 竟 第 四 果  
ZH_T28_1552_008:0941b23_12	九根得初果者，九根得須陀洹果，謂意根、捨、根信等五根、未知、已知根。	九 根 得 初 果 者  九 根 得 須陀洹果  謂 意 根  捨  根 信 等 五 根  未 知  已 知 根  
ZH_T28_1552_008:0941b24_11	未知根無礙道，已知根解脫道，俱有七根。	未 知 根 無 礙 道  已 知 根 解 脫 道  俱 有 七 根  
ZH_T28_1552_008:0941b25_14	或獲二沙門者，若倍欲盡得斯陀含果，九根如前說。	或 獲 二 沙 門 者  若 倍 欲 盡 得 斯陀含果  九 根 如 前 說  
ZH_T28_1552_008:0941b27_2	若欲愛盡得阿那含果，亦九根，八根如前說，三受隨所用說。	若 欲 愛 盡 得 阿那含果  亦 九 根  八 根 如 前 說  三 受 隨 所 用 說  
ZH_T28_1552_008:0941b28_6	若次第得斯陀含果，世俗道七，謂意，捨及信等五根。	若 次 第 得 斯陀含果  世 俗 道 七  謂 意  捨 及 信 等 五 根  
ZH_T28_1552_008:0941b28_18	無漏道八，前七及已知根。	無 漏 道 八  前 七 及 已 知 根  
ZH_T28_1552_008:0941b29_9	次第得阿那含果亦如是。	次 第 得 阿那含果 亦 如 是  
ZH_T28_1552_008:0941c02_12	謂以十一根究竟第四果者，十一根得阿羅漢果，謂意根及三受、信等五根、已知根、無知根。	謂 以 十 一 根 究 竟 第 四 果 者  十 一 根 得阿羅漢 果  謂 意 根 及 三 受  信 等 五 根  已 知 根  無 知 根  
ZH_T28_1552_008:0941c03_6	已知根無礙道，無知根解脫道。	已 知 根 無 礙 道  無 知 根 解 脫 道  
ZH_T28_1552_008:0941c03_8	問：	問  
ZH_T28_1552_008:0941c03_12	此云何？	此 云 何  
ZH_T28_1552_008:0941c03_21	為分定、為用定耶？	為 分 定  為 用 定 耶  
ZH_T28_1552_008:0941c04_13	若分定者，阿那含果亦有三受。	若 分 定 者  阿那含果 亦 有 三 受  
ZH_T28_1552_008:0941c05_16	若用定者，無此三用，尚無二受一時行，何況三耶？	若 用 定 者  無 此 三 用  尚 無 二 受 一 時 行  何 況 三 耶  
ZH_T28_1552_008:0941c05_18	答：	答  
ZH_T28_1552_008:0941c06_7	用定身故，非剎那故。	用 定 身 故  非 剎 那 故  
ZH_T28_1552_008:0941c09_2	謂以樂根得阿羅漢果，於彼退已復從喜根得，若復退已復從捨根得，而阿那含果以此受得，若彼退者還從此受得非餘。	謂 以 樂 根 得阿羅漢 果  於 彼 退 已 復 從 喜 根 得  若 復 退 已 復 從 捨 根 得  而 阿那含果 以 此 受 得  若 彼 退 者 還 從 此 受 得 非 餘  
ZH_T28_1552_008:0941c09_4	問：	問  
ZH_T28_1552_008:0941c09_14	世尊修多羅說六識身。	世 尊 修 多 羅 說 六 識 身  
ZH_T28_1552_008:0941c10_3	此諸識識何境界？	此 諸 識 識 何 境 界  
ZH_T28_1552_008:0941c10_5	答：	答  
ZH_T28_1552_008:0941c11_0	若取諸根義，　　五種心境界，	若 取 諸 根 義    五 種 心 境 界  
ZH_T28_1552_008:0941c12_13	若取一切法，　　是則說意識。	若 取 一 切 法    是 則 說 意 識  
ZH_T28_1552_008:0941c15_6	若取諸根義五種心境界者，色等五境界，五識所取，眼識取色乃至身識取觸，受自相故、及現在境界故。	若 取 諸 根 義 五 種 心 境 界 者  色 等 五 境 界  五 識 所 取  眼 識 取 色 乃 至 身 識 取 觸  受 自 相 故  及 現 在 境 界 故  
ZH_T28_1552_008:0941c17_2	若取一切法是則說意識者，意識緣一切法，共相境界故、思惟故、數數念故。	若 取 一 切 法 是 則 說 意 識 者  意 識 緣 一 切 法  共 相 境 界 故  思 惟 故  數 數 念 故  
ZH_T28_1552_008:0941c17_13	此義廣說，如界品已說。	此 義 廣 說  如 界 品 已 說  
ZH_T28_1552_008:0941c18_4	識境界、智境界今當說。	識 境 界  智 境 界 今 當 說  
ZH_T28_1552_008:0941c19_0	欲色界諸陰，　　無色與無漏，	欲 色 界 諸 陰    無 色 與 無 漏  
ZH_T28_1552_008:0941c20_13	有依無依八，　　及彼二無為。	有 依 無 依 八    及 彼 二 無 為  
ZH_T28_1552_008:0941c21_18	有十法欲界相應不相應，色無色界亦如是：	有 十 法 欲 界 相應不相應  色無色界 亦 如 是  
ZH_T28_1552_008:0941c22_19	有為無漏相應不相應，二種無為、善及無記。	有 為 無 漏 相應不相應  二 種 無 為  善及無記  
ZH_T28_1552_008:0941c23_1	問：	問  
ZH_T28_1552_008:0941c23_9	此十法，智所知。	此 十 法  智 所 知  
ZH_T28_1552_008:0941c23_18	一一智幾法為境界？	一 一 智 幾 法 為 境 界  
ZH_T28_1552_008:0941c23_20	答：	答  
ZH_T28_1552_008:0941c24_0	五法應當知，　　法智之境界，	五 法 應 當 知    法 智 之 境 界  
ZH_T28_1552_008:0941c25_13	比智七為緣，　　他心境界三。	比 智 七 為 緣    他 心 境 界 三  
ZH_T28_1552_008:0941c27_15	五法應當知法智之境界者，謂欲界相應不相應、無漏相應不相應、無為、善。	五 法 應 當 知 法 智 之 境 界 者  謂 欲 界 相應不相應  無 漏 相應不相應  無 為  善  
ZH_T28_1552_008:0941c28_20	比智七為緣者，謂色無色界及無漏相應不相應、無為、善。	比 智 七 為 緣 者  謂 色無色界 及 無 漏 相應不相應  無 為  善  
ZH_T28_1552_008:0942a01_4	他心境界三者，謂欲色界及無漏相應心心法境界故。	他 心 境 界 三 者  謂 欲 色 界 及 無 漏 相 應 心 心 法 境 界 故  
ZH_T28_1552_008:0942a02_0	有漏當知十，　　因果智有六，	有 漏 當 知 十    因 果 智 有 六  
ZH_T28_1552_008:0942a03_13	解脫一道二，　　餘二境界九。	解 脫 一 道 二    餘 二 境 界 九  
ZH_T28_1552_008:0942a04_19	有漏當知十者，等智行一切十法，廣境界故。	有 漏 當 知 十 者  等 智 行 一 切 十 法  廣 境 界 故  
ZH_T28_1552_008:0942a06_15	因果智有六者，苦集智知六法，謂三界相應不相應，有漏境界故、法智比智故。	因 果 智 有 六 者  苦 集 智 知 六 法  謂 三 界 相應不相應  有 漏 境 界 故  法 智 比 智 故  
ZH_T28_1552_008:0942a07_16	解脫一者，滅智緣一法，謂無為善，數滅境界故。	解 脫 一 者  滅 智 緣 一 法  謂 無 為 善  數 滅 境 界 故  
ZH_T28_1552_008:0942a09_4	道二者，道智緣二法，謂有為無漏相應不相應，學無學境界故。	道 二 者  道 智 緣 二 法  謂 有 為 無 漏 相應不相應  學 無 學 境 界 故  
ZH_T28_1552_008:0942a10_13	餘二境界九者，盡智，無生智緣九法，除無記無為，四諦境界故。	餘 二 境 界 九 者  盡 智  無 生 智 緣 九 法  除 無 記 無 為  四 諦 境 界 故  
ZH_T28_1552_008:0942a10_15	問：	問  
ZH_T28_1552_008:0942a10_21	諸使何所使？	諸 使 何 所 使  
ZH_T28_1552_008:0942a11_1	答：	答  
ZH_T28_1552_008:0942a12_0	自地諸煩惱，　　定使於自地，	自 地 諸 煩 惱    定 使 於 自 地  
ZH_T28_1552_008:0942a13_13	自種一切遍，　　隨使於彼種。	自 種 一 切 遍    隨 使 於 彼 種  
ZH_T28_1552_008:0942a15_13	自地諸煩惱定使於自地者，彼欲界煩惱即使欲界法，乃至第一有亦如是。	自 地 諸 煩 惱 定 使 於 自 地 者  彼 欲 界 煩 惱 即 使 欲 界 法  乃 至 第 一 有 亦 如 是  
ZH_T28_1552_008:0942a16_4	勝故、對治故，下不使上；	勝 故  對 治 故  下 不 使 上  
ZH_T28_1552_008:0942a16_15	離欲身行故，上不使下。	離 欲 身 行 故  上 不 使 下  
ZH_T28_1552_008:0942a18_11	自種一切遍隨使於彼種者，自種諸法自種使所使，一切遍亦他種，五種境界故。	自 種 一 切 遍 隨 使 於 彼 種 者  自 種 諸 法 自 種 使 所 使  一 切 遍 亦 他 種  五 種 境 界 故  
ZH_T28_1552_008:0942a19_0	若定三界法，　　三界使所使，	若 定 三 界 法    三 界 使 所 使  
ZH_T28_1552_008:0942a20_13	二界生當知，　　一界亦復然。	二 界 生 當 知    一 界 亦 復 然  
ZH_T28_1552_008:0942a22_10	若定三界法三界使所使者，三界所攝五種法，彼三界一切使所使。	若 定 三 界 法 三 界 使 所 使 者  三 界 所 攝 五 種 法  彼 三 界 一 切 使 所 使  
ZH_T28_1552_008:0942a23_1	如是一切法，隨所應說。	如是一切 法  隨 所 應 說  
ZH_T28_1552_008:0942a24_12	二界生當知者，二界所攝法，二界煩惱所使隨其所應，謂覺、觀、欲。	二 界 生 當 知 者  二 界 所 攝 法  二 界 煩 惱 所 使 隨其所應  謂 覺  觀  欲  
ZH_T28_1552_008:0942a25_9	色界五種，彼欲色界一切使所使，謂意根。	色 界 五 種  彼 欲 色 界 一 切 使 所 使  謂 意 根  
ZH_T28_1552_008:0942a26_3	三界五種，彼三界一切使所使。	三 界 五 種  彼 三 界 一 切 使 所 使  
ZH_T28_1552_008:0942a26_13	如是一切法隨其所應。	如是一切 法 隨其所應  
ZH_T28_1552_008:0942a27_18	一界亦復然者，若定一界法，彼一界使所使，謂憂根。	一 界 亦 復 然 者  若 定 一 界 法  彼 一 界 使 所 使  謂 憂 根  
ZH_T28_1552_008:0942a28_11	欲界五種，彼欲界一切使所使。	欲 界 五 種  彼 欲 界 一 切 使 所 使  
ZH_T28_1552_008:0942a29_2	如是一切法隨其所應。	如是一切 法 隨其所應  
ZH_T28_1552_008:0942b01_0	此經牟尼說，　　其性已分別，	此 經 牟 尼 說    其 性 已 分 別  
ZH_T28_1552_008:0942b02_13	識知及諸使，　　當知是三門。	識 知 及 諸 使    當 知 是 三 門  
ZH_T28_1552_008:0942b04_10	此佛所說修多羅，我已具分別，當以三門通，所謂識門、智門、使門。	此 佛 所 說 修 多 羅  我 已 具 分 別  當 以 三 門 通  所 謂 識 門  智 門  使 門  
ZH_T28_1552_008:0942b05_16	如施，欲界修道斷五陰性，彼七智知，除比智、滅智、道智。	如 施  欲 界 修 道 斷 五 陰 性  彼 七 智 知  除 比 智  滅 智  道 智  
ZH_T28_1552_008:0942b06_1	欲界故，除比智；	欲 界 故  除 比 智  
ZH_T28_1552_008:0942b06_12	有漏故，除滅智、道智。	有 漏 故  除 滅 智  道 智  
ZH_T28_1552_008:0942b07_7	三識識，謂眼識、耳識、意識，四入攝故。	三 識 識  謂 眼 識  耳 識  意 識  四 入 攝 故  
ZH_T28_1552_008:0942b08_2	欲界一切遍及修道所斷使所使。	欲 界 一 切 遍 及 修道所斷 使 所 使  
ZH_T28_1552_008:0942b08_16	戒，八智知，除他心智、滅智。	戒  八 智 知  除 他 心 智  滅 智  
ZH_T28_1552_008:0942b09_8	三識識，謂眼識、耳識、意識。	三 識 識  謂 眼 識  耳 識  意 識  
ZH_T28_1552_008:0942b10_3	欲色界一切遍及修道所斷使所使。	欲 色 界 一 切 遍 及 修道所斷 使 所 使  
ZH_T28_1552_008:0942b10_19	修者，不放逸性，九智知，除滅智。	修 者  不 放 逸 性  九 智 知  除 滅 智  
ZH_T28_1552_008:0942b11_1	意識識。	意 識 識  
ZH_T28_1552_008:0942b11_15	三界一切遍及修道所斷使所使。	三 界 一 切 遍 及 修道所斷 使 所 使  
ZH_T28_1552_008:0942b12_11	一切修多羅皆如是說，隨其所應。	一 切 修 多 羅 皆 如 是 說  隨其所應  
ZH_T28_1552_008:0942b15_3	此總說義，欲知攝者當觀界建立，欲知智門者當觀諦建立，欲知識門者當觀入建立，欲知使門者當觀種建立。	此 總 說 義  欲 知 攝 者 當 觀 界 建 立  欲 知 智 門 者 當 觀 諦 建 立  欲 知 識 門 者 當 觀 入 建 立  欲 知 使 門 者 當 觀 種 建 立  
ZH_T28_1552_008:0942b15_17	如是說者此則易知修多羅品竟。	如 是 說 者 此 則 易 知 修 多 羅 品 竟  
ZH_T28_1552_008:0942b16_100	雜阿毘曇心論卷第八	雜 阿 毘 曇 心 論 卷 第 八 
