segmentnr	original	stemmed
ZH_T47_1999_001:0964c28_12	應菴只知他人失却鼻孔。	應 菴 只 知 他 人 失 却 鼻 孔  
ZH_T47_1999_001:0964c29_2	不知自家落盡眉毛。	不 知 自 家 落 盡 眉 毛  
ZH_T47_1999_001:0964c29_5	師云。	師 云  
ZH_T47_1999_001:0964c29_15	那裏是他落盡眉毛處。	那 裏 是 他 落 盡 眉 毛 處  
ZH_T47_1999_001:0964c29_18	進云。	進 云  
ZH_T47_1999_001:0965a01_3	特地一場愁。	特 地 一 場 愁  
ZH_T47_1999_001:0965a01_7	師便喝。	師 便 喝  
ZH_T47_1999_001:0965a01_10	進云。	進 云  
ZH_T47_1999_001:0965a01_17	若非父子至親。	若 非 父 子 至 親  
ZH_T47_1999_001:0965a02_3	爭得赤心片片。	爭 得 赤 心 片 片  
ZH_T47_1999_001:0965a02_6	師云。	師 云  
ZH_T47_1999_001:0965a02_13	上座又錯會了。	上 座 又 錯 會 了  
ZH_T47_1999_001:0965a02_16	進云。	進 云  
ZH_T47_1999_001:0965a02_20	楊岐道。	楊 岐 道  
ZH_T47_1999_001:0965a03_4	官不容針。	官 不 容 針  
ZH_T47_1999_001:0965a03_9	更借一問。	更 借 一 問  
ZH_T47_1999_001:0965a03_14	慈明便喝。	慈 明 便 喝  
ZH_T47_1999_001:0965a03_19	又作麼生。	又 作 麼 生  
ZH_T47_1999_001:0965a04_1	師云。	師 云  
ZH_T47_1999_001:0965a04_8	總是漆桶見解。	總 是 漆 桶 見 解  
ZH_T47_1999_001:0965a04_11	進云。	進 云  
ZH_T47_1999_001:0965a04_17	楊岐云好喝。	楊 岐 云 好 喝  
ZH_T47_1999_001:0965a05_1	慈明又喝。	慈 明 又 喝  
ZH_T47_1999_001:0965a05_6	楊岐亦喝。	楊 岐 亦 喝  
ZH_T47_1999_001:0965a05_13	慈明連喝兩喝。	慈 明 連 喝 兩 喝  
ZH_T47_1999_001:0965a05_19	楊岐便禮拜。	楊 岐 便 禮 拜  
ZH_T47_1999_001:0965a06_3	又作麼生。	又 作 麼 生  
ZH_T47_1999_001:0965a06_6	師云。	師 云  
ZH_T47_1999_001:0965a06_12	三生六十劫。	三 生 六 十 劫  
ZH_T47_1999_001:0965a06_16	僧禮拜。	僧 禮 拜  
ZH_T47_1999_001:0965a06_20	師乃云。	師 乃 云  
ZH_T47_1999_001:0965a07_4	一槌便成。	一 槌 便 成  
ZH_T47_1999_001:0965a07_10	方木逗圓孔。	方 木 逗 圓 孔  
ZH_T47_1999_001:0965a07_15	不假一槌。	不 假 一 槌  
ZH_T47_1999_001:0965a08_3	填溝塞壑少人知。	填 溝 塞 壑 少 人 知  
ZH_T47_1999_001:0965a08_10	若也脚蹈實地。	若 也 脚 蹈 實 地  
ZH_T47_1999_001:0965a08_18	南州打到北州頭。	南 州 打 到 北 州 頭  
ZH_T47_1999_001:0965a09_5	愈見金聲玉振。	愈 見 金 聲 玉 振  
ZH_T47_1999_001:0965a09_12	若也半前半後。	若 也 半 前 半 後  
ZH_T47_1999_001:0965a10_1	東土移來西土看。	東 土 移 來 西 土 看  
ZH_T47_1999_001:0965a10_7	對面隔千山。	對 面 隔 千 山  
ZH_T47_1999_001:0965a10_17	華藏口似乞兒破席袋。	華 藏 口 似 乞 兒 破 席 袋  
ZH_T47_1999_001:0965a11_5	和底一時翻了也。	和 底 一 時 翻 了 也  
ZH_T47_1999_001:0965a11_10	若也會得。	若 也 會 得  
ZH_T47_1999_001:0965a11_17	乾三連坤六段。	乾 三 連 坤 六 段  
ZH_T47_1999_001:0965a12_2	若也不會。	若 也 不 會  
ZH_T47_1999_001:0965a12_8	切忌地盈虛。	切 忌 地 盈 虛  
ZH_T47_1999_001:0965a13_11	靈隱佛海禪師遺書至上堂。	靈 隱 佛 海 禪 師 遺 書 至 上 堂  
ZH_T47_1999_001:0965a13_14	僧問。	僧 問  
ZH_T47_1999_001:0965a14_3	昨夜春風偶發惡。	昨 夜 春 風 偶 發 惡  
ZH_T47_1999_001:0965a14_11	掀倒飛來峯倒卓。	掀 倒 飛 來 峯 倒 卓  
ZH_T47_1999_001:0965a14_19	嘉州大象喫一拳。	嘉 州 大 象 喫 一 拳  
ZH_T47_1999_001:0965a15_7	陝府鐵牛攧折角。	陝 府 鐵 牛 攧 折 角  
ZH_T47_1999_001:0965a15_12	正與麼時。	正 與 麼 時  
ZH_T47_1999_001:0965a15_19	佛海禪師遷化。	佛 海 禪 師 遷 化  
ZH_T47_1999_001:0965a16_5	向什麼處去。	向 什 麼 處 去  
ZH_T47_1999_001:0965a16_8	師云。	師 云  
ZH_T47_1999_001:0965a16_13	大眾證明。	大 眾 證 明  
ZH_T47_1999_001:0965a16_16	進云。	進 云  
ZH_T47_1999_001:0965a17_6	恁麼則煩惱海中為雨露。	恁 麼 則 煩 惱 海 中 為 雨 露  
ZH_T47_1999_001:0965a17_14	無明山下起雲雷。	無 明 山 下 起 雲 雷  
ZH_T47_1999_001:0965a17_17	師云。	師 云  
ZH_T47_1999_001:0965a18_5	川僧得與麼䖃苴。	川 僧 得 與 麼 䖃 苴  
ZH_T47_1999_001:0965a18_9	師乃云。	師 乃 云  
ZH_T47_1999_001:0965a18_14	呼猿洞口。	呼 猿 洞 口  
ZH_T47_1999_001:0965a18_19	虛空迸裂。	虛 空 迸 裂  
ZH_T47_1999_001:0965a19_3	鵶飛不度。	鵶 飛 不 度  
ZH_T47_1999_001:0965a19_8	如行如說。	如 行 如 說  
ZH_T47_1999_001:0965a19_16	三十三天撲帝鐘。	三十三天 撲 帝 鐘  
ZH_T47_1999_001:0965a20_4	打刀須是邠州鐵。	打 刀 須 是 邠 州 鐵  
ZH_T47_1999_001:0965a20_8	喝一喝。	喝 一 喝  
ZH_T47_1999_001:0965a20_11	下座。	下 座  
ZH_T47_1999_001:0965a21_2	上堂。	上 堂  
ZH_T47_1999_001:0965a21_7	驀拈拄杖。	驀 拈 拄 杖  
ZH_T47_1999_001:0965a21_12	卓一下云。	卓 一 下 云  
ZH_T47_1999_001:0965a21_17	上來講讚。	上 來 講 讚  
ZH_T47_1999_001:0965a22_1	無限勝因。	無 限 勝 因  
ZH_T47_1999_001:0965a22_5	拄杖子。	拄 杖 子  
ZH_T47_1999_001:0965a22_10	平地𨁝跳。	平 地 𨁝 跳  
ZH_T47_1999_001:0965a22_17	撞倒燈籠露柱。	撞 倒 燈 籠 露 柱  
ZH_T47_1999_001:0965a23_3	驚起太湖龍王。	驚 起 太 湖 龍 王  
ZH_T47_1999_001:0965a23_12	惡發把須彌山一摑。	惡 發 把 須 彌 山 一 摑  
ZH_T47_1999_001:0965a23_15	直得。	直 得  
ZH_T47_1999_001:0965a23_20	海晏河清。	海 晏 河 清  
ZH_T47_1999_001:0965a24_4	風恬浪靜。	風 恬 浪 靜  
ZH_T47_1999_001:0965a24_9	狸奴白牯。	狸 奴 白 牯  
ZH_T47_1999_001:0965a24_14	遞相贊言。	遞 相 贊 言  
ZH_T47_1999_001:0965a24_19	善哉善哉。	善哉善哉  
ZH_T47_1999_001:0965a25_5	風以時雨以時。	風 以 時 雨 以 時  
ZH_T47_1999_001:0965a25_11	今年蠶麥熟。	今 年 蠶 麥 熟  
ZH_T47_1999_001:0965a25_15	五穀登。	五 穀 登  
ZH_T47_1999_001:0965a26_2	東村王大嫂家。	東 村 王 大 嫂 家  
ZH_T47_1999_001:0965a26_12	夜來失却一頭水牯牛。	夜 來 失 却 一 頭 水 牯 牛  
ZH_T47_1999_001:0965a26_17	渾家大小。	渾 家 大 小  
ZH_T47_1999_001:0965a27_6	尋討不見肚裏熱悶。	尋 討 不 見 肚 裏 熱 悶  
ZH_T47_1999_001:0965a27_15	小女阿八從後門出。	小 女 阿 八 從 後 門 出  
ZH_T47_1999_001:0965a28_1	長聲歌曰。	長 聲 歌 曰  
ZH_T47_1999_001:0965a28_7	尋牛須訪跡。	尋 牛 須 訪 跡  
ZH_T47_1999_001:0965a28_13	學道訪無心。	學 道 訪 無 心  
ZH_T47_1999_001:0965a28_19	跡在牛還在。	跡 在 牛 還 在  
ZH_T47_1999_001:0965a29_5	無心道易尋。	無 心 道 易 尋  
ZH_T47_1999_001:0965a29_14	山僧聞得呵呵大笑。	山 僧 聞 得 呵 呵 大 笑  
ZH_T47_1999_001:0965b01_2	且道笑箇什麼。	且 道 笑 箇 什 麼  
ZH_T47_1999_001:0965b01_7	喝一喝云。	喝 一 喝 云  
ZH_T47_1999_001:0965b01_12	三十年後。	三 十 年 後  
ZH_T47_1999_001:0965b02_4	聖節上堂。	聖 節 上 堂  
ZH_T47_1999_001:0965b02_9	靈機廓徹。	靈 機 廓 徹  
ZH_T47_1999_001:0965b02_14	妙叶無私。	妙 叶 無 私  
ZH_T47_1999_001:0965b02_19	智鑑洞明。	智 鑑 洞 明  
ZH_T47_1999_001:0965b03_3	通途絕迹。	通 途 絕 迹  
ZH_T47_1999_001:0965b03_11	一切處現吉祥事。	一 切 處 現 吉 祥 事  
ZH_T47_1999_001:0965b03_18	不昧見聞覺知。	不 昧 見聞覺知  
ZH_T47_1999_001:0965b04_6	亘塵沙劫堅密身。	亘 塵 沙 劫 堅 密 身  
ZH_T47_1999_001:0965b04_13	突出行住坐臥。	突 出 行住坐臥  
ZH_T47_1999_001:0965b05_2	天上天下歌有道。	天 上 天 下 歌 有 道  
ZH_T47_1999_001:0965b05_10	五湖四海樂無為。	五 湖 四 海 樂 無 為  
ZH_T47_1999_001:0965b05_15	林下道人。	林 下 道 人  
ZH_T47_1999_001:0965b05_20	將何報德。	將 何 報 德  
ZH_T47_1999_001:0965b06_7	多子塔前消息在。	多 子 塔 前 消 息 在  
ZH_T47_1999_001:0965b06_15	一回拈出一回新。	一 回 拈 出 一 回 新  
ZH_T47_1999_001:0965b07_2	上堂。	上 堂  
ZH_T47_1999_001:0965b07_8	釋迦不說說。	釋 迦 不 說 說  
ZH_T47_1999_001:0965b07_13	抝曲作直。	抝 曲 作 直  
ZH_T47_1999_001:0965b07_19	迦葉不聞聞。	迦 葉 不 聞 聞  
ZH_T47_1999_001:0965b08_4	望空啟告。	望 空 啟 告  
ZH_T47_1999_001:0965b08_11	馬祖即心即佛。	馬 祖 即 心 即 佛  
ZH_T47_1999_001:0965b08_18	掛羊頭賣狗肉。	掛 羊 頭 賣 狗 肉  
ZH_T47_1999_001:0965b09_4	趙州勘庵主。	趙 州 勘 庵 主  
ZH_T47_1999_001:0965b09_9	貴買賤賣。	貴 買 賤 賣  
ZH_T47_1999_001:0965b09_14	分文不直。	分 文 不 直  
ZH_T47_1999_001:0965b10_4	且如文殊是七佛之師。	且 如 文 殊 是 七 佛 之 師  
ZH_T47_1999_001:0965b10_14	因什麼出女子定不得。	因 什 麼 出 女 子 定 不 得  
ZH_T47_1999_001:0965b11_3	河天月暈魚分子。	河 天 月 暈 魚 分 子  
ZH_T47_1999_001:0965b11_11	檞葉風微鹿養茸。	檞 葉 風 微 鹿 養 茸  
ZH_T47_1999_001:0965b12_2	上堂。	上 堂  
ZH_T47_1999_001:0965b12_8	經行及坐臥。	經 行 及 坐 臥  
ZH_T47_1999_001:0965b12_14	常在於其中。	常 在 於 其 中  
ZH_T47_1999_001:0965b13_3	做牛便要拕犁拽把。	做 牛 便 要 拕 犁 拽 把  
ZH_T47_1999_001:0965b13_12	做馬便乃㘅鐵負鞍。	做 馬 便 乃 㘅 鐵 負 鞍  
ZH_T47_1999_001:0965b13_19	為人原始要終。	為 人 原 始 要 終  
ZH_T47_1999_001:0965b14_4	不求諸聖。	不 求 諸 聖  
ZH_T47_1999_001:0965b14_9	不重已靈。	不 重 已 靈  
ZH_T47_1999_001:0965b14_16	或則三條椽下。	或 則 三 條 椽 下  
ZH_T47_1999_001:0965b15_3	或則鬧市門頭。	或 則 鬧 市 門 頭  
ZH_T47_1999_001:0965b15_8	成佛作祖。	成 佛 作 祖  
ZH_T47_1999_001:0965b15_13	披毛戴角。	披 毛 戴 角  
ZH_T47_1999_001:0965b15_20	上天堂入地獄。	上 天 堂 入 地 獄  
ZH_T47_1999_001:0965b16_6	擔鐵枷喫鐵棒。	擔 鐵 枷 喫 鐵 棒  
ZH_T47_1999_001:0965b16_12	總不為分外。	總 不 為 分 外  
ZH_T47_1999_001:0965b16_17	百千年後。	百 千 年 後  
ZH_T47_1999_001:0965b17_2	築著聱頭。	築 著 聱 頭  
ZH_T47_1999_001:0965b17_7	拳踢相應。	拳 踢 相 應  
ZH_T47_1999_001:0965b17_12	鼻孔遼天。	鼻 孔 遼 天  
ZH_T47_1999_001:0965b17_19	也怪山僧不得。	也 怪 山 僧 不 得  
ZH_T47_1999_001:0965b18_1	何故。	何 故  
ZH_T47_1999_001:0965b18_8	賊無種相鼓籠。	賊 無 種 相 鼓 籠  
ZH_T47_1999_001:0965b19_2	上堂。	上 堂  
ZH_T47_1999_001:0965b19_8	舉僧問雲門。	舉 僧 問 雲 門  
ZH_T47_1999_001:0965b19_15	死向什麼處去。	死 向 什 麼 處 去  
ZH_T47_1999_001:0965b20_1	雲門對他道。	雲 門 對 他 道  
ZH_T47_1999_001:0965b20_6	在什麼處。	在 什 麼 處  
ZH_T47_1999_001:0965b20_9	師云。	師 云  
ZH_T47_1999_001:0965b20_19	雲門秉殺人刀活人劍。	雲 門 秉 殺 人 刀 活 人 劍  
ZH_T47_1999_001:0965b21_3	點檢將來。	點 檢 將 來  
ZH_T47_1999_001:0965b21_10	要且不知去處。	要 且 不 知 去 處  
ZH_T47_1999_001:0965b22_3	忽有問華藏死向什麼處去。	忽 有 問 華 藏 死 向 什 麼 處 去  
ZH_T47_1999_001:0965b22_8	只向他道。	只 向 他 道  
ZH_T47_1999_001:0965b22_14	薰風自南來。	薰 風 自 南 來  
ZH_T47_1999_001:0965b23_1	殿閣生微涼。	殿 閣 生 微 涼  
ZH_T47_1999_001:0965b24_5	請典座上堂。	請 典 座 上 堂  
ZH_T47_1999_001:0965b24_15	舉夾山在溈山充典座。	舉 夾 山 在 溈 山 充 典 座  
ZH_T47_1999_001:0965b25_2	溈山一日問。	溈 山 一 日 問  
ZH_T47_1999_001:0965b25_10	今日堂中喫甚菜。	今 日 堂 中 喫 甚 菜  
ZH_T47_1999_001:0965b25_13	座云。	座 云  
ZH_T47_1999_001:0965b25_19	兩年同一春。	兩 年 同 一 春  
ZH_T47_1999_001:0965b26_1	山云。	山 云  
ZH_T47_1999_001:0965b26_7	如法修事著。	如 法 修 事 著  
ZH_T47_1999_001:0965b26_10	座云。	座 云  
ZH_T47_1999_001:0965b26_15	龍宿鳳巢。	龍 宿 鳳 巢  
ZH_T47_1999_001:0965b26_18	師云。	師 云  
ZH_T47_1999_001:0965b27_2	柄󰊉在手。	柄  在 手  
ZH_T47_1999_001:0965b27_7	縱奪臨時。	縱 奪 臨 時  
ZH_T47_1999_001:0965b27_12	敲磕將來。	敲 磕 將 來  
ZH_T47_1999_001:0965b27_17	百味具足。	百 味 具 足  
ZH_T47_1999_001:0965b28_3	其中只欠一味。	其 中 只 欠 一 味  
ZH_T47_1999_001:0965b28_6	且道。	且 道  
ZH_T47_1999_001:0965b28_11	是油是醬。	是 油 是 醬  
ZH_T47_1999_001:0965b28_17	若點檢得出。	若 點 檢 得 出  
ZH_T47_1999_001:0965b29_3	華藏功不浪施。	華 藏 功 不 浪 施  
ZH_T47_1999_001:0965b29_8	其或未然。	其 或 未 然  
ZH_T47_1999_001:0965b29_15	更聽重下注脚。	更 聽 重 下 注 脚  
ZH_T47_1999_001:0965c01_3	輔弼宗門有老成。	輔 弼 宗 門 有 老 成  
ZH_T47_1999_001:0965c01_11	一番提掇一番新。	一 番 提 掇 一 番 新  
ZH_T47_1999_001:0965c01_19	咬薑呷醋知醎淡。	咬 薑 呷 醋 知 醎 淡  
ZH_T47_1999_001:0965c02_7	便是叢林過量人。	便 是 叢 林 過 量 人  
ZH_T47_1999_001:0965c03_2	上堂。	上 堂  
ZH_T47_1999_001:0965c03_10	拈拄杖卓一下云。	拈 拄 杖 卓 一 下 云  
ZH_T47_1999_001:0965c03_17	迷時只迷遮箇。	迷 時 只 迷 遮 箇  
ZH_T47_1999_001:0965c04_3	復卓一下云。	復 卓 一 下 云  
ZH_T47_1999_001:0965c04_10	悟時只悟遮箇。	悟 時 只 悟 遮 箇  
ZH_T47_1999_001:0965c04_15	迷悟兩忘。	迷 悟 兩 忘  
ZH_T47_1999_001:0965c04_20	糞掃堆頭。	糞 掃 堆 頭  
ZH_T47_1999_001:0965c05_4	重添搕𢶍。	重 添 搕 𢶍  
ZH_T47_1999_001:0965c05_12	莫有向東湧西汲。	莫 有 向 東 湧 西 汲  
ZH_T47_1999_001:0965c05_18	全機獨脫處。	全 機 獨 脫 處  
ZH_T47_1999_001:0965c06_4	道得一句麼。	道 得 一 句 麼  
ZH_T47_1999_001:0965c06_9	若道不得。	若 道 不 得  
ZH_T47_1999_001:0965c06_16	華藏自道去也。	華 藏 自 道 去 也  
ZH_T47_1999_001:0965c06_20	擲拄杖。	擲 拄 杖  
ZH_T47_1999_001:0965c07_2	下座。	下 座  
ZH_T47_1999_001:0965c08_2	上堂。	上 堂  
ZH_T47_1999_001:0965c08_10	舉同安察和尚云。	舉 同 安 察 和 尚 云  
ZH_T47_1999_001:0965c08_16	喜醋鳴寒檜。	喜 醋 鳴 寒 檜  
ZH_T47_1999_001:0965c09_2	心印是伊傳。	心 印 是 伊 傳  
ZH_T47_1999_001:0965c09_7	僧云何必。	僧 云 何 必  
ZH_T47_1999_001:0965c09_10	察云。	察 云  
ZH_T47_1999_001:0965c09_16	眾中有人在。	眾 中 有 人 在  
ZH_T47_1999_001:0965c09_19	僧云。	僧 云  
ZH_T47_1999_001:0965c10_3	同安門下。	同 安 門 下  
ZH_T47_1999_001:0965c10_8	道絕人荒。	道 絕 人 荒  
ZH_T47_1999_001:0965c10_11	察云。	察 云  
ZH_T47_1999_001:0965c10_16	胡人飲乳。	胡 人 飲 乳  
ZH_T47_1999_001:0965c11_1	返怪良醫。	返 怪 良 醫  
ZH_T47_1999_001:0965c11_6	僧云休休。	僧 云 休 休  
ZH_T47_1999_001:0965c11_9	察云。	察 云  
ZH_T47_1999_001:0965c11_15	老鶴入枯池。	老 鶴 入 枯 池  
ZH_T47_1999_001:0965c12_1	不見魚蹤跡。	不 見 魚 蹤 跡  
ZH_T47_1999_001:0965c12_4	師云。	師 云  
ZH_T47_1999_001:0965c12_9	動絃別曲。	動 絃 別 曲  
ZH_T47_1999_001:0965c12_14	有唱有酬。	有 唱 有 酬  
ZH_T47_1999_001:0965c12_19	其唱愈高。	其 唱 愈 高  
ZH_T47_1999_001:0965c13_3	其和愈峻。	其 和 愈 峻  
ZH_T47_1999_001:0965c13_10	其間鄭衛之聲。	其 間 鄭 衛 之 聲  
ZH_T47_1999_001:0965c13_15	雖則雜然。	雖 則 雜 然  
ZH_T47_1999_001:0965c13_20	五音六律。	五 音 六 律  
ZH_T47_1999_001:0965c14_4	拍拍是令。	拍 拍 是 令  
ZH_T47_1999_001:0965c18_4	華藏禪寺語錄終臨安府徑山興聖萬壽禪寺語錄臨安府徑山興聖萬壽禪寺語錄參學小師崇岳了悟等編淳熙四年。	華 藏 禪 寺 語 錄 終 臨 安 府 徑 山 興 聖 萬 壽 禪 寺 語 錄 臨 安 府 徑 山 興 聖 萬 壽 禪 寺 語 錄 參 學 小 師 崇 岳 了 悟 等 編 淳 熙 四 年  
ZH_T47_1999_001:0965c18_10	正月初七日。	正 月 初 七 日  
ZH_T47_1999_001:0965c18_19	師在常州華藏受請。	師 在 常 州 華 藏 受 請  
ZH_T47_1999_001:0965c19_5	望闕謝恩畢。	望 闕 謝 恩 畢  
ZH_T47_1999_001:0965c19_7	捧。	捧  
ZH_T47_1999_001:0965c20_5	勅黃示眾云。	勅 黃 示 眾 云  
ZH_T47_1999_001:0965c20_10	鳳闕頒宣。	鳳 闕 頒 宣  
ZH_T47_1999_001:0965c20_15	群生聳耳。	群 生 聳 耳  
ZH_T47_1999_001:0965c20_20	當陽拈出。	當 陽 拈 出  
ZH_T47_1999_001:0965c21_4	匝地普天。	匝 地 普 天  
ZH_T47_1999_001:0965c21_11	喚回枯木龍吟。	喚 回 枯 木 龍 吟  
ZH_T47_1999_001:0965c21_18	別是一壺春色。	別 是 一 壺 春 色  
ZH_T47_1999_001:0965c22_3	若也見得。	若 也 見 得  
ZH_T47_1999_001:0965c22_12	皇恩佛恩一時報畢。	皇 恩 佛 恩 一 時 報 畢  
ZH_T47_1999_001:0965c22_17	其或未然。	其 或 未 然  
ZH_T47_1999_001:0965c23_2	却請維那。	却 請 維 那  
ZH_T47_1999_001:0965c23_7	分明宣過。	分 明 宣 過  
ZH_T47_1999_001:0965c24_3	拈疏云。	拈 疏 云  
ZH_T47_1999_001:0965c24_10	諸佛說不到處。	諸 佛 說 不 到 處  
ZH_T47_1999_001:0965c24_17	祖師提不起時。	祖 師 提 不 起 時  
ZH_T47_1999_001:0965c25_2	結角羅紋。	結 角 羅 紋  
ZH_T47_1999_001:0965c25_7	語言三昧。	語 言 三 昧  
ZH_T47_1999_001:0965c25_14	盡從箇裏流出。	盡 從 箇 裏 流 出  
ZH_T47_1999_001:0965c25_19	輝騰今古。	輝 騰 今 古  
ZH_T47_1999_001:0965c26_3	不墮斷常。	不 墮 斷 常  
ZH_T47_1999_001:0965c26_10	欲令四眾共知。	欲 令 四 眾 共 知  
ZH_T47_1999_001:0965c26_17	何妨重為說破。	何 妨 重 為 說 破  
ZH_T47_1999_001:0965c27_4	陞座拈香。	陞 座 拈 香  
ZH_T47_1999_001:0965c27_8	祝聖罷。	祝 聖 罷  
ZH_T47_1999_001:0965c27_13	歛衣就座。	歛 衣 就 座  
ZH_T47_1999_001:0965c27_16	僧問。	僧 問  
ZH_T47_1999_001:0965c28_3	九重丹詔下雲端。	九 重 丹 詔 下 雲 端  
ZH_T47_1999_001:0965c28_11	瑞氣融融宇宙寬。	瑞 氣 融 融 宇 宙 寬  
ZH_T47_1999_001:0965c28_19	拈出少林無孔笛。	拈 出 少 林 無 孔 笛  
ZH_T47_1999_001:0965c29_7	憑師吹起萬年歡。	憑 師 吹 起 萬 年 歡  
ZH_T47_1999_001:0965c29_10	師云。	師 云  
ZH_T47_1999_001:0965c29_15	爐烟裊裊。	爐 烟 裊 裊  
ZH_T47_1999_001:0965c29_20	瑞氣盤空。	瑞 氣 盤 空  
ZH_T47_1999_001:0966a01_2	進云。	進 云  
ZH_T47_1999_001:0966a01_10	拶出虛空為福海。	拶 出 虛 空 為 福 海  
ZH_T47_1999_001:0966a01_18	掇轉須彌作壽山。	掇 轉 須 彌 作 壽 山  
ZH_T47_1999_001:0966a02_1	師云。	師 云  
ZH_T47_1999_001:0966a02_6	不為分外。	不 為 分 外  
ZH_T47_1999_001:0966a02_9	進云。	進 云  
ZH_T47_1999_001:0966a02_13	三聖道。	三 聖 道  
ZH_T47_1999_001:0966a02_19	我逢人即出。	我 逢 人 即 出  
ZH_T47_1999_001:0966a03_7	出則不為人時如何。	出 則 不 為 人 時 如 何  
ZH_T47_1999_001:0966a03_11	師云點。	師 云 點  
ZH_T47_1999_001:0966a03_15	進云拶。	進 云 拶  
ZH_T47_1999_001:0966a03_18	師云。	師 云  
ZH_T47_1999_001:0966a04_2	莫杜撰。	莫 杜 撰  
ZH_T47_1999_001:0966a04_5	進云。	進 云  
ZH_T47_1999_001:0966a04_10	八字打開。	八 字 打 開  
ZH_T47_1999_001:0966a04_13	師云。	師 云  
ZH_T47_1999_001:0966a04_20	爾從那門而入。	爾 從 那 門 而 入  
ZH_T47_1999_001:0966a05_4	僧喝一喝。	僧 喝 一 喝  
ZH_T47_1999_001:0966a05_7	師云。	師 云  
ZH_T47_1999_001:0966a05_12	幾不問過。	幾 不 問 過  
ZH_T47_1999_001:0966a05_15	進云。	進 云  
ZH_T47_1999_001:0966a05_19	興化道。	興 化 道  
ZH_T47_1999_001:0966a06_5	我逢人即不出。	我 逢 人 即 不 出  
ZH_T47_1999_001:0966a06_14	出則便為人時如何。	出 則 便 為 人 時 如 何  
ZH_T47_1999_001:0966a06_17	師云。	師 云  
ZH_T47_1999_001:0966a07_3	重言不當吃。	重 言 不 當 吃  
ZH_T47_1999_001:0966a07_6	進云。	進 云  
ZH_T47_1999_001:0966a07_14	瞞和尚一點不得。	瞞 和 尚 一 點 不 得  
ZH_T47_1999_001:0966a07_17	師云。	師 云  
ZH_T47_1999_001:0966a08_1	一任𨁝跳。	一 任 𨁝 跳  
ZH_T47_1999_001:0966a08_5	僧禮拜。	僧 禮 拜  
ZH_T47_1999_001:0966a08_9	師乃云。	師 乃 云  
ZH_T47_1999_001:0966a08_14	至化無私。	至 化 無 私  
ZH_T47_1999_001:0966a08_19	大千普應。	大 千 普 應  
ZH_T47_1999_001:0966a09_3	皇恩廣被。	皇 恩 廣 被  
ZH_T47_1999_001:0966a09_8	巖谷生春。	巖 谷 生 春  
ZH_T47_1999_001:0966a09_13	雷動風行。	雷 動 風 行  
ZH_T47_1999_001:0966a09_18	龍驤虎驟。	龍 驤 虎 驟  
ZH_T47_1999_001:0966a10_4	無量殊勝併集。	無 量 殊 勝 併 集  
ZH_T47_1999_001:0966a10_11	恒沙妙義全彰。	恒 沙 妙 義 全 彰  
ZH_T47_1999_001:0966a10_16	不歷化城。	不 歷 化 城  
ZH_T47_1999_001:0966a11_1	直登寶所。	直 登 寶 所  
ZH_T47_1999_001:0966a11_6	寶所既至。	寶 所 既 至  
ZH_T47_1999_001:0966a11_11	遇緣即宗。	遇 緣 即 宗  
ZH_T47_1999_001:0966a11_16	法隨法行。	法隨法行  
ZH_T47_1999_001:0966a12_2	法幢隨處建立。	法 幢 隨 處 建 立  
ZH_T47_1999_001:0966a12_7	移身換步。	移 身 換 步  
ZH_T47_1999_001:0966a12_12	物我一如。	物 我 一 如  
ZH_T47_1999_001:0966a12_18	各各不相知。	各 各 不 相 知  
ZH_T47_1999_001:0966a13_3	法法不相到。	法 法 不 相 到  
ZH_T47_1999_001:0966a13_11	且全身奉重一句。	且 全 身 奉 重 一 句  
ZH_T47_1999_001:0966a13_16	作麼生道。	作 麼 生 道  
ZH_T47_1999_001:0966a13_20	良久云。	良 久 云  
ZH_T47_1999_001:0966a14_7	天上有星皆拱北。	天 上 有 星 皆 拱 北  
ZH_T47_1999_001:0966a14_15	人間無水不朝東。	人 間 無 水 不 朝 東  
