segmentnr	original	folio	analyzed
ZH_X34_0638_021:0654b02	力寬故。佛法正因名處。外道邪因名非處。等字之中。	021	力 寬 故  佛 法 正 因 名 處  外 道 邪 因 名 非 處  等 字 之 中  
ZH_X34_0638_021:0654b03	等取自業智力。或由眾生精進。感得善果。由行惡行。	021	等 取 自業智力  或 由 眾 生 精 進  感 得 善 果  由 行 惡 行  
ZH_X34_0638_021:0654b04	感得惡果。此是處非處智力行相。如來能知。名之為	021	感 得 惡 果  此 是處非處 智 力 行 相  如 來 能 知  名 之 為 
ZH_X34_0638_021:0654b05	力。二云。或精進力等。等取信及念定慧。意言精進力	021	力  二 云  或 精 進 力 等  等 取 信 及 念 定 慧  意 言 精 進 力 
ZH_X34_0638_021:0654b06	即是力。以種性體。即五根也。精進是五根一數。故言	021	即 是 力  以 種 性 體  即 五 根 也  精 進 是 五 根 一 數  故 言 
ZH_X34_0638_021:0654b07	體即性力。前解欲性精進三力各別。後解精進力即	021	體 即 性 力  前 解 欲 性 精 進 三 力 各 別  後 解 精 進 力 即 
ZH_X34_0638_021:0654b08	性力。性力即五根。精進力不別。	021	性 力  性 力 即 五 根  精 進 力 不 別  
ZH_X34_0638_021:0654b09	言下力者。將下力字。貫通上力也者。不屈伏義。	021	言 下 力 者  將 下 力 字  貫 通 上 力 也 者  不 屈 伏 義  
ZH_X34_0638_021:0654b10	言前未來佛等者。問何故前來佛唯說悟三性。不說	021	言 前 未 來 佛 等 者  問 何 故 前 來 佛 唯 說 悟 三 性  不 說 
ZH_X34_0638_021:0654b11	知眾生根。此現在佛知眾生根。不說悟三性。何也。答	021	知 眾 生 根  此 現 在 佛 知 眾 生 根  不 說 悟 三 性  何 也  答 
ZH_X34_0638_021:0654b12	疏言。互相影顯故。初權後實。義皆同。	021	疏 言  互 相 影 顯 故  初 權 後 實  義 皆 同  
ZH_X34_0638_021:0654b13	經言今我亦如是(至)宣示佛道者。此一唱經文。配為	021	經 言 今 我 亦 如 是  至  宣 示 佛 道 者  此 一 唱 經 文  配 為 
ZH_X34_0638_021:0654b14	說實也。問種種法門一句似說權。何故說實說權耶。	021	說 實 也  問 種種法門 一 句 似 說 權  何 故 說 實 說 權 耶  
ZH_X34_0638_021:0654b15	答有云。種種法門者。序品之中。雨華動地。菩薩問答	021	答 有 云  種種法門 者  序 品 之 中  雨 華 動 地  菩 薩 問 答 
ZH_X34_0638_021:0654b16	意。徒宣示於佛道。或種種法門者。四十年前說。權教	021	意  徒 宣 示 於 佛 道  或 種種法門 者  四 十 年 前 說  權 教 
ZH_X34_0638_021:0654b17	也。宣示於佛道者。正是會權入實。正是說實也。	021	也  宣 示 於 佛 道 者  正 是 會 權 入 實  正 是 說 實 也  
ZH_X34_0638_021:0654b18	言我亦是釋迦同等者。前長行中。亦無釋迦。同彼之	021	言 我 亦 是 釋 迦 同 等 者  前 長 行 中  亦 無 釋 迦  同 彼 之 
ZH_X34_0638_021:0654b19	文。此間科。但是疏主體彼經意。言釋迦同也。三世佛	021	文  此 間 科  但 是 疏 主 體 彼 經 意  言 釋 迦 同 也  三 世 佛 
ZH_X34_0638_021:0654b20	先權後實。說法皆同。莊嚴論中。由三義故。一切諸佛	021	先 權 後 實  說 法 皆 同  莊 嚴 論 中  由 三 義 故  一切諸佛 
ZH_X34_0638_021:0654b21	三身平等。一由所依同故。一切諸佛。法身平等。法界	021	三 身 平 等  一 由 所 依 同 故  一切諸佛  法 身 平 等  法 界 
ZH_X34_0638_021:0654b22	無別。二由心同故。一切諸佛。生身平等。同佛心無別	021	無 別  二 由 心 同 故  一切諸佛  生 身 平 等  同 佛 心 無 別 
ZH_X34_0638_021:0654b23	故。三由業故。一切諸佛。化身平等。同一所化故。今言	021	故  三 由 業 故  一切諸佛  化 身 平 等  同 一 所 化 故  今 言 
ZH_X34_0638_021:0654b24	同者。即是業同。化不定性。權實同故。所以經言。今我	021	同 者  即 是 業 同  化 不 定 性  權 實 同 故  所 以 經 言  今 我 
ZH_X34_0638_021:0654c01	亦如是。教主同也。安穩眾生者。意用以同種種法門	021	亦 如 是  教 主 同 也  安 穩 眾 生 者  意 用 以 同 種種法門 
ZH_X34_0638_021:0654c02	者。開三同。宣示於佛道。顯一同。我以智慧力。智力同。	021	者  開 三 同  宣 示 於 佛 道  顯 一 同  我 以 智 慧 力  智 力 同  
ZH_X34_0638_021:0654c03	知眾生性欲者。觀根同。方便說法。設教同。皆令得。利	021	知 眾 生 性 欲 者  觀 根 同  方 便 說 法  設 教 同  皆 令 得  利 
ZH_X34_0638_021:0654c04	益同也。且如根未熟。聞少即歡喜。若大根熟。聞大即	021	益 同 也  且 如 根 未 熟  聞 少 即 歡 喜  若 大 根 熟  聞 大 即 
ZH_X34_0638_021:0654c05	歡喜。三乘各稱其根。名皆歡善。歡喜不一。名皆。皆者	021	歡 喜  三 乘 各 稱 其 根  名 皆 歡 善  歡 喜 不 一  名 皆  皆 者 
ZH_X34_0638_021:0654c06	俱也。	021	俱 也  
ZH_X34_0638_021:0654c07	言請念等。請即諸天請說。念即示相思惟也。權方即	021	言 請 念 等  請 即 諸 天 請 說  念 即 示 相 思 惟 也  權 方 即 
ZH_X34_0638_021:0654c08	權誘也。	021	權 誘 也  
ZH_X34_0638_021:0654c09	言般若經說等者。緇州以五門辨。出體釋名。得人相	021	言 般 若 經 說 等 者  緇 州 以 五 門 辨  出 體 釋 名  得 人 相 
ZH_X34_0638_021:0654c10	五攝癈立。且總名者。梵云。般遮斫蒭。般遮者。此云五	021	五 攝 癈 立  且 總 名 者  梵 云  般 遮 斫 蒭  般 遮 者  此 云 五 
ZH_X34_0638_021:0654c11	義。斫蒭者。此云行盡。斫者行也。蒭者盡也。謂於境行。	021	義  斫 蒭 者  此 云 行 盡  斫 者 行 也  蒭 者 盡 也  謂 於 境 行  
ZH_X34_0638_021:0654c12	盡見諸色故。傍從於此。飜名為眼。非是正釋。眼者照	021	盡 見 諸 色 故  傍 從 於 此  飜 名 為 眼  非 是 正 釋  眼 者 照 
ZH_X34_0638_021:0654c13	燭義。體用相當。依唐立名。五者數也。帶數釋也(上解總名	021	燭 義  體 用 相 當  依 唐 立 名  五 者 數 也  帶 數 釋 也  上 解 總 名 
ZH_X34_0638_021:0654c14	下解別名)。	021	下 解 別 名   
ZH_X34_0638_021:0654c15	言一肉眼者。今取根是眼。不取識是眼。決云。肉謂業	021	言 一 肉 眼 者  今 取 根 是 眼  不 取 識 是 眼  決 云  肉 謂 業 
ZH_X34_0638_021:0654c16	異熟色。肉即是眼。持業釋。章敬或即可見彼塵名肉。	021	異 熟 色  肉 即 是 眼  持 業 釋  章 敬 或 即 可 見 彼 塵 名 肉  
ZH_X34_0638_021:0654c17	能依色根。依彼肉之眼。名肉眼。依主釋。	021	能 依 色 根  依 彼 肉 之 眼  名 肉 眼  依 主 釋  
ZH_X34_0638_021:0654c18	言非於定生者。顯是業所招感也。	021	言 非 於 定 生 者  顯 是 業 所 招 感 也  
ZH_X34_0638_021:0654c19	言四大所造者。潞府兼取能造四大。地火水風為性。	021	言 四 大 所 造 者  潞 府 兼 取 能 造 四 大  地 火 水 風 為 性  
ZH_X34_0638_021:0654c20	此解非也。今唯取所造色香味觸為性。不取能造也。	021	此 解 非 也  今 唯 取 所 造 色香味觸 為 性  不 取 能 造 也  
ZH_X34_0638_021:0654c21	言長養者。有二長養。一長養。養瘦令肥。二養短令長。	021	言 長 養 者  有 二 長 養  一 長 養  養 瘦 令 肥  二 養 短 令 長  
ZH_X34_0638_021:0654c22	名為長養。長養有四。一飲食。二睡眠。三梵行。四等至。	021	名 為 長 養  長 養 有 四  一 飲 食  二 睡 眠  三 梵 行  四 等 至  
ZH_X34_0638_021:0654c23	法苑云。長養類者復有二。一處寬遍。即前飲食眠。梵	021	法 苑 云  長 養 類 者 復 有 二  一 處 寬 遍  即 前 飲 食 眠  梵 
ZH_X34_0638_021:0654c24	行等至。二相增感。亦由於食及勝作意故。即是通心	021	行 等 至  二 相 增 感  亦 由 於 食 及 勝 作 意 故  即 是 通 心 
ZH_X34_0638_021:0655a01	心所。令明了故。今肉眠有前二長養。謂飲食睡眠。段	021	心 所  令 明 了 故  今 肉 眠 有 前 二 長 養  謂 飲 食 睡 眠  段 
ZH_X34_0638_021:0655a02	食是睡眠之加行。故名長養。如阿那律。不睡喪眼。由	021	食 是 睡 眠 之 加 行  故 名 長 養  如 阿 那 律  不 睡 喪 眼  由 
ZH_X34_0638_021:0655a03	不得長養故也。	021	不 得 長 養 故 也  
ZH_X34_0638_021:0655a04	言或異熟淨等者。此五色根。是第八相分。由先業力。	021	言 或 異 熟 淨 等 者  此 五 色 根  是 第 八 相 分  由 先 業 力  
ZH_X34_0638_021:0655a05	牽引今生。異時而熟。異類而熟。變異而熟。為異熟。異	021	牽 引 今 生  異 時 而 熟  異 類 而 熟  變 異 而 熟  為 異 熟  異 
ZH_X34_0638_021:0655a06	熟即色也。問長養色與異熟色何別。答則云。一種是	021	熟 即 色 也  問 長 養 色 與 異 熟 色 何 別  答 則 云  一 種 是 
ZH_X34_0638_021:0655a07	色飲食等。資助所生。名長養色。從過去業所引起。名	021	色 飲 食 等  資 助 所 生  名 長 養 色  從 過 去 業 所 引 起  名 
ZH_X34_0638_021:0655a08	異熟色也。	021	異 熟 色 也  
ZH_X34_0638_021:0655a09	言二天眼者。有二。一者。生得天眼。從天身上。得名天	021	言 二 天 眼 者  有 二  一 者  生得天眼  從 天 身 上  得 名 天 
ZH_X34_0638_021:0655a10	眼。此間之不取也。二者。修得者。決云。天名雖同。唯取	021	眼  此 間 之 不 取 也  二 者  修 得 者  決 云  天 名 雖 同  唯 取 
ZH_X34_0638_021:0655a11	修得者。欲界六欲天南三洲。總許修也。四禪根本定。	021	修 得 者  欲 界 六 欲 天 南 三 洲  總 許 修 也  四 禪 根 本 定  
ZH_X34_0638_021:0655a12	名天眼。定起眼。天之眼(依主)。或即定□光潔名天。天即	021	名 天 眼  定 起 眼  天 之 眼  依 主   或 即 定  光 潔 名 天  天 即 
ZH_X34_0638_021:0655a13	是眼。持業釋。由坐得色界□。依此定力資益。依眼肉	021	是 眼  持 業 釋  由 坐 得 色 界   依 此 定 力 資 益  依 眼 肉 
ZH_X34_0638_021:0655a14	根。能發天眼根。能見障外境。名天眼。	021	根  能 發 天 眼 根  能 見 障 外 境  名 天 眼  
ZH_X34_0638_021:0655a15	言斷於定障等者。疏主斷也。定障有二。一者。下劣受。	021	言 斷 於 定 障 等 者  疏 主 斷 也  定 障 有 二  一 者  下 劣 受  
ZH_X34_0638_021:0655a16	領納下地境。不欣上地定。二者。昏沈掉舉。據實而言。	021	領 納 下 地 境  不 欣 上 地 定  二 者  昏 沈 掉 舉  據 實 而 言  
ZH_X34_0638_021:0655a17	貪等煩惱。總能障於定。故論云。此但迷事。依外門轉。	021	貪 等 煩 惱  總 能 障 於 定  故 論 云  此 但 迷 事  依 外 門 轉  
ZH_X34_0638_021:0655a18	散位麤動。正障定故。此唯事觀心麤。不能伏彼迷理	021	散 位 麤 動  正 障 定 故  此 唯 事 觀 心 麤  不 能 伏 彼 迷 理 
ZH_X34_0638_021:0655a19	之惑。及網俱生。但能伏彼迷外五塵起者。非能伏彼	021	之 惑  及 網 俱 生  但 能 伏 彼 迷 外 五 塵 起 者  非 能 伏 彼 
ZH_X34_0638_021:0655a20	與見俱生。	021	與 見 俱 生  
ZH_X34_0638_021:0655a21	言修習所起者。顯不同肉眼業招感故。言雖是養四	021	言 修 習 所 起 者  顯 不 同 肉 眼 業 招 感 故  言 雖 是 養 四 
ZH_X34_0638_021:0655a22	大者。言長養者。即不取飲食睡眠長養也。簡要云。自	021	大 者  言 長 養 者  即 不 取 飲 食 睡 眠 長 養 也  簡 要 云  自 
ZH_X34_0638_021:0655a23	有禪定梵行。決云。因此修定。得名為長養。賀問天眼	021	有 禪 定 梵 行  決 云  因 此 修 定  得 名 為 長 養  賀 問 天 眼 
ZH_X34_0638_021:0655a24	通以慧為性。如何乃言。所造淨色為性。答由斷定障。	021	通 以 慧 為 性  如 何 乃 言  所 造 淨 色 為 性  答 由 斷 定 障  
ZH_X34_0638_021:0655b01	得上界定。依定引得天眼淨色。在於身中。然慧還依	021	得 上 界 定  依 定 引 得 天 眼 淨 色  在 於 身 中  然 慧 還 依 
ZH_X34_0638_021:0655b02	天眼根生。名天根通。亦不相違。	021	天 眼 根 生  名 天 根 通  亦 不 相 違  
ZH_X34_0638_021:0655b03	言觀事有等者。觀事有慧。對根本智緣有。此名觀事。	021	言 觀 事 有 等 者  觀 事 有 慧  對 根 本 智 緣 有  此 名 觀 事  
ZH_X34_0638_021:0655b04	對觀空名有慧事。亦是教。慧眼為本智。法眼謂後得。	021	對 觀 空 名 有 慧 事  亦 是 教  慧 眼 為 本 智  法 眼 謂 後 得  
ZH_X34_0638_021:0655b05	後得智有二。一緣理後得。變影緣如。二緣事後得。今	021	後 得 智 有 二  一 緣 理 後 得  變 影 緣 如  二 緣 事 後 得  今 
ZH_X34_0638_021:0655b06	取一乘緣事者。名法眼。通緣一切。若色若心。佛身百	021	取 一 乘 緣 事 者  名 法 眼  通 緣 一 切  若 色 若 心  佛 身 百 
ZH_X34_0638_021:0655b07	四十種功德。一切事法。皆能觀也。亦云。是後得智。能	021	四 十 種 功 德  一 切 事 法  皆 能 觀 也  亦 云  是 後 得 智  能 
ZH_X34_0638_021:0655b08	緣百千教法。即名法眼。緣理者。慧眼收此二。俱慧為	021	緣 百 千 教 法  即 名 法 眼  緣 理 者  慧 眼 收 此 二  俱 慧 為 
ZH_X34_0638_021:0655b09	性。	021	性  
ZH_X34_0638_021:0655b10	言四慧眼者。唯根本智緣勝義諦。證二空理。名慧眼	021	言 四 慧 眼 者  唯 根 本 智 緣 勝 義 諦  證 二 空 理  名 慧 眼 
ZH_X34_0638_021:0655b11	也。章敬云。案經文。先慧後法。疏引文倒也。	021	也  章 敬 云  案 經 文  先 慧 後 法  疏 引 文 倒 也  
ZH_X34_0638_021:0655b12	言因積而果者。三大阿僧祇劫。名因積。而果圓也。	021	言 因 積 而 果 者  三 大阿僧祇劫  名 因 積  而 果 圓 也  
ZH_X34_0638_021:0655b13	言攬前四者。攬前四。通名佛眼。離四外更無別體。問	021	言 攬 前 四 者  攬 前 四  通 名 佛 眼  離 四 外 更 無 別 體  問 
ZH_X34_0638_021:0655b14	肉眼天眼。是有漏法。如何名攬四眼。名佛眼。答攬名。	021	肉 眼 天 眼  是 有 漏 法  如 何 名 攬 四 眼  名 佛 眼  答 攬 名  
ZH_X34_0638_021:0655b15	不攬體也。問何以佛位中有肉眼。答佛位中有前十	021	不 攬 體 也  問 何 以 佛 位 中 有 肉 眼  答 佛 位 中 有 前 十 
ZH_X34_0638_021:0655b16	五界。捨無常色。權得常色。從無漏五根種子生現行	021	五 界  捨 無 常 色  權 得 常 色  從 無 漏 五 根 種 子 生 現 行 
ZH_X34_0638_021:0655b17	也。問佛位中如何有天眼。答佛位天眼根。由定所引	021	也  問 佛 位 中 如 何 有 天 眼  答 佛 位 天 眼 根  由 定 所 引 
ZH_X34_0638_021:0655b18	淨色為性。辨云。六度之所感故。故於果中。得攬前四。	021	淨 色 為 性  辨 云  六 度 之 所 感 故  故 於 果 中  得 攬 前 四  
ZH_X34_0638_021:0655b19	勝劣全別。但攬於名。故無有失。	021	勝 劣 全 別  但 攬 於 名  故 無 有 失  
ZH_X34_0638_021:0655b20	言龍樹等者。問如何攬前四。總名佛眼。答疏云龍樹	021	言 龍 樹 等 者  問 如 何 攬 前 四  總 名 佛 眼  答 疏 云 龍 樹 
ZH_X34_0638_021:0655b21	等。龍樹菩薩造大智度論。釋大品經。說五眼義。喚大	021	等  龍 樹 菩 薩 造 大 智 度 論  釋 大 品 經  說 五 眼 義  喚 大 
ZH_X34_0638_021:0655b22	海。作天池也。天池中無四河名。四眼至佛位眼。無餘	021	海  作 天 池 也  天 池 中 無 四 河 名  四 眼 至 佛 位 眼  無 餘 
ZH_X34_0638_021:0655b23	四名。四河未至天池。名字各差別。流入天池。總名大	021	四 名  四 河 未 至 天 池  名 字 各 差 別  流 入 天 池  總 名 大 
ZH_X34_0638_021:0655b24	海也。四眼未至佛身。名字各各差別。流至佛身。通名	021	海 也  四 眼 未 至 佛 身  名 字 各 各 差 別  流 至 佛 身  通 名 
ZH_X34_0638_021:0655c01	佛眼(上辨名了。下出體也)。	021	佛 眼  上 辨 名 了  下 出 體 也   
ZH_X34_0638_021:0655c02	言初二體色者。業果定果二俱是色。牟云。然肉眼根	021	言 初 二 體 色 者  業 果 定 果 二 俱 是 色  牟 云  然 肉 眼 根 
ZH_X34_0638_021:0655c03	諸宗各異。順世外道。清淨四大。而為其體。勝數二論。	021	諸 宗 各 異  順 世 外 道  清 淨 四 大  而 為 其 體  勝 數 二 論  
ZH_X34_0638_021:0655c04	以火空地水風。如次為眼耳鼻舌身根體也。大眾部。	021	以 火 空 地 水 風  如 次 為 眼 耳 鼻 舌 身 根 體 也  大 眾 部  
