segmentnr	original	folio	analyzed
ZH_X15_0300_004:0173a11	聲塵或有或無。聞性未嘗有無。所謂聲無既無滅。	004	聲 塵 或 有 或 無  聞 性 未 嘗 有 無  所 謂 聲 無 既 無 滅  
ZH_X15_0300_004:0173a12	聲有亦非生。此即不生不滅真常性也。夫知無者	004	聲 有 亦 非 生  此 即 不生不滅 真 常 性 也  夫 知 無 者 
ZH_X15_0300_004:0173a13	亦因聞性。不可謂無聲則無聞也。是故下。牒上顯	004	亦 因 聞 性  不 可 謂 無 聲 則 無 聞 也  是 故 下  牒 上 顯 
ZH_X15_0300_004:0173a14	常。然前阿難通疑六根離塵無體。云何將此斷滅	004	常  然 前 阿 難 通 疑 六 根 離 塵 無 體  云 何 將 此 斷 滅 
ZH_X15_0300_004:0173a15	為因欲獲常果。如來所以別顯聞性為常者。誠欲	004	為 因 欲 獲 常 果  如 來 所 以 別 顯 聞 性 為 常 者  誠 欲 
ZH_X15_0300_004:0173a16	發耳根圓通之機也。	004	發 耳 根 圓 通 之 機 也  
ZH_X15_0300_004:0173a17	汝尚顛倒惑聲為聞(至)此性云何為汝銷滅。	004	汝 尚 顛 倒 惑 聲 為 聞  至  此 性 云 何 為 汝 銷 滅  
ZH_X15_0300_004:0173a18	所舉寐事。驗妄識至昏。而真性不寐也。縱汝下。謂	004	所 舉 寐 事  驗 妄 識 至 昏  而 真 性 不 寐 也  縱 汝 下  謂 
ZH_X15_0300_004:0173a19	非惟現在不滅。縱汝命謝亦不滅也。	004	非 惟 現 在 不 滅  縱 汝 命 謝 亦 不 滅 也  
ZH_X15_0300_004:0173a20	以諸眾生從無始來(至)云何不成無上知覺。	004	以 諸 眾 生 從無始來  至  云 何 不 成 無 上 知 覺  
ZH_X15_0300_004:0173a21	此對妄顯真。以結破前斷滅無因之見也。蓋前令	004	此 對 妄 顯 真  以 結 破 前 斷 滅 無 因 之 見 也  蓋 前 令 
ZH_X15_0300_004:0173a22	審擇常性為因地心。而阿難牒難。故此結破。以諸	004	審 擇 常 性 為 因 地 心  而 阿 難 牒 難  故 此 結 破  以 諸 
ZH_X15_0300_004:0173a23	眾生循聲逐念。不悟性常。隨諸生滅。故生生流轉。	004	眾 生 循 聲 逐 念  不 悟 性 常  隨 諸 生 滅  故 生 生 流 轉  
ZH_X15_0300_004:0173a24	若棄生滅。守於真常。常光現前。則塵垢消亡。法眼	004	若 棄 生 滅  守 於 真 常  常 光 現 前  則 塵 垢 消 亡  法 眼 
ZH_X15_0300_004:0173b01	清淨。云何不成無上知覺。何前云將誰立因求無	004	清 淨  云 何 不 成 無 上 知 覺  何 前 云 將 誰 立 因 求 無 
ZH_X15_0300_004:0173b02	上覺。如此七常住果可獲證矣。豈其斷滅哉。	004	上 覺  如 此 七 常 住 果 可 獲 證 矣  豈 其 斷 滅 哉  
ZH_X15_0300_004:0173b04	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	004	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_004:0173b05	纂註卷第四	004	纂 註 卷 第 四 
