segmentnr	original	folio	analyzed
ZH_X21_0372_002:0479c12	【疏】六親者父母兄弟夫妻(或云男女不取兄弟)眷屬者一切	002	 疏  六 親 者 父 母 兄 弟 夫 妻  或 云 男 女 不 取 兄 弟  眷 屬 者 一 切 
ZH_X21_0372_002:0479c13	姻戚通於表裏。	002	姻 戚 通 於 表 裏  
ZH_X21_0372_002:0479c14	【記】六親依老子註出之注中或云未詳何典若準	002	 記  六 親 依 老 子 註 出 之 注 中 或 云 未 詳 何 典 若 準 
ZH_X21_0372_002:0479c15	漢書註云六親者父母兄弟妻子蓋隨人所立故	002	漢 書 註 云 六 親 者 父 母 兄 弟 妻 子 蓋 隨 人 所 立 故 
ZH_X21_0372_002:0479c16	有不同姻戚皆親也表即母族裏即父族。	002	有 不 同 姻 戚 皆 親 也 表 即 母 族 裏 即 父 族  
ZH_X21_0372_002:0479c17	【疏】出三塗解脫者總明離苦也衣食自然者且翻	002	 疏  出 三 塗 解 脫 者 總 明 離 苦 也 衣 食 自 然 者 且 翻 
ZH_X21_0372_002:0479c18	三塗生於人道故屬拔苦之文亦可便得樂屬於	002	三 塗 生 於 人 道 故 屬 拔 苦 之 文 亦 可 便 得 樂 屬 於 
ZH_X21_0372_002:0479c19	後也。	002	後 也  
ZH_X21_0372_002:0479c20	【記】衣食自然文有兩釋前義為正後釋據文在前	002	 記  衣 食 自 然 文 有 兩 釋 前 義 為 正 後 釋 據 文 在 前 
ZH_X21_0372_002:0479c21	約義兼後。	002	約 義 兼 後  
ZH_X21_0372_002:0479c22	【疏】若父母下明存亡得樂文相可知天華光者天	002	 疏  若 父 母 下 明 存 亡 得 樂 文 相 可 知 天 華 光 者 天 
ZH_X21_0372_002:0479c23	上妙華光明也略指快樂之相矣。	002	上 妙 華 光 明 也 略 指 快 樂 之 相 矣  
ZH_X21_0372_002:0479c24	【記】妙華光明即上界依報莊嚴之事非唯此二故	002	 記  妙 華 光 明 即 上 界 依 報 莊 嚴 之 事 非 唯 此 二 故 
ZH_X21_0372_002:0480a01	云略指。	002	云 略 指  
ZH_X21_0372_002:0480a02	【疏】自上第二教眾僧受供之儀。	002	 疏  自 上 第 二 教 眾 僧 受 供 之 儀  
ZH_X21_0372_002:0480a03	時佛勑十方眾僧皆先為施主家呪願願七世父母	002	時 佛 勑 十 方 眾 僧 皆 先 為 施 主 家 呪 願 願 七 世 父 母 
ZH_X21_0372_002:0480a04	行禪定意然後受食初受食時先安在佛前塔寺中	002	行 禪 定 意 然 後 受 食 初 受 食 時 先 安 在 佛 前 塔 寺 中 
ZH_X21_0372_002:0480a05	佛前眾僧呪願竟便自受食。	002	佛 前 眾 僧 呪 願 竟 便 自 受 食  
ZH_X21_0372_002:0480a06	【疏】述曰此中前半淨三業後半具三寶。	002	 疏  述 曰 此 中 前 半 淨 三 業 後 半 具 三 寶  
ZH_X21_0372_002:0480a07	【記】從初至然後受食為前半初受已下即後半據	002	 記  從 初 至 然 後 受 食 為 前 半 初 受 已 下 即 後 半 據 
ZH_X21_0372_002:0480a08	此科分文意未顯今詳前半勅令運意後半正教	002	此 科 分 文 意 未 顯 今 詳 前 半 勅 令 運 意 後 半 正 教 
ZH_X21_0372_002:0480a09	受儀尋之可見。	002	受 儀 尋 之 可 見  
ZH_X21_0372_002:0480a10	【疏】前中呪願口業禪定意業受食身業。	002	 疏  前 中 呪 願 口 業 禪 定 意 業 受 食 身 業  
ZH_X21_0372_002:0480a11	【疏】後中塔前是佛呪願是法受食是僧從佗受而	002	 疏  後 中 塔 前 是 佛 呪 願 是 法 受 食 是 僧 從 佗 受 而 
ZH_X21_0372_002:0480a12	後食法律如此即受字亦屬法也。	002	後 食 法 律 如 此 即 受 字 亦 屬 法 也  
ZH_X21_0372_002:0480a13	【記】律制比丘凡食必從淨人受不受自捉犯波逸	002	 記  律 制 比 丘 凡 食 必 從 淨 人 受 不 受 自 捉 犯 波 逸 
ZH_X21_0372_002:0480a14	提故云法律如此經云先安佛前據俗舍也塔寺	002	提 故 云 法 律 如 此 經 云 先 安 佛 前 據 俗 舍 也 塔 寺 
ZH_X21_0372_002:0480a15	佛前約伽藍也(孤山約在世滅後分)。	002	佛 前 約 伽 藍 也  孤 山 約 在 世 滅 後 分   
ZH_X21_0372_002:0480a16	【疏】塔者邊國訛語正云窣堵波此云高顯處此中	002	 疏  塔 者 邊 國 訛 語 正 云 窣 堵 波 此 云 高 顯 處 此 中 
ZH_X21_0372_002:0480a17	意通殿塔塔安舍利殿安佛像。	002	意 通 殿 塔 塔 安 舍 利 殿 安 佛 像  
ZH_X21_0372_002:0480a18	【記】合云塔婆單云塔者訛而復略此下示通意。	002	 記  合 云 塔 婆 單 云 塔 者 訛 而 復 略 此 下 示 通 意  
ZH_X21_0372_002:0480a19	【疏】自下大文第七孝子領悟。	002	 疏  自 下 大 文 第 七 孝 子 領 悟  
ZH_X21_0372_002:0480a20	時目連比丘及大菩薩眾皆大歡喜目連悲啼泣聲	002	時 目 連 比 丘 及 大 菩 薩 眾 皆大歡喜 目 連 悲 啼 泣 聲 
ZH_X21_0372_002:0480a21	釋然除滅。	002	釋 然 除 滅  
ZH_X21_0372_002:0480a22	【疏】述曰淨業既成必知離苦觀因驗果聲響不差	002	 疏  述 曰 淨 業 既 成 必 知 離 苦 觀 因 驗 果 聲 響 不 差 
ZH_X21_0372_002:0480a23	故喜而止啼也如處世刑獄囑大力人財賄既行	002	故 喜 而 止 啼 也 如 處 世 刑 獄 囑 大 力 人 財 賄 既 行 
ZH_X21_0372_002:0480a24	其心已喜。	002	其 心 已 喜  
ZH_X21_0372_002:0480b01	【記】言既成者從佛受教審後所修必無疑故觀因	002	 記  言 既 成 者 從 佛 受 教 審 後 所 修 必 無 疑 故 觀 因 
ZH_X21_0372_002:0480b02	驗果配上二句聲響不差喻上因果謂如聲答響	002	驗 果 配 上 二 句 聲 響 不 差 喻 上 因 果 謂 如 聲 答 響 
ZH_X21_0372_002:0480b03	決定相應故經云釋然謂消散也下引世事以顯	002	決 定 相 應 故 經 云 釋 然 謂 消 散 也 下 引 世 事 以 顯 
ZH_X21_0372_002:0480b04	經意賄呼罪反亦財也。	002	經 意 賄 呼 罪 反 亦 財 也  
ZH_X21_0372_002:0480b05	【疏】第八慈母獲益。	002	 疏  第 八 慈 母 獲 益  
ZH_X21_0372_002:0480b06	是時目連母即於是日得脫一劫餓鬼之苦。	002	是 時 目 連 母 即 於 是 日 得 脫 一 劫 餓 鬼 之 苦  
ZH_X21_0372_002:0480b07	【疏】述曰目連聞經且是受教施設盆供合在餘時	002	 疏  述 曰 目 連 聞 經 且 是 受 教 施 設 盆 供 合 在 餘 時 
ZH_X21_0372_002:0480b08	今說經次便云脫餓鬼者譯經闕略也應於正宗	002	今 說 經 次 便 云 脫 餓 鬼 者 譯 經 闕 略 也 應 於 正 宗 
ZH_X21_0372_002:0480b09	終處敘結集家文云爾時目連聞是法已至七月	002	終 處 敘 結 集 家 文 云 爾 時 目 連 聞 是 法 已 至 七 月 
ZH_X21_0372_002:0480b10	十五日施設盆供自恣僧已其母即於是日得脫	002	十 五 日 施 設 盆 供 自 恣 僧 已 其 母 即 於 是 日 得 脫 
ZH_X21_0372_002:0480b11	一劫餓鬼之苦則文義俱顯矣。	002	一 劫 餓 鬼 之 苦 則 文 義 俱 顯 矣  
ZH_X21_0372_002:0480b12	【記】初敘闕應下義補或恐說經正當夏滿即時營	002	 記  初 敘 闕 應 下 義 補 或 恐 說 經 正 當 夏 滿 即 時 營 
ZH_X21_0372_002:0480b13	設故云是時等又前示正法中五科委示盆供之	002	設 故 云 是 時 等 又 前 示 正 法 中 五 科 委 示 盆 供 之 
ZH_X21_0372_002:0480b14	法故此但云是時是日義含設供則非闕矣。	002	法 故 此 但 云 是 時 是 日 義 含 設 供 則 非 闕 矣  
ZH_X21_0372_002:0480b15	【疏】故三藏云孝子既献供於此辰慈母乃除殃於	002	 疏  故 三 藏 云 孝 子 既 献 供 於 此 辰 慈 母 乃 除 殃 於 
ZH_X21_0372_002:0480b16	是日大哉聖力速疾如斯。	002	是 日 大 哉 聖 力 速 疾 如 斯  
ZH_X21_0372_002:0480b17	【疏】其餓鬼受苦年劫時分待撿敘之。	002	 疏  其 餓 鬼 受 苦 年 劫 時 分 待 撿 敘 之  
ZH_X21_0372_002:0480b18	【記】器界一增減為一劫目連亡母合墮一劫鬼趣	002	 記  器 界 一 增 減 為 一 劫 目 連 亡 母 合 墮 一 劫 鬼 趣 
ZH_X21_0372_002:0480b19	歲月與人不同劫數長短未見所出故云待撿也。	002	歲 月 與 人 不 同 劫 數 長 短 未 見 所 出 故 云 待 撿 也  
ZH_X21_0372_002:0480b20	【疏】自下大文第三流通分也文中有三。	002	 疏  自 下 大 文 第 三 流 通 分 也 文 中 有 三  
ZH_X21_0372_002:0480b21	【記】謂此教法被及無窮有同江河流而無雍故曰	002	 記  謂 此 教 法 被 及 無 窮 有 同 江 河 流 而 無 雍 故 曰 
ZH_X21_0372_002:0480b22	流通。	002	流 通  
ZH_X21_0372_002:0480b23	【疏】一申請。	002	 疏  一 申 請  
ZH_X21_0372_002:0480b24	目連復白佛言弟子所生母得蒙三寶功德之力眾	002	目 連 復 白 佛 言 弟 子 所 生 母 得 蒙 三 寶 功 德 之 力 眾 
ZH_X21_0372_002:0480c01	僧威神之力故若未來世一切佛弟子應亦奉盂蘭	002	僧 威 神 之 力 故 若 未 來 世 一切佛弟子 應 亦 奉 盂 蘭 
ZH_X21_0372_002:0480c02	盆救度現在父母乃至七世父母為可爾否。	002	盆 救 度 現 在 父 母 乃 至 七 世 父 母 為 可 爾 否  
ZH_X21_0372_002:0480c03	【疏】述曰詳此語時亦是設供之後非一場之事至	002	 疏  述 曰 詳 此 語 時 亦 是 設 供 之 後 非 一 場 之 事 至 
ZH_X21_0372_002:0480c04	畢鉢羅窟方始總集為經也。	002	畢 鉢 羅 窟 方 始 總 集 為 經 也  
ZH_X21_0372_002:0480c05	【記】設盆已後方復申請故非一場之事諸經多然	002	 記  設 盆 已 後 方 復 申 請 故 非 一 場 之 事 諸 經 多 然 
ZH_X21_0372_002:0480c06	畢鉢羅窟阿難結集之所在王舍城靈鷲山中。	002	畢 鉢 羅 窟 阿 難 結 集 之 所 在 王 舍 城 靈 鷲 山 中  
ZH_X21_0372_002:0480c07	【疏】目連愛其親而及佗人如頴考叔諫莊公云云。	002	 疏  目 連 愛 其 親 而 及 佗 人 如 頴 考 叔 諫 莊 公 云 云  
ZH_X21_0372_002:0480c08	【記】下引考叔以況目連註云云者左傳云鄭武公	002	 記  下 引 考 叔 以 況 目 連 註 云 云 者 左 傳 云 鄭 武 公 
ZH_X21_0372_002:0480c09	娶于申曰武姜(申即國各)生莊公及共叔段(共音恭)莊公	002	娶 于 申 曰 武 姜  申 即 國 各  生 莊 公 及 共 叔 段  共 音 恭  莊 公 
ZH_X21_0372_002:0480c10	寤生(寤寐中生)驚姜氏遂惡之愛共叔段欲立之(立為太子)	002	寤 生  寤 寐 中 生  驚 姜 氏 遂 惡 之 愛 共 叔 段 欲 立 之  立 為 太 子  
ZH_X21_0372_002:0480c11	亟請於武公公弗許及莊公即位姜氏與叔段謀	002	亟 請 於 武 公 公 弗 許 及 莊 公 即 位 姜 氏 與 叔 段 謀 
ZH_X21_0372_002:0480c12	篡莊公公聞師兵伐之叔段奔共(共國名因號共叔段)遂寘	002	篡 莊 公 公 聞 師 兵 伐 之 叔 段 奔 共  共 國 名 因 號 共 叔 段  遂 寘 
ZH_X21_0372_002:0480c13	姜氏于城頴(寘音至置也城頴即鄭地)而誓之曰不及黃泉無	002	姜 氏 于 城 頴  寘 音 至 置 也 城 頴 即 鄭 地  而 誓 之 曰 不 及 黃 泉 無 
ZH_X21_0372_002:0480c14	相見也(地中之泉故曰黃泉)既而悔之考叔為頴國封人(典彊	002	相 見 也  地 中 之 泉 故 曰 黃 泉  既 而 悔 之 考 叔 為 頴 國 封 人  典 彊 
ZH_X21_0372_002:0480c15	封者)聞之有献於公公賜之食食舍肉公問之對曰	002	封 者  聞 之 有 献 於 公 公 賜 之 食 食 舍 肉 公 問 之 對 曰 
ZH_X21_0372_002:0480c16	小人有母皆甞小人之食矣未甞君之羮請以遺	002	小 人 有 母 皆 甞 小 人 之 食 矣 未 甞 君 之 羮 請 以 遺 
ZH_X21_0372_002:0480c17	之(遺字去呼)公曰爾有母遺繄我獨無(繄語助也)考叔曰敢	002	之  遺 字 去 呼  公 曰 爾 有 母 遺 繄 我 獨 無  繄 語 助 也  考 叔 曰 敢 
ZH_X21_0372_002:0480c18	問何謂也公語之故且告之悔對曰君何患焉若	002	問 何 謂 也 公 語 之 故 且 告 之 悔 對 曰 君 何 患 焉 若 
ZH_X21_0372_002:0481a01	闕地及泉隧而相見其誰曰不然(隧若今之埏道)公從之	002	闕 地 及 泉 隧 而 相 見 其 誰 曰 不 然  隧 若 今 之 埏 道  公 從 之 
ZH_X21_0372_002:0481a02	公入而賦大隧之中其樂也融融(賦詩也融融和樂貌)姜氏	002	公 入 而 賦 大 隧 之 中 其 樂 也 融 融  賦 詩 也 融 融 和 樂 貌  姜 氏 
ZH_X21_0372_002:0481a03	出而賦大隧之外其樂也洩洩(洩洩舒散貌洩音曳)遂為母	002	出 而 賦 大 隧 之 外 其 樂 也 洩 洩  洩 洩 舒 散 貌 洩 音 曳  遂 為 母 
ZH_X21_0372_002:0481a04	子如初君子曰頴考叔純孝也愛其母施及莊公	002	子 如 初 君 子 曰 頴 考 叔 純 孝 也 愛 其 母 施 及 莊 公 
ZH_X21_0372_002:0481a05	(純篤也施音異)然考叔止及於一人尊者廣被於群有應	002	 純 篤 也 施 音 異  然 考 叔 止 及 於 一 人 尊 者 廣 被 於 群 有 應 
ZH_X21_0372_002:0481a06	知大士現作聲聞方便度生故為發起人到于今	002	知 大 士 現 作 聲 聞 方 便 度 生 故 為 發 起 人 到 于 今 
ZH_X21_0372_002:0481a07	咸受其賜疏舉故事且欲通文細校行功實非倫	002	咸 受 其 賜 疏 舉 故 事 且 欲 通 文 細 校 行 功 實 非 倫 
ZH_X21_0372_002:0481a08	匹。	002	匹  
ZH_X21_0372_002:0481a09	【疏】二讚請。	002	 疏  二 讚 請  
ZH_X21_0372_002:0481a10	佛言大善快問我正欲說汝今復問。	002	佛 言 大 善 快 問 我 正 欲 說 汝 今 復 問  
ZH_X21_0372_002:0481a11	【疏】述曰初句標讚大善快者深契聖心後二句釋	002	 疏  述 曰 初 句 標 讚 大 善 快 者 深 契 聖 心 後 二 句 釋 
ZH_X21_0372_002:0481a12	所以以正欲說即遇問辭機感相投潛通密應故	002	所 以 以 正 欲 說 即 遇 問 辭 機 感 相 投 潛 通 密 應 故 
ZH_X21_0372_002:0481a13	言快也。	002	言 快 也  
ZH_X21_0372_002:0481a14	【記】大善謂其理當快問謂適我心潛通謂機投於	002	 記  大 善 謂 其 理 當 快 問 謂 適 我 心 潛 通 謂 機 投 於 
ZH_X21_0372_002:0481a15	佛密應謂感赴於機不謀而自合故云潛密也。	002	佛 密 應 謂 感 赴 於 機 不 謀 而 自 合 故 云 潛 密 也  
ZH_X21_0372_002:0481a16	【疏】佛意本者欲說孝道最大故拔苦事重故盂蘭	002	 疏  佛 意 本 者 欲 說 孝 道 最 大 故 拔 苦 事 重 故 盂 蘭 
ZH_X21_0372_002:0481a17	法勝故眾覩尊者勝緣機熟可教化故。	002	法 勝 故 眾 覩 尊 者 勝 緣 機 熟 可 教 化 故  
ZH_X21_0372_002:0481a18	【記】四義以求佛意總括所歸無非利物權巧方便	002	 記  四 義 以 求 佛 意 總 括 所 歸 無 非 利 物 權 巧 方 便 
ZH_X21_0372_002:0481a19	何止於數端拯濟慈悲豈專於一類孝道最大者	002	何 止 於 數 端 拯 濟 慈 悲 豈 專 於 一 類 孝 道 最 大 者 
ZH_X21_0372_002:0481a20	道德本故拔苦重者大士行故蘭盆法勝者心境	002	道 德 本 故 拔 苦 重 者 大 士 行 故 蘭 盆 法 勝 者 心 境 
ZH_X21_0372_002:0481a21	異故眾覩勝緣者應驗速故。	002	異 故 眾 覩 勝 緣 者 應 驗 速 故  
ZH_X21_0372_002:0481a22	【疏】三答請於中有五。	002	 疏  三 答 請 於 中 有 五  
ZH_X21_0372_002:0481a23	【疏】一教起行。	002	 疏  一 教 起 行  
ZH_X21_0372_002:0481a24	善男子若比丘比丘尼國王太子大臣宰相三公百	002	善 男 子 若 比 丘 比 丘 尼 國 王 太 子 大 臣 宰 相 三 公 百 
ZH_X21_0372_002:0481b01	官萬民庶人行慈孝者皆應先為所生現在父母過	002	官 萬 民 庶 人 行 慈 孝 者 皆 應 先 為 所 生 現 在 父 母 過 
ZH_X21_0372_002:0481b02	去七代父母於七月十五日佛歡喜日僧自恣日以	002	去 七 代 父 母 於 七 月十五日 佛 歡 喜 日 僧 自 恣 日 以 
ZH_X21_0372_002:0481b03	百味飯食安盂蘭盆中施十方自恣僧。	002	百 味 飯 食 安 盂 蘭 盆 中 施 十 方 自 恣 僧  
ZH_X21_0372_002:0481b04	【疏】述曰雖貴賤品隔僧俗道殊自非化生濕生無	002	 疏  述 曰 雖 貴 賤 品 隔 僧 俗 道 殊 自 非 化 生 濕 生 無 
ZH_X21_0372_002:0481b05	不有父有母慈鳥鸚鵡尚解思恩豈況人倫而不	002	不 有 父 有 母 慈 鳥 鸚 鵡 尚 解 思 恩 豈 況 人 倫 而 不 
ZH_X21_0372_002:0481b06	濟拔孝之利害已具懸談既識是非須依正道故	002	濟 拔 孝 之 利 害 已 具 懸 談 既 識 是 非 須 依 正 道 故 
ZH_X21_0372_002:0481b07	云應先為所生等也。	002	云 應 先 為 所 生 等 也  
ZH_X21_0372_002:0481b08	【記】貴即國王宰相賤即萬民庶人僧即局在僧尼	002	 記  貴 即 國 王 宰 相 賤 即 萬 民 庶 人 僧 即 局 在 僧 尼 
ZH_X21_0372_002:0481b09	俗即通收貴賤六道不出四生謂胎卵濕化若胎	002	俗 即 通 收 貴 賤 六 道 不 出 四 生 謂 胎 卵 濕 化 若 胎 
ZH_X21_0372_002:0481b10	卵二生定有父母慈鳥者說文云孝鳥也以能反	002	卵 二 生 定 有 父 母 慈 鳥 者 說 文 云 孝 鳥 也 以 能 反 
ZH_X21_0372_002:0481b11	哺於母故鸚鵡者雜寶藏經說佛過去世於雪山	002	哺 於 母 故 鸚 鵡 者 雜 寶 藏 經 說 佛 過 去 世 於 雪 山 
ZH_X21_0372_002:0481b12	中曾為鸚鵡父母俱盲常釆華菓稻穗以奉養之	002	中 曾 為 鸚 鵡 父 母 俱 盲 常 釆 華 菓 稻 穗 以 奉 養 之 
ZH_X21_0372_002:0481b13	其盲父母即淨飯及摩耶也然慈鳥是現事鸚鵡	002	其 盲 父 母 即 淨 飯 及 摩 耶 也 然 慈 鳥 是 現 事 鸚 鵡 
ZH_X21_0372_002:0481b14	乃昔緣今之鸚鵡則非其類利害具懸談者即彰	002	乃 昔 緣 今 之 鸚 鵡 則 非 其 類 利 害 具 懸 談 者 即 彰 
ZH_X21_0372_002:0481b15	孝道中罪福同也未入經文義章先說故曰懸談	002	孝 道 中 罪 福 同 也 未 入 經 文 義 章 先 說 故 曰 懸 談 
ZH_X21_0372_002:0481b16	懸即先也經云三公者周官立大師太傅太保也。	002	懸 即 先 也 經 云 三 公 者 周 官 立 大 師 太 傅 太 保 也  
ZH_X21_0372_002:0481b17	【疏】據制令必為不為即是違制故亦當於制教是	002	 疏  據 制 令 必 為 不 為 即 是 違 制 故 亦 當 於 制 教 是 
ZH_X21_0372_002:0481b18	以前亦屬律藏。	002	以 前 亦 屬 律 藏  
ZH_X21_0372_002:0481b19	【記】經曰皆應非制必為不為無犯復非違制前文	002	 記  經 曰 皆 應 非 制 必 為 不 為 無 犯 復 非 違 制 前 文 
ZH_X21_0372_002:0481b20	據此故復重明上已指非不可承用。	002	據 此 故 復 重 明 上 已 指 非 不 可 承 用  
ZH_X21_0372_002:0481b21	【疏】然佛無悲喜今於此日示現歡喜者應機緣也	002	 疏  然 佛 無 悲 喜 今 於 此 日 示 現 歡 喜 者 應 機 緣 也 
ZH_X21_0372_002:0481b22	以佛本出世祗為勸人修行見人造業則悲見人	002	以 佛 本 出 世 祗 為 勸 人 修 行 見 人 造 業 則 悲 見 人 
ZH_X21_0372_002:0481b23	修道則喜今比丘九旬加行日滿倍更懇誠三千	002	修 道 則 喜 今 比 丘 九 旬 加 行 日 滿 倍 更 懇 誠 三 千 
ZH_X21_0372_002:0481b24	界中皆同如此稱佛本意寧不欣歡此日設盆其	002	界 中 皆 同 如 此 稱 佛 本 意 寧 不 欣 歡 此 日 設 盆 其 
ZH_X21_0372_002:0481c01	福甚也。	002	福 甚 也  
ZH_X21_0372_002:0481c02	【記】佛無悲喜者據自行也示歡喜者約化他也三	002	 記  佛 無 悲 喜 者 據 自 行 也 示 歡 喜 者 約 化 他 也 三 
ZH_X21_0372_002:0481c03	千界者一化境也。	002	千 界 者 一 化 境 也  
ZH_X21_0372_002:0481c04	【疏】二教發願。	002	 疏  二 教 發 願  
ZH_X21_0372_002:0481c05	願使現在父母壽命百年無病無一切苦惱之患乃	002	願 使 現 在 父 母 壽 命 百 年 無 病 無 一 切 苦 惱 之 患 乃 
ZH_X21_0372_002:0481c06	至七世父母離餓鬼苦生人天中福樂無極。	002	至 七 世 父 母 離 餓 鬼 苦 生 人 天 中 福 樂 無 極  
ZH_X21_0372_002:0481c07	【疏】述曰所修必假行門所獲必由心願願者心之	002	 疏  述 曰 所 修 必 假 行 門 所 獲 必 由 心 願 願 者 心 之 
ZH_X21_0372_002:0481c08	樂欲欲得存沒咸安存者保壽於人間常無病惱	002	樂 欲 欲 得 存 沒 咸 安 存 者 保 壽 於 人 間 常 無 病 惱 
ZH_X21_0372_002:0481c09	沒者遷神於天上永絕冥塗行願相資無所不利。	002	沒 者 遷 神 於 天 上 永 絕 冥 塗 行 願 相 資 無 所 不 利  
ZH_X21_0372_002:0481c10	【記】經文願使二字是能願現在七世等即所願初	002	 記  經 文 願 使 二 字 是 能 願 現 在 七 世 等 即 所 願 初 
ZH_X21_0372_002:0481c11	釋能願上可躡前段次句即當科樂字去呼存者	002	釋 能 願 上 可 躡 前 段 次 句 即 當 科 樂 字 去 呼 存 者 
ZH_X21_0372_002:0481c12	下次釋所願存即現在沒即七世一一配經可見	002	下 次 釋 所 願 存 即 現 在 沒 即 七 世 一 一 配 經 可 見 
ZH_X21_0372_002:0481c13	後二句總結無不利者言必有所獲人有目足所	002	後 二 句 總 結 無 不 利 者 言 必 有 所 獲 人 有 目 足 所 
ZH_X21_0372_002:0481c14	往必至事有願行所未必遂故。	002	往 必 至 事 有 願 行 所 未 必 遂 故  
ZH_X21_0372_002:0481c15	【疏】三教常作。	002	 疏  三 教 常 作  
ZH_X21_0372_002:0481c16	是佛弟子修孝順者應念念中常憶父母乃至七世	002	是 佛 弟 子 修 孝 順 者 應 念 念 中 常 憶 父 母 乃 至 七 世 
ZH_X21_0372_002:0481c17	父母年年七月十五日常以孝慈憶所生父母為作	002	父 母 年 年 七 月十五日 常 以 孝 慈 憶 所 生 父 母 為 作 
ZH_X21_0372_002:0481c18	盂蘭盆施佛及僧以報父母長養慈愛之恩。	002	盂 蘭 盆 施 佛 及 僧 以 報 父 母 長 養 慈 愛 之 恩  
ZH_X21_0372_002:0482a01	【疏】述曰是佛弟子修孝順者反明非佛弟子及不	002	 疏  述 曰 是 佛 弟 子 修 孝 順 者 反 明 非 佛 弟 子 及 不 
ZH_X21_0372_002:0482a02	孝者即任不設盆也念念常憶者無終始也長養	002	孝 者 即 任 不 設 盆 也 念 念 常 憶 者 無 終 始 也 長 養 
ZH_X21_0372_002:0482a03	是事慈愛是心故前起行及發心願以報之也餘	002	是 事 慈 愛 是 心 故 前 起 行 及 發 心 願 以 報 之 也 餘 
ZH_X21_0372_002:0482a04	文可解三藏云父母結愛既念念不離心孝子報	002	文 可 解 三 藏 云 父 母 結 愛 既 念 念 不 離 心 孝 子 報 
ZH_X21_0372_002:0482a05	恩須年年不絕供。	002	恩 須 年 年 不 絕 供  
ZH_X21_0372_002:0482a06	【記】初釋所教人佛弟子者稟師教故修孝順者知	002	 記  初 釋 所 教 人 佛 弟 子 者 稟 師 教 故 修 孝 順 者 知 
ZH_X21_0372_002:0482a07	恩重故念念下次釋所教法父母長養慈愛既無	002	恩 重 故 念 念 下 次 釋 所 教 法 父 母 長 養 慈 愛 既 無 
ZH_X21_0372_002:0482a08	終始孝子起行發願故須盡世以行報事以願報	002	終 始 孝 子 起 行 發 願 故 須 盡 世 以 行 報 事 以 願 報 
ZH_X21_0372_002:0482a09	心對待法爾不可闕一下文引證可解。	002	心 對 待 法 爾 不 可 闕 一 下 文 引 證 可 解  
ZH_X21_0372_002:0482a10	【疏】四勸受持。	002	 疏  四 勸 受 持  
ZH_X21_0372_002:0482a11	若一切佛弟子應當奉持是法。	002	若 一切佛弟子 應 當 奉 持 是 法  
ZH_X21_0372_002:0482a12	【疏】述曰智度論云信力故受念力故持今云奉者	002	 疏  述 曰 智 度 論 云 信 力 故 受 念 力 故 持 今 云 奉 者 
ZH_X21_0372_002:0482a13	即受之義皆應者勗此二力。	002	即 受 之 義 皆 應 者 勗 此 二 力  
ZH_X21_0372_002:0482a14	【記】非信不能受非念不能持勗謂誡勗。	002	 記  非 信 不 能 受 非 念 不 能 持 勗 謂 誡 勗  
ZH_X21_0372_002:0482a15	【疏】五喜而奉命。	002	 疏  五 喜 而 奉 命  
ZH_X21_0372_002:0482a16	時目連比丘四輩弟子歡喜奉行。	002	時 目 連 比 丘 四 輩 弟 子 歡 喜 奉 行  
ZH_X21_0372_002:0482a17	【疏】述曰四輩者僧尼士女或云人天龍鬼疑故兩	002	 疏  述 曰 四 輩 者 僧 尼 士 女 或 云 人 天 龍 鬼 疑 故 兩 
ZH_X21_0372_002:0482a18	存。	002	存  
ZH_X21_0372_002:0482a19	【記】言兩存者各有所出故。	002	 記  言 兩 存 者 各 有 所 出 故  
ZH_X21_0372_002:0482a20	【疏】然凡厥生靈皆依恃怙故父母恩均於天地此	002	 疏  然 凡 厥 生 靈 皆 依 恃 怙 故 父 母 恩 均 於 天 地 此 
ZH_X21_0372_002:0482a21	雖至孝不得其門今受神方兼覩靈驗必能除七	002	雖 至 孝 不 得 其 門 今 受 神 方 兼 覩 靈 驗 必 能 除 七 
ZH_X21_0372_002:0482a22	世之厄難報二親之劬勞自知心有所之是以歡	002	世 之 厄 難 報 二 親 之 劬 勞 自 知 心 有 所 之 是 以 歡 
ZH_X21_0372_002:0482a23	喜承命。	002	喜 承 命  
ZH_X21_0372_002:0482a24	【記】初敘恩深厥其也生靈語通且目四輩恃怙即	002	 記  初 敘 恩 深 厥 其 也 生 靈 語 通 且 目 四 輩 恃 怙 即 
ZH_X21_0372_002:0482b01	父母向引詩云無父何怙無母何恃是也此下次	002	父 母 向 引 詩 云 無 父 何 怙 無 母 何 恃 是 也 此 下 次 
ZH_X21_0372_002:0482b02	釋眾喜初二句敘群機無法此之一字指上生靈	002	釋 眾 喜 初 二 句 敘 群 機 無 法 此 之 一 字 指 上 生 靈 
ZH_X21_0372_002:0482b03	不得門者若非佛說餘無知故今下明得法歡喜	002	不 得 門 者 若 非 佛 說 餘 無 知 故 今 下 明 得 法 歡 喜 
ZH_X21_0372_002:0482b04	神謂神妙方即是法序云得此法門實為妙行與	002	神 謂 神 妙 方 即 是 法 序 云 得 此 法 門 實 為 妙 行 與 
ZH_X21_0372_002:0482b05	此頗同覩靈驗者即目連現事之猶詣也命謂教	002	此 頗 同 覩 靈 驗 者 即 目 連 現 事 之 猶 詣 也 命 謂 教 
ZH_X21_0372_002:0482b06	命。	002	命  
