segmentnr	original	folio	analyzed
ZH_X12_0275_002:0227a04	見宛有續迹。若覺穿無續迹。自知夾無斷痕矣。△	002	見 宛 有 續 迹  若 覺 穿 無 續 迹  自 知 夾 無 斷 痕 矣   
ZH_X12_0275_002:0227a05	二出成礙之由。	002	二 出 成 礙 之 由  
ZH_X12_0275_002:0227a06	一切眾生。從無始來。迷己為物。失於本心。為物所轉。	002	一 切 眾 生  從無始來  迷 己 為 物  失 於 本 心  為 物 所 轉  
ZH_X12_0275_002:0227a07	故於是中。觀大觀小。	002	故 於 是 中  觀 大 觀 小  
ZH_X12_0275_002:0227a08	此迷四重。一迷物。二失心。三被轉。四成礙。意明見	002	此 迷 四 重  一 迷 物  二 失 心  三 被 轉  四 成 礙  意 明 見 
ZH_X12_0275_002:0227a09	本不可礙而物本不能礙。然眾生畢竟成礙者。非	002	本 不 可 礙 而 物 本 不 能 礙  然 眾 生 畢 竟 成 礙 者  非 
ZH_X12_0275_002:0227a10	由物礙而有縮有斷。但由無始不達萬物皆已。而	002	由 物 礙 而 有 縮 有 斷  但 由 無 始 不 達 萬 物 皆 已  而 
ZH_X12_0275_002:0227a11	迷己為物。遂失萬物一體之本心。物既不屬於自	002	迷 己 為 物  遂 失 萬 物 一 體 之 本 心  物 既 不 屬 於 自 
ZH_X12_0275_002:0227a12	心。則非惟不隨心轉。而反以轉心。是故動為物礙。	002	心  則 非 惟 不 隨 心 轉  而 反 以 轉 心  是 故 動 為 物 礙  
ZH_X12_0275_002:0227a13	而觀大觀小。皆無自由分也。四重可別。是知物本	002	而 觀 大 觀 小  皆 無 自 由 分 也  四 重 可 別  是 知 物 本 
ZH_X12_0275_002:0227a14	是心。迷之為物則礙心。亦如冰本是水結之為冰	002	是 心  迷 之 為 物 則 礙 心  亦 如 冰 本 是 水 結 之 為 冰 
ZH_X12_0275_002:0227a15	則礙水。可見成礙之由。正在自迷。而為物轉耳。豈	002	則 礙 水  可 見 成 礙 之 由  正 在 自 迷  而 為 物 轉 耳  豈 
ZH_X12_0275_002:0227a16	由縮斷而然乎。問觀小是為物轉。觀大何亦爾耶。	002	由 縮 斷 而 然 乎  問 觀 小 是 為 物 轉  觀 大 何 亦 爾 耶  
ZH_X12_0275_002:0227a17	答如見一界。則局一界。正為界轉。豈能通於界外	002	答 如 見 一 界  則 局 一 界  正 為 界 轉  豈 能 通 於 界 外 
ZH_X12_0275_002:0227a18	及轉界於室中乎。同是物轉無疑矣。顯謬出由竟。	002	及 轉 界 於 室 中 乎  同 是 物 轉 無 疑 矣  顯 謬 出 由 竟  
ZH_X12_0275_002:0227a19	△二教以轉物。又二。一標轉物同佛。	002	 二 教 以 轉 物  又 二  一 標 轉 物 同 佛  
ZH_X12_0275_002:0227a20	若能轉物。則同如來。	002	若 能 轉 物  則 同 如 來  
ZH_X12_0275_002:0227a21	此且略翻第四成礙。以作下科總標之辭。轉物者	002	此 且 略 翻 第 四 成 礙  以 作 下 科 總 標 之 辭  轉 物 者 
ZH_X12_0275_002:0227a22	即以小攝大。以大入小。小中現大。大中現小等。諸	002	即 以 小 攝 大  以 大 入 小  小 中 現 大  大 中 現 小 等  諸 
ZH_X12_0275_002:0227a23	玄門妙用也。蓋十玄門。惟佛究竟故。能此即同如	002	玄 門 妙 用 也  蓋 十 玄 門  惟 佛 究 竟 故  能 此 即 同 如 
ZH_X12_0275_002:0227a24	來矣。其惟直顯無障礙之大用。下二科方乃四重	002	來 矣  其 惟 直 顯 無 障 礙 之 大 用  下 二 科 方 乃 四 重 
ZH_X12_0275_002:0227b01	詳番。△二明自在無礙。又分為二。一體自在。	002	詳 番   二 明 自在無礙  又 分 為 二  一 體 自 在  
ZH_X12_0275_002:0227b02	身心圓明。不動道場。	002	身 心 圓 明  不 動 道 場  
ZH_X12_0275_002:0227b03	迷時。身則蕞爾。彌封滯殻。心則闇然。逐境偏局。所	002	迷 時  身 則 蕞 爾  彌 封 滯 殻  心 則 闇 然  逐 境 偏 局  所 
ZH_X12_0275_002:0227b04	以被轉成礙。今則萬物一體。圓而不偏。達物皆己。	002	以 被 轉 成 礙  今 則 萬 物 一 體  圓 而 不 偏  達 物 皆 己  
ZH_X12_0275_002:0227b05	明而不昧。身若虗空。心安如海。萬物皆在身心之	002	明 而 不 昧  身 若 虗 空  心 安 如 海  萬 物 皆 在 身 心 之 
ZH_X12_0275_002:0227b06	中。何物能遷動於身心。故曰不動道場。蓋身心即	002	中  何 物 能 遷 動 於 身 心  故 曰 不 動 道 場  蓋 身 心 即 
ZH_X12_0275_002:0227b07	法界之道場矣。此即番前三重明字。番第一迷物	002	法 界 之 道 場 矣  此 即 番 前 三 重 明 字  番 第 一 迷 物 
ZH_X12_0275_002:0227b08	圓字。番第二失心不動。番第三被轉。△二用自在。	002	圓 字  番 第 二 失 心 不 動  番 第 三 被 轉   二 用 自 在  
ZH_X12_0275_002:0227b09	於一毛端。徧能含受十方國土。	002	於 一 毛 端  徧 能 含 受 十 方 國 土  
ZH_X12_0275_002:0227b10	毛端。即身毛孔中。正報之最小者也。十方國土。依	002	毛 端  即 身 毛 孔 中  正 報 之 最 小 者 也  十 方 國 土  依 
ZH_X12_0275_002:0227b11	報之最大者也。毛端含十方。即小攝大。十方在毛	002	報 之 最 大 者 也  毛 端 含 十 方  即 小 攝 大  十 方 在 毛 
ZH_X12_0275_002:0227b12	端。即大入小毛中。看國而國不小。即小中現大。國	002	端  即 大 入 小 毛 中  看 國 而 國 不 小  即 小 中 現 大  國 
ZH_X12_0275_002:0227b13	外觀毛。而毛不大。即大中現小。此即事事無礙法	002	外 觀 毛  而 毛 不 大  即 大 中 現 小  此 即 事 事 無 礙 法 
ZH_X12_0275_002:0227b14	界。十玄門中。廣狹自在無礙門也。舊註不達毛端	002	界  十 玄 門 中  廣 狹 自在無礙 門 也  舊 註 不 達 毛 端 
ZH_X12_0275_002:0227b15	國土。二皆屬事。而以事理體用對釋。復不許用。其	002	國 土  二 皆 屬 事  而 以 事 理 體 用 對 釋  復 不 許 用  其 
ZH_X12_0275_002:0227b16	亦草率不察。理事法界中。安有斯門乎。此科方番	002	亦 草 率 不 察  理 事 法 界 中  安 有 斯 門 乎  此 科 方 番 
ZH_X12_0275_002:0227b17	前第四成礙。即觀大觀小句也。彼乃正為依礙大	002	前 第 四 成 礙  即 觀 大 觀 小 句 也  彼 乃 正 為 依 礙 大 
ZH_X12_0275_002:0227b18	被小遷。此則非惟不能礙不能遷。且更能以正報	002	被 小 遷  此 則 非 惟 不 能 礙 不 能 遷  且 更 能 以 正 報 
ZH_X12_0275_002:0227b19	之極小。而容依報之極大。以成無障礙之妙用矣	002	之 極 小  而 容 依 報 之 極 大  以 成 無 障 礙 之 妙 用 矣 
ZH_X12_0275_002:0227b20	何如其自在乎。又此較前忘塵境界。更是甚深。彼	002	何 如 其 自 在 乎  又 此 較 前 忘 塵 境 界  更 是 甚 深  彼 
ZH_X12_0275_002:0227b21	方圓照。此則圓用。蓋照用具足圓融。亦性能之極	002	方 圓 照  此 則 圓 用  蓋 照 用 具 足 圓 融  亦 性 能 之 極 
ZH_X12_0275_002:0227b22	致矣乎。又若未得斯義。豈惟見局一界。不成周徧。	002	致 矣 乎  又 若 未 得 斯 義  豈 惟 見 局 一 界  不 成 周 徧  
ZH_X12_0275_002:0227b23	雖見百千界。亦非周徧。何以故。以有分限故。以不	002	雖 見 百 千 界  亦 非 周 徧  何 以 故  以 有 分 限 故  以 不 
ZH_X12_0275_002:0227b24	能於諸法通融互見故。若得斯義。則非惟一室之	002	能 於 諸 法 通 融 互 見 故  若 得 斯 義  則 非 惟 一 室 之 
ZH_X12_0275_002:0227c01	小不礙周徧。雖一毛端亦不礙於周徧。何以故。以	002	小 不 礙 周 徧  雖 一 毛 端 亦 不 礙 於 周 徧  何 以 故  以 
ZH_X12_0275_002:0227c02	無分限故。以即於一毛端見徹十方國土故。一一	002	無 分 限 故  以 即 於 一 毛 端 見 徹 十 方 國 土 故  一 一 
ZH_X12_0275_002:0227c03	毛端。一一塵中。無不皆然。嗚呼深哉。見性之妙。無	002	毛 端  一 一 塵 中  無 不 皆 然  嗚 呼 深 哉  見 性 之 妙  無 
ZH_X12_0275_002:0227c04	以加矣。又此科與上科合論。上科見性。於諸塵中。	002	以 加 矣  又 此 科 與 上 科 合 論  上 科 見 性  於 諸 塵 中  
ZH_X12_0275_002:0227c05	照體獨立。分明不混。可當阿難所求四義中明字	002	照 體 獨 立  分 明 不 混  可 當 阿 難 所 求 四 義 中 明 字 
ZH_X12_0275_002:0227c06	之義。此科見性。於諸塵中。圓融照了。無障無礙。可	002	之 義  此 科 見 性  於 諸 塵 中  圓 融 照 了  無障無礙  可 
ZH_X12_0275_002:0227c07	當四義中妙字之義。顯見無礙已竟。△八顯見不	002	當 四 義 中 妙 字 之 義  顯 見 無 礙 已 竟   八 顯 見 不 
ZH_X12_0275_002:0227c08	分。夫見性。量括十方。體含萬法。其與萬法。非即非	002	分  夫 見 性  量 括 十 方  體 含 萬 法  其 與 萬 法  非 即 非 
ZH_X12_0275_002:0227c09	離。惟其非即也。故能靈光獨耀。逈脫根塵。身界無	002	離  惟 其 非 即 也  故 能 靈 光 獨 耀  逈 脫 根 塵  身 界 無 
ZH_X12_0275_002:0227c10	干。生死不繫。眾生不達斯義。則混淆真妄。沉溺輪	002	干  生 死 不 繫  眾 生 不 達 斯 義  則 混 淆 真 妄  沉 溺 輪 
ZH_X12_0275_002:0227c11	迴。既無智以自分。終何由而得脫乎。惟其非離也。	002	迴  既 無 智 以 自 分  終 何 由 而 得 脫 乎  惟 其 非 離 也  
ZH_X12_0275_002:0227c12	故能塵剎混融。萬物一體。用彌法界。存泯自由。眾	002	故 能 塵 剎 混 融  萬 物 一 體  用 彌 法 界  存 泯 自 由  眾 
ZH_X12_0275_002:0227c13	生未達斯義。則沉冥滯寂。灰斷纏空。既自昧其家	002	生 未 達 斯 義  則 沉 冥 滯 寂  灰 斷 纏 空  既 自 昧 其 家 
ZH_X12_0275_002:0227c14	珍。亦何由而能用乎。故前自指見以來。不動不滅	002	珍  亦 何 由 而 能 用 乎  故 前 自 指 見 以 來  不 動 不 滅 
ZH_X12_0275_002:0227c15	不還不雜及無礙之前半。皆約不即之義。分真析	002	不 還 不 雜 及 無 礙 之 前 半  皆 約 不 即 之 義  分 真 析 
ZH_X12_0275_002:0227c16	妄。以決擇乎離塵獨立之體。今此不分之科。乃約	002	妄  以 決 擇 乎 離 塵 獨 立 之 體  今 此 不 分 之 科  乃 約 
ZH_X12_0275_002:0227c17	不離義。泯妄合真。以顯洩乎與物混融之妙。雖不	002	不 離 義  泯 妄 合 真  以 顯 洩 乎 與 物 混 融 之 妙  雖 不 
ZH_X12_0275_002:0227c18	失科。與無礙之後半。辭義亦融。非今不分之正義	002	失 科  與 無 礙 之 後 半  辭 義 亦 融  非 今 不 分 之 正 義 
ZH_X12_0275_002:0227c19	矣。將使眾生明乎不即之義。則不淪生死。明乎不	002	矣  將 使 眾 生 明 乎 不 即 之 義  則 不 淪 生 死  明 乎 不 
ZH_X12_0275_002:0227c20	離之義。則不滯涅槃。若相背而實相成也(難云既與物不	002	離 之 義  則 不 滯 涅 槃  若 相 背 而 實 相 成 也  難 云 既 與 物 不 
ZH_X12_0275_002:0227c21	分。即成萬物。是見何得。文中又言無是見乎。答文殊喻中明言。有是則成二體。不得成一體矣。要須無是	002	分  即 成 萬 物  是 見 何 得  文 中 又 言 無 是 見 乎  答 文 殊 喻 中 明 言  有 是 則 成 二 體  不 得 成 一 體 矣  要 須 無 是 
ZH_X12_0275_002:0227c22	無非。方成一體之妙。蓋一體即是不分。當知不分者是非雙絕之旨也)分二。一阿難	002	無 非  方 成 一 體 之 妙  蓋 一 體 即 是 不 分  當 知 不 分 者 是 非 雙 絕 之 旨 也  分 二  一 阿 難 
ZH_X12_0275_002:0227c23	執身見各體。而疑見在前。究此疑之所自來。蓋由	002	執 身 見 各 體  而 疑 見 在 前  究 此 疑 之 所 自 來  蓋 由 
ZH_X12_0275_002:0227c24	上文諸科。多與明此見性離塵獨立。乃至身境亦	002	上 文 諸 科  多 與 明 此 見 性 離 塵 獨 立  乃 至 身 境 亦 
ZH_X12_0275_002:0228a01	無相干。遂以自己平日所認身心。對今新領見性。	002	無 相 干  遂 以 自 己 平 日 所 認 身 心  對 今 新 領 見 性  
ZH_X12_0275_002:0228a02	細推度之。覺此見體湛然滿。前似與身心判而為	002	細 推 度 之  覺 此 見 體 湛 然 滿  前 似 與 身 心 判 而 為 
ZH_X12_0275_002:0228a03	二。遂起兩重能所之解。一者約分別以起。謂身心	002	二  遂 起 兩 重 能 所 之 解  一 者 約 分 別 以 起  謂 身 心 
ZH_X12_0275_002:0228a04	為能分別。見性為所分別。二者約見以起。謂見性	002	為 能 分 別  見 性 為 所 分 別  二 者 約 見 以 起  謂 見 性 
ZH_X12_0275_002:0228a05	為能見。身心為所見。是執見性身心各自有體。遂	002	為 能 見  身 心 為 所 見  是 執 見 性 身 心 各 自 有 體  遂 
ZH_X12_0275_002:0228a06	起斯疑。至於山河萬相。與見各體。更不待言。分四。	002	起 斯 疑  至 於 山 河 萬 相  與 見 各 體  更 不 待 言  分 四  
ZH_X12_0275_002:0228a07	一領上義而定前相。	002	一 領 上 義 而 定 前 相  
ZH_X12_0275_002:0228a08	阿難白佛言。世尊。若此見精。必我妙性。今此妙性。現	002	阿 難 白 佛 言  世 尊  若 此 見 精  必 我 妙 性  今 此 妙 性  現 
ZH_X12_0275_002:0228a09	在我前。	002	在 我 前  
ZH_X12_0275_002:0228a10	此科即疑之總意。下二科疑懼皆依此前相而成。	002	此 科 即 疑 之 總 意  下 二 科 疑 懼 皆 依 此 前 相 而 成  
ZH_X12_0275_002:0228a11	△二標認見必遺身心。	002	 二 標 認 見 必 遺 身 心  
ZH_X12_0275_002:0228a12	見必我真。我今身心。復是何物。	002	見 必 我 真  我 今 身 心  復 是 何 物  
ZH_X12_0275_002:0228a13	言若依佛今旨。將此湛然現前之見性。必認為真	002	言 若 依 佛 今 旨  將 此 湛 然 現 前 之 見 性  必 認 為 真 
ZH_X12_0275_002:0228a14	我。則我平日所認之身心。謂之何物乎。意恐外認	002	我  則 我 平 日 所 認 之 身 心  謂 之 何 物 乎  意 恐 外 認 
ZH_X12_0275_002:0228a15	見性。必至內遺身心矣。△三懼墮於過失。分三。一	002	見 性  必 至 內 遺 身 心 矣   三 懼 墮 於 過 失  分 三  一 
ZH_X12_0275_002:0228a16	約分別以定親疎。	002	約 分 別 以 定 親 疎  
ZH_X12_0275_002:0228a17	而今身心分別有實。彼見無別分辯我身。	002	而 今 身 心 分 別 有 實  彼 見 無 別 分 辯 我 身  
ZH_X12_0275_002:0228a18	此科正從第一重能所而來。蓋約分別而成者也。	002	此 科 正 從 第 一 重 能 所 而 來  蓋 約 分 別 而 成 者 也  
ZH_X12_0275_002:0228a19	言我身心實能分別彼之見性。而彼見性曾不能	002	言 我 身 心 實 能 分 別 彼 之 見 性  而 彼 見 性 曾 不 能 
ZH_X12_0275_002:0228a20	分別我之身心。我誠覺其能分別者為甚親。而彼	002	分 別 我 之 身 心  我 誠 覺 其 能 分 別 者 為 甚 親  而 彼 
ZH_X12_0275_002:0228a21	不能分別者。為甚疎也。親疎意約彼我二字見之。	002	不 能 分 別 者  為 甚 疎 也  親 疎 意 約 彼 我 二 字 見 之  
ZH_X12_0275_002:0228a22	△二明向疎背親之過。	002	 二 明 向 疎 背 親 之 過  
ZH_X12_0275_002:0228a23	若實我心。令我今見。見性實我。而身非我。	002	若 實 我 心  令 我 今 見  見 性 實 我  而 身 非 我  
ZH_X12_0275_002:0228a24	此科從二重能所而來。蓋約見而成者也。言彼見	002	此 科 從 二 重 能 所 而 來  蓋 約 見 而 成 者 也  言 彼 見 
ZH_X12_0275_002:0228b01	性若果實是我心。主宰於我。令其外見萬物。內見	002	性 若 果 實 是 我 心  主 宰 於 我  令 其 外 見 萬 物  內 見 
ZH_X12_0275_002:0228b02	自身。則無別分辯之。疎者。既是於我而分別有實	002	自 身  則 無 別 分 辯 之  疎 者  既 是 於 我 而 分 別 有 實 
ZH_X12_0275_002:0228b03	之。親者反非是我。親疎倒換。不免背親向疎之過	002	之  親 者 反 非 是 我  親 疎 倒 換  不 免 背 親 向 疎 之 過 
ZH_X12_0275_002:0228b04	矣。△三引佛言反正其失。	002	矣   三 引 佛 言 反 正 其 失  
ZH_X12_0275_002:0228b05	何殊如來先所難言物能見我。	002	何 殊 如 來 先 所 難 言 物 能 見 我  
ZH_X12_0275_002:0228b06	言見性既在身心之前。又能內見自身。即同物能	002	言 見 性 既 在 身 心 之 前  又 能 內 見 自 身  即 同 物 能 
ZH_X12_0275_002:0228b07	見我。然物能見我。佛前已斥其謬。今何不為謬乎。	002	見 我  然 物 能 見 我  佛 前 已 斥 其 謬  今 何 不 為 謬 乎  
ZH_X12_0275_002:0228b08	不依孤山將見性轉成萬物以釋物能見我。彼蓋	002	不 依 孤 山 將 見 性 轉 成 萬 物 以 釋 物 能 見 我  彼 蓋 
ZH_X12_0275_002:0228b09	惑於下文佛約萬物以辯見性。而云然也。不知下	002	惑 於 下 文 佛 約 萬 物 以 辯 見 性  而 云 然 也  不 知 下 
ZH_X12_0275_002:0228b10	有別意。請詳下解自知。△四求如來開示。	002	有 別 意  請 詳 下 解 自 知   四 求 如 來 開 示  
ZH_X12_0275_002:0228b11	惟垂大慈。開發未悟。	002	惟 垂 大 慈  開 發 未 悟  
ZH_X12_0275_002:0228b12	欲佛發明。認見何得不遺身心。見身何得不同物	002	欲 佛 發 明  認 見 何 得 不 遺 身 心  見 身 何 得 不 同 物 
ZH_X12_0275_002:0228b13	見耶。總會上文。佛則諄諄責之。警其認妄為真。阿	002	見 耶  總 會 上 文  佛 則 諄 諄 責 之  警 其 認 妄 為 真  阿 
ZH_X12_0275_002:0228b14	難則種種疑之。反恐認真遺妄。此固凡夫我執濃	002	難 則 種 種 疑 之  反 恐 認 真 遺 妄  此 固 凡 夫 我 執 濃 
