segmentnr	original	folio	analyzed
ZH_X26_0520_004:0585c01	東方金剛手菩薩摩訶薩。	004	東 方 金剛手菩薩 摩 訶 薩  
ZH_X26_0520_004:0585c02	即普賢菩薩。	004	即 普 賢 菩 薩  
ZH_X26_0520_004:0585c03	手持金剛杵。放青色光。	004	手 持 金 剛 杵  放 青 色 光  
ZH_X26_0520_004:0585c04	表除一切魔眾。	004	表 除 一 切 魔 眾  
ZH_X26_0520_004:0585c05	與四俱胝菩薩。往護其國。	004	與 四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0520_004:0585c06	兼東方持國天王。及將無量乾闥婆毗舍闍。而為	004	兼 東 方 持 國 天 王  及 將 無 量 乾 闥 婆 毗 舍 闍  而 為 
ZH_X26_0520_004:0585c07	眷屬。	004	眷 屬  
ZH_X26_0520_004:0585c08	南方金剛寶菩薩摩訶薩。	004	南 方 金 剛 寶 菩薩摩訶薩  
ZH_X26_0520_004:0585c09	即虗空藏菩薩。	004	即 虗 空 藏 菩 薩  
ZH_X26_0520_004:0585c10	手持金剛摩尼。放白色光。	004	手 持 金 剛 摩 尼  放 白 色 光  
ZH_X26_0520_004:0585c11	表除諸惡鬼神。	004	表 除 諸 惡 鬼 神  
ZH_X26_0520_004:0585c12	與四俱胝菩薩。往護其國。	004	與 四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0520_004:0585c13	兼南方增長天王。及將無量恭畔荼薜茘眾。而為	004	兼 南 方 增 長 天 王  及 將 無 量 恭 畔 荼 薜 茘 眾  而 為 
ZH_X26_0520_004:0585c14	眷屬。	004	眷 屬  
ZH_X26_0520_004:0585c15	西方金剛利菩薩摩訶薩。	004	西 方 金 剛 利 菩薩摩訶薩  
ZH_X26_0520_004:0585c16	即文殊菩薩。	004	即 文 殊 菩 薩  
ZH_X26_0520_004:0585c17	手持金剛劒。放金色光。	004	手 持 金 剛 劒  放 金 色 光  
ZH_X26_0520_004:0585c18	表除諸惡毒龍。	004	表 除 諸 惡 毒 龍  
ZH_X26_0520_004:0585c19	與四俱胝菩薩。往護其國。	004	與 四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0520_004:0585c20	兼西方廣目天王。及將無量諸龍富單那。而為眷	004	兼 西 方 廣 目 天 王  及 將 無 量 諸 龍 富 單 那  而 為 眷 
ZH_X26_0520_004:0585c21	屬。	004	屬  
ZH_X26_0520_004:0585c22	北方金剛藥叉菩薩摩訶薩。	004	北 方 金 剛 藥 叉 菩薩摩訶薩  
ZH_X26_0520_004:0585c23	即摧伏一切魔怨菩薩。	004	即 摧伏一切魔怨 菩 薩  
ZH_X26_0520_004:0585c24	手持金剛鈴。放琉璃色光。	004	手 持 金 剛 鈴  放 琉 璃 色 光  
ZH_X26_0520_004:0586a01	表除一切可畏藥叉。	004	表 除 一 切 可 畏 藥 叉  
ZH_X26_0520_004:0586a02	與四俱胝藥叉。往護其國。	004	與 四 俱 胝 藥 叉  往 護 其 國  
ZH_X26_0520_004:0586a03	兼北方多聞天王。及將無量藥叉邏剎娑。而為眷	004	兼 北 方 多 聞 天 王  及 將 無 量 藥 叉 邏 剎 娑  而 為 眷 
ZH_X26_0520_004:0586a04	屬。	004	屬  
ZH_X26_0520_004:0586a05	中方金剛波羅蜜多菩薩摩訶薩。	004	中 方 金 剛 波羅蜜多 菩薩摩訶薩  
ZH_X26_0520_004:0586a06	即轉法輪菩薩。	004	即 轉法輪菩薩  
ZH_X26_0520_004:0586a07	手持金剛輪。放五色光。	004	手 持 金 剛 輪  放 五 色 光  
ZH_X26_0520_004:0586a08	表伏一切鬼魅。	004	表 伏 一 切 鬼 魅  
ZH_X26_0520_004:0586a09	與四俱胝菩薩。往護其國。	004	與 四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0520_004:0586a10	兼天帝釋。及將無量諸天而為眷屬。△三立像申	004	兼 天 帝 釋  及 將 無 量 諸 天 而 為 眷 屬   三 立 像 申 
ZH_X26_0520_004:0586a11	供。	004	供  
ZH_X26_0520_004:0586a12	是五菩薩摩訶薩。各與如是無量大眾。於汝國中。作	004	是 五 菩薩摩訶薩  各 與 如 是 無 量 大 眾  於 汝 國 中  作 
ZH_X26_0520_004:0586a13	大利益。當立形像。而供養之。	004	大 利 益  當 立 形 像  而 供 養 之  
ZH_X26_0520_004:0586a14	△三菩薩說呪三。初整儀白佛。	004	 三 菩 薩 說 呪 三  初 整 儀 白 佛  
ZH_X26_0520_004:0586a15	爾時金剛手菩薩摩訶薩等。即從座起。頂禮佛足。却	004	爾 時 金剛手菩薩 摩 訶 薩 等  即 從 座 起  頂禮佛足  却 
ZH_X26_0520_004:0586a16	住一面。而白佛言。世尊。我等本願。承佛神力。	004	住 一 面  而 白 佛 言  世 尊  我 等 本 願  承佛神力  
ZH_X26_0520_004:0586a17	本願為因。佛力為緣。內因外緣。其功克著。	004	本 願 為 因  佛 力 為 緣  內 因 外 緣  其 功 克 著  
ZH_X26_0520_004:0586a18	十方世界一切國土。若有此經。受持讀誦解說之處。	004	十方世界 一 切 國 土  若 有 此 經  受持讀誦 解 說 之 處  
ZH_X26_0520_004:0586a19	我當各與如是眷屬。於一念頃。即至其所。守護正法。	004	我 當 各 與 如 是 眷 屬  於 一 念 頃  即 至 其 所  守 護 正 法  
ZH_X26_0520_004:0586a20	建立正法。令其國界無諸災難。刀兵疾疫。一切皆除。	004	建 立 正 法  令 其 國 界 無 諸 災 難  刀 兵 疾 疫  一 切 皆 除  
ZH_X26_0520_004:0586a21	△二述呪功能。	004	 二 述 呪 功 能  
ZH_X26_0520_004:0586a22	世尊。我有陀羅尼。能加持擁護。是一切佛。本所修行	004	世 尊  我 有 陀 羅 尼  能 加 持 擁 護  是 一 切 佛  本 所 修 行 
ZH_X26_0520_004:0586a23	速疾之門。若人得聞一經於耳。所有罪障。悉皆消滅。	004	速 疾 之 門  若 人 得 聞 一 經 於 耳  所 有 罪 障  悉 皆 消 滅  
ZH_X26_0520_004:0586a24	靈丹一粒。點鐵成金。秘呪一聞。變災為福。	004	靈 丹 一 粒  點 鐵 成 金  秘 呪 一 聞  變 災 為 福  
ZH_X26_0520_004:0586b01	況復誦習。而令通利。以法威力。當令國界。永無眾難。	004	況 復 誦 習  而 令 通 利  以 法 威 力  當 令 國 界  永 無 眾 難  
ZH_X26_0520_004:0586b02	昔不空三藏。嘗誦是呪。解羌胡之圍。唐天寶元年	004	昔 不 空 三 藏  嘗 誦 是 呪  解 羌 胡 之 圍  唐 天 寶 元 年 
ZH_X26_0520_004:0586b03	壬子歲。西蕃大石康五國。來冦安西。其年二月十	004	壬 子 歲  西 蕃 大 石 康 五 國  來 冦 安 西  其 年 二 月 十 
ZH_X26_0520_004:0586b04	一日奏請兵解。援玄宗詔。發師計一萬餘里。累月	004	一 日 奏 請 兵 解  援 玄 宗 詔  發 師 計 一 萬 餘 里  累 月 
ZH_X26_0520_004:0586b05	方到。得近臣言。且可詔聞不空三藏。帝依奏詔。入	004	方 到  得 近 臣 言  且 可 詔 聞 不 空 三 藏  帝 依 奏 詔  入 
ZH_X26_0520_004:0586b06	內持念請天王為救。帝秉香爐。不空誦此經陀羅	004	內 持 念 請 天 王 為 救  帝 秉 香 爐  不 空 誦 此 經 陀 羅 
ZH_X26_0520_004:0586b07	尼二七徧。帝忽見神人。可五百員。帶甲荷戈在殿	004	尼 二 七 徧  帝 忽 見 神 人  可 五 百 員  帶 甲 荷 戈 在 殿 
ZH_X26_0520_004:0586b08	前。帝驚異問。不空對曰。此毗沙門第二子獨徤領	004	前  帝 驚 異 問  不 空 對 曰  此 毗 沙 門 第 二 子 獨 徤 領 
ZH_X26_0520_004:0586b09	兵。是必副陛下意。往救安西。故來辭耳。請設食發	004	兵  是 必 副 陛 下 意  往 救 安 西  故 來 辭 耳  請 設 食 發 
ZH_X26_0520_004:0586b10	遣。其年四月。安西奏云。去二月十一日已後。城東	004	遣  其 年 四 月  安 西 奏 云  去 二 月 十 一 日 已 後  城 東 
ZH_X26_0520_004:0586b11	北三十里。雲霧晦冥。中有人眾。可長丈餘。皆被金	004	北 三 十 里  雲 霧 晦 冥  中 有 人 眾  可 長 丈 餘  皆 被 金 
ZH_X26_0520_004:0586b12	甲。至酉時。皷角大鳴。聲振三百里。地動山傾。經二	004	甲  至 酉 時  皷 角 大 鳴  聲 振 三 百 里  地 動 山 傾  經 二 
ZH_X26_0520_004:0586b13	日。大石康等五國。當時奔潰諸。帳幕間。有金毛鼠。	004	日  大 石 康 等 五 國  當 時 奔 潰 諸  帳 幕 間  有 金 毛 鼠  
ZH_X26_0520_004:0586b14	齧斷弓弩絃及器仗。悉不堪用。斯須城樓上有光	004	齧 斷 弓 弩 絃 及 器 仗  悉 不 堪 用  斯 須 城 樓 上 有 光 
ZH_X26_0520_004:0586b15	明。天王現形。無不見者。斯皆誦習通利護國界之	004	明  天 王 現 形  無 不 見 者  斯 皆 誦 習 通 利 護 國 界 之 
ZH_X26_0520_004:0586b16	明効耳。△三正說呪辭二。初標舉。	004	明 効 耳   三 正 說 呪 辭 二  初 標 舉  
ZH_X26_0520_004:0586b17	即於佛前。異口同音。說陀羅尼曰。	004	即 於 佛 前  異口同音  說 陀 羅 尼 曰  
ZH_X26_0520_004:0586b18	五聖不同。為異口。發言無二。曰同音。△二說呪。然	004	五 聖 不 同  為 異 口  發 言 無 二  曰 同 音   二 說 呪  然 
ZH_X26_0520_004:0586b19	諸佛密語。非因人所解。故不可解釋。今菩薩說呪。	004	諸 佛 密 語  非 因 人 所 解  故 不 可 解 釋  今 菩 薩 說 呪  
ZH_X26_0520_004:0586b20	乃是因人。故準金剛頂瑜伽梵夾。或對翻梵國之	004	乃 是 因 人  故 準 金 剛 頂 瑜 伽 梵 夾  或 對 翻 梵 國 之 
ZH_X26_0520_004:0586b21	文。或迴順此方之語。略注要義。其間辨析阿野等	004	文  或 迴 順 此 方 之 語  略 注 要 義  其 間 辨 析 阿 野 等 
ZH_X26_0520_004:0586b22	言。備如青龍本疏。引文節釋。	004	言  備 如 青 龍 本 疏  引 文 節 釋  
ZH_X26_0520_004:0586b23	娜謨(歸命)囉怛娜(寶)怛囉夜野(三。順此方言。即歸命三寶。上總。下別)娜莫	004	娜 謨  歸 命  囉 怛 娜  寶  怛 囉 夜 野  三  順 此 方 言  即 歸 命 三 寶  上 總  下 別  娜 莫 
ZH_X26_0520_004:0586b24	(頂禮)阿哩夜(聖者)吠路者娜野(徧照)怛他[薩/木]多夜(如來)囉訶諦	004	 頂 禮  阿 哩 夜  聖 者  吠 路 者 娜 野  徧 照  怛 他 [薩木] 多 夜  如 來  囉 訶 諦 
ZH_X26_0520_004:0586c01	(應供)三藐三沒馱野(正等覺。即頂禮聖者徧照如來。應供正等覺。上佛寶。其法寶在宗旨	004	 應 供  三藐三沒馱 野  正 等 覺  即 頂 禮 聖 者 徧 照 如 來  應 供 正 等 覺  上 佛 寶  其 法 寶 在 宗 旨 
ZH_X26_0520_004:0586c02	中。故此略耳。下僧寶)娜莫(亦云稽首)阿哩野(聖者)三滿多(普)跋捺囉野	004	中  故 此 略 耳  下 僧 寶  娜 莫  亦 云 稽 首  阿 哩 野  聖 者  三 滿 多  普  跋 捺 囉 野 
ZH_X26_0520_004:0586c03	(賢)冐地薩怛嚩野(略云菩薩)摩賀薩怛嚩野(大勇猛)摩賀迦	004	 賢  冐 地 薩 怛 嚩 野  略 云 菩 薩  摩 賀 薩 怛 嚩 野  大 勇 猛  摩 賀 迦 
ZH_X26_0520_004:0586c04	嚕抳迦野(大悲者即稽首聖者普賢菩薩大勇猛大悲者。次正明宗旨)怛你野他	004	嚕 抳 迦 野  大 悲 者 即 稽 首 聖 者 普 賢 菩 薩 大 勇 猛 大 悲 者  次 正 明 宗 旨  怛 你 野 他 
ZH_X26_0520_004:0586c05	(所為)枳穰那(智)鉢囉你閉(燈)惡乞叉野(無盡)句勢(藏。即所為智燈	004	 所 為  枳 穰 那  智  鉢 囉 你 閉  燈  惡 乞 叉 野  無 盡  句 勢  藏  即 所 為 智 燈 
ZH_X26_0520_004:0586c06	無盡藏)鉢囉底婆娜(辨才)嚩底(具。即辨才具)薩嚩(一切)沒馱(佛)嚩	004	無 盡 藏  鉢 囉 底 婆 娜  辨 才  嚩 底  具  即 辨 才 具  薩 嚩  一 切  沒 馱  佛  嚩 
ZH_X26_0520_004:0586c07	盧枳諦(所觀。即一切佛所觀)喻誐(相應)跛哩你澀跛寧(圓成。順此方言。即圓	004	盧 枳 諦  所 觀  即 一 切 佛 所 觀  喻 誐  相 應  跛 哩 你 澀 跛 寧  圓 成  順 此 方 言  即 圓 
ZH_X26_0520_004:0586c08	成相應)儼避囉(甚深)努囉嚩誐係(難測。即前圓成甚深難測)底哩野特	004	成 相 應  儼 避 囉  甚 深  努 囉 嚩 誐 係  難 測  即 前 圓 成 甚 深 難 測  底 哩 野 特 
ZH_X26_0520_004:0586c09	嚩(三世)跛哩你澀跛寧(圓成。即三世圓成)冐地質多(正覺心)散惹	004	嚩  三 世  跛 哩 你 澀 跛 寧  圓 成  即 三 世 圓 成  冐 地 質 多  正 覺 心  散 惹 
ZH_X26_0520_004:0586c10	娜你(能生。順此方言。即能生正覺心)薩嚩毗矖迦毗色訖諦(以灌頂法。而灌	004	娜 你  能 生  順 此 方 言  即 能 生 正 覺 心  薩 嚩 毗 矖 迦 毗 色 訖 諦  以 灌 頂 法  而 灌 
ZH_X26_0520_004:0586c11	其頂)達磨(法)娑誐囉(海)三步諦(出生。即從法海出生無礙解)阿暮伽	004	其 頂  達 磨  法  娑 誐 囉  海  三 步 諦  出 生  即 從 法 海 出 生 無 礙 解  阿 暮 伽 
ZH_X26_0520_004:0586c12	(無間斷)室囉嚩儜(聞。順此方言。於諸佛所。無間聽聞)摩賀(大)三滿多(普)	004	 無 間 斷  室 囉 嚩 儜  聞  順 此 方 言  於 諸 佛 所  無 間 聽 聞  摩 賀  大  三 滿 多  普  
ZH_X26_0520_004:0586c13	跋捺囉(賢)步彌(地)涅哩野諦(出生。順此方言。即出生大普賢地)尾野	004	跋 捺 囉  賢  步 彌  地  涅 哩 野 諦  出 生  順 此 方 言  即 出 生 大 普 賢 地  尾 野 
ZH_X26_0520_004:0586c14	羯囉拏(受記)跛哩鉢囉跛你(獲得。順此方言。獲得受記)薩囉悉馱(成就	004	羯 囉 拏  受 記  跛 哩 鉢 囉 跛 你  獲 得  順 此 方 言  獲 得 受 記  薩 囉 悉 馱  成 就 
ZH_X26_0520_004:0586c15	人)那麼塞訖哩諦(作禮。即十地人之所作禮)薩嚩(一切)冐地薩怛嚩	004	人  那 麼 塞 訖 哩 諦  作 禮  即 十 地 人 之 所 作 禮  薩 嚩  一 切  冐 地 薩 怛 嚩 
ZH_X26_0520_004:0586c16	(略云菩薩)散惹娜你(出生。順此方言。出生一切菩薩)婆誐嚩底(世尊)沒馱(覺)	004	 略 云 菩 薩  散 惹 娜 你  出 生  順 此 方 言  出 生 一切菩薩  婆 誐 嚩 底  世 尊  沒 馱  覺  
ZH_X26_0520_004:0586c17	麼諦(母。順此方言。佛世尊母)阿囉彌迦囉彌阿囉拏迦囉你(此十	004	麼 諦  母  順 此 方 言  佛 世 尊 母  阿 囉 彌 迦 囉 彌 阿 囉 拏 迦 囉 你  此 十 
ZH_X26_0520_004:0586c18	二字。其義深密。唯佛能知。依字釋者。亦得者為三業清淨)摩賀(大)鉢囉枳穰(極智)播	004	二 字  其 義 深 密  唯 佛 能 知  依 字 釋 者  亦 得 者 為 三 業 清 淨  摩 賀  大  鉢 囉 枳 穰  極 智  播 
ZH_X26_0520_004:0586c19	囉弭諦(離義到義)娑嚩賀(無住義。即大極智。離此到彼。無住涅槃)	004	囉 弭 諦  離 義 到 義  娑 嚩 賀  無 住 義  即 大 極 智  離 此 到 彼  無住涅槃  
ZH_X26_0520_004:0586c20	△四如來讚述。	004	 四 如 來 讚 述  
ZH_X26_0520_004:0586c21	爾時世尊。聞是說已。讚金剛手等諸菩薩言。善哉善	004	爾 時 世 尊  聞 是 說 已  讚 金 剛 手 等 諸 菩 薩 言  善 哉 善 
ZH_X26_0520_004:0586c22	哉。若有誦持此羅尼者。我及十方諸佛。悉常加護。諸	004	哉  若 有 誦 持 此 羅 尼 者  我 及 十方諸佛  悉 常 加 護  諸 
ZH_X26_0520_004:0586c23	惡鬼神。敬之如佛。不久當得阿耨多羅三藐三菩提。	004	惡 鬼 神  敬 之 如 佛  不 久 當 得阿耨多羅三藐三菩提  
ZH_X26_0520_004:0586c24	△五普勸受持。	004	 五 普 勸 受 持  
ZH_X26_0520_004:0587a01	大王。吾以此經。付囑汝等。毗舍離國。憍薩羅國。室羅	004	大 王  吾 以 此 經  付 囑 汝 等  毗 舍 離 國  憍 薩 羅 國  室 羅 
ZH_X26_0520_004:0587a02	筏國。摩伽陀國。波羅痆斯國。迦毗羅國。拘尸那國。憍	004	筏 國  摩伽陀國  波 羅 痆 斯 國  迦 毗 羅 國  拘 尸 那 國  憍 
ZH_X26_0520_004:0587a03	睒彌國。般遮羅國。波吒羅國。末吐羅國。烏尸尼國。奔	004	睒 彌 國  般 遮 羅 國  波 吒 羅 國  末 吐 羅 國  烏 尸 尼 國  奔 
ZH_X26_0520_004:0587a04	吒跋多國。提婆跋多國。迦尸國。瞻波國。如是一切諸	004	吒 跋 多 國  提 婆 跋 多 國  迦 尸 國  瞻 波 國  如是一切 諸 
ZH_X26_0520_004:0587a05	國王等。皆應受持般若波羅蜜多。	004	國 王 等  皆 應 受 持 般 若 波羅蜜多  
ZH_X26_0520_004:0587a06	今經所列十六大國。與秦本大同小異。又大集經	004	今 經 所 列 十六大國  與 秦 本 大 同 小 異  又 大 集 經 
ZH_X26_0520_004:0587a07	月藏分。大毗婆沙。有一百二十四國。其梵音亦弗	004	月 藏 分  大 毗 婆 沙  有 一 百 二 十 四 國  其 梵 音 亦 弗 
ZH_X26_0520_004:0587a08	同耳。△四時眾獲益四。初大眾發願。	004	同 耳   四 時 眾 獲 益 四  初 大 眾 發 願  
ZH_X26_0520_004:0587a09	時諸大眾。阿修羅等。聞佛所說諸災難事。身毛皆竪。	004	時 諸 大 眾  阿 修 羅 等  聞 佛 所 說 諸 災 難 事  身 毛 皆 竪  
ZH_X26_0520_004:0587a10	高聲唱言。願我未來。不生彼國。	004	高 聲 唱 言  願 我 未 來  不 生 彼 國  
ZH_X26_0520_004:0587a11	忍力未成。惡國難處。中人之性。擇善是宜。△二國	004	忍 力 未 成  惡 國 難 處  中 人 之 性  擇 善 是 宜   二 國 
ZH_X26_0520_004:0587a12	王出家。	004	王 出 家  
ZH_X26_0520_004:0587a13	時十六國王。即捨王位。修出家道。	004	時 十 六 國 王  即 捨 王 位  修 出 家 道  
ZH_X26_0520_004:0587a14	楞嚴云。身雖出家。心不入道。今砥教礪行。修出家	004	楞 嚴 云  身 雖 出 家  心 不 入 道  今 砥 教 礪 行  修 出 家 
ZH_X26_0520_004:0587a15	道耳。	004	道 耳  
ZH_X26_0520_004:0587a16	具八勝處。十一切處。	004	具 八 勝 處  十一切處  
ZH_X26_0520_004:0587a17	即十徧處。皆如當機眾七賢中辨之。	004	即 十 徧 處  皆 如 當 機 眾 七 賢 中 辨 之  
ZH_X26_0520_004:0587a18	得伏忍。信忍。無生法忍。	004	得 伏 忍  信 忍  無生法忍  
ZH_X26_0520_004:0587a19	亦如前文。△三諸趣得法。	004	亦 如 前 文   三 諸 趣 得 法  
ZH_X26_0520_004:0587a20	爾時一切人天大眾。阿修羅等。散曼陀羅華。曼殊沙	004	爾 時 一 切 人 天 大 眾  阿 修 羅 等  散 曼陀羅華  曼 殊 沙 
ZH_X26_0520_004:0587a21	華。	004	華  
ZH_X26_0520_004:0587a22	前文已翻此二。即天上華。	004	前 文 已 翻 此 二  即 天 上 華  
ZH_X26_0520_004:0587a23	婆師迦華。	004	婆 師 迦 華  
ZH_X26_0520_004:0587a24	此云雨時。雨時方始出生。亦云夏生護華。	004	此 云 雨 時  雨 時 方 始 出 生  亦 云 夏 生 護 華  
ZH_X26_0520_004:0587b01	蘇曼那華。	004	蘇 曼 那 華  
ZH_X26_0520_004:0587b02	色黃白。亦甚香。不作大樹。四埀似蓋。上二即人間	004	色 黃 白  亦 甚 香  不 作 大 樹  四 埀 似 蓋  上 二 即 人 間 
ZH_X26_0520_004:0587b03	華。	004	華  
ZH_X26_0520_004:0587b04	以供養佛。隨其種性。得三脫門。生空法空。菩提分法。	004	以 供 養 佛  隨 其 種 性  得 三 脫 門  生 空 法 空  菩提分法  
ZH_X26_0520_004:0587b05	性有利鈍。證有淺深。餘文易識。不須多述矣。△四	004	性 有 利 鈍  證 有 淺 深  餘 文 易 識  不 須 多 述 矣   四 
ZH_X26_0520_004:0587b06	菩薩證道二。初散華獲忍。	004	菩 薩 證 道 二  初 散 華 獲 忍  
ZH_X26_0520_004:0587b07	無量無數菩薩摩訶薩。散拘勿頭華。	004	無量無數 菩薩摩訶薩  散 拘 勿 頭 華  
ZH_X26_0520_004:0587b08	亦云拘某佗。即黃色蓮華。	004	亦 云 拘 某 佗  即 黃 色 蓮 華  
ZH_X26_0520_004:0587b09	波頭摩華。	004	波 頭 摩 華  
ZH_X26_0520_004:0587b10	亦云鉢特摩。即赤色蓮華。	004	亦 云 鉢 特 摩  即 赤 色 蓮 華  
ZH_X26_0520_004:0587b11	而供養佛。無量三昧。悉皆現前。得住順忍。無生法忍。	004	而 供 養 佛  無量三昧  悉 皆 現 前  得 住 順 忍  無生法忍  
ZH_X26_0520_004:0587b12	△二修定成佛。	004	 二 修 定 成 佛  
ZH_X26_0520_004:0587b13	無量無數菩薩摩訶薩。得恒河沙諸三昧門。真俗平	004	無量無數 菩薩摩訶薩  得 恒 河 沙 諸 三 昧 門  真 俗 平 
ZH_X26_0520_004:0587b14	等。	004	等  
ZH_X26_0520_004:0587b15	修諸三昧。證平等理。	004	修 諸 三 昧  證 平 等 理  
ZH_X26_0520_004:0587b16	具無礙解。常起大悲。	004	具 無 礙 解  常 起 大 悲  
ZH_X26_0520_004:0587b17	依智起悲。	004	依 智 起 悲  
ZH_X26_0520_004:0587b18	於百萬億阿僧祇佛剎。微塵數世界。廣利眾生。現身	004	於 百 萬 億 阿 僧 祇 佛 剎  微 塵 數 世 界  廣 利 眾 生  現 身 
ZH_X26_0520_004:0587b19	成佛。	004	成 佛  
ZH_X26_0520_004:0587b20	△三流通分。	004	 三 流 通 分  
ZH_X26_0520_004:0587b21	囑累品第八	004	囑 累 品 第 八 
ZH_X26_0520_004:0587b22	初來意者。前明正宗。當機受法。正宗既陳。流通將	004	初 來 意 者  前 明 正 宗  當 機 受 法  正 宗 既 陳  流 通 將 
ZH_X26_0520_004:0587b23	演。故次來也。又前之六品。開濟現在。此之一品。傳	004	演  故 次 來 也  又 前 之 六 品  開 濟 現 在  此 之 一 品  傳 
ZH_X26_0520_004:0587b24	芳末葉。故次來也。二釋名。囑謂付囑。累即重累。付	004	芳 末 葉  故 次 來 也  二 釋 名  囑 謂 付 囑  累 即 重 累  付 
ZH_X26_0520_004:0587c01	而囑之。俾弘宣正法。期佛種不斷也。又囑此聖教。	004	而 囑 之  俾 弘 宣 正 法  期 佛 種 不 斷 也  又 囑 此 聖 教  
ZH_X26_0520_004:0587c02	國王奉持。建立百座。永除七難。△三解經四。初述	004	國 王 奉 持  建 立 百 座  永 除 七 難   三 解 經 四  初 述 
ZH_X26_0520_004:0587c03	時付囑二。初勸誡述時。	004	時 付 囑 二  初 勸 誡 述 時  
ZH_X26_0520_004:0587c04	佛告波斯匿王。今誡汝等。吾滅度後。	004	佛 告 波 斯 匿 王  今 誡 汝 等  吾 滅 度 後  
ZH_X26_0520_004:0587c05	金棺掩耀。玉毫收彩。乃示滅耳。	004	金 棺 掩 耀  玉 毫 收 彩  乃 示 滅 耳  
ZH_X26_0520_004:0587c06	正法欲滅。後五十年。	004	正 法 欲 滅  後 五 十 年  
ZH_X26_0520_004:0587c07	正法一千年。將欲滅時。後五十年。多聞牢固時。	004	正 法 一 千 年  將 欲 滅 時  後 五 十 年  多 聞 牢 固 時  
ZH_X26_0520_004:0587c08	後五百年。	004	後 五 百 年  
ZH_X26_0520_004:0587c09	像法一千年。後五百年。鬬諍牢固時。	004	像 法 一 千 年  後 五 百 年  鬬 諍 牢 固 時  
ZH_X26_0520_004:0587c10	後五千年。無佛法僧。	004	後 五 千 年  無 佛 法 僧  
ZH_X26_0520_004:0587c11	末法一萬年。取後五千年。三寶衰微。故云無也。如	004	末 法 一 萬 年  取 後 五 千 年  三 寶 衰 微  故 云 無 也  如 
ZH_X26_0520_004:0587c12	河少水。亦得云無水耳。△二以經付囑。	004	河 少 水  亦 得 云 無 水 耳   二 以 經 付 囑  
ZH_X26_0520_004:0587c13	此經三寶。付諸國王。建立守護。	004	此 經 三 寶  付 諸 國 王  建 立 守 護  
ZH_X26_0520_004:0587c14	上付外護。次明內護。	004	上 付 外 護  次 明 內 護  
ZH_X26_0520_004:0587c15	令我四部諸弟子等。受持讀誦。解其義理。	004	令 我 四 部 諸 弟 子 等  受持讀誦  解 其 義 理  
ZH_X26_0520_004:0587c16	先明自利。後乃利他。	004	先 明 自 利  後 乃 利 他  
ZH_X26_0520_004:0587c17	廣為眾生。宣說法要。令其修習。出離生死。	004	廣 為 眾 生  宣 說 法 要  令 其 修 習  出 離 生 死  
ZH_X26_0520_004:0587c18	增修熏習。前諸觀門。出離分段變易生死。△二惡	004	增 修 熏 習  前 諸 觀 門  出 離 分 段 變易生死   二 惡 
ZH_X26_0520_004:0587c19	主滅法二。先別列文六。初敘滅佛法二。初立法制	004	主 滅 法 二  先 別 列 文 六  初 敘 滅 佛 法 二  初 立 法 制 
ZH_X26_0520_004:0587c20	僧。	004	僧  
ZH_X26_0520_004:0587c21	大王。後五濁世。	004	大 王  後 五 濁 世  
ZH_X26_0520_004:0587c22	俱舍論云。劫滅將末。壽等鄙下。猶如滓穢。故名五	004	俱 舍 論 云  劫 滅 將 末  壽 等 鄙 下  猶 如 滓 穢  故 名 五 
ZH_X26_0520_004:0587c23	濁。所謂劫濁。見濁。煩惱濁。眾生濁。命濁。若釋楞嚴	004	濁  所 謂 劫 濁  見 濁  煩 惱 濁  眾 生 濁  命 濁  若 釋 楞 嚴 
ZH_X26_0520_004:0587c24	五濁。如長水疏。	004	五 濁  如 長 水 疏  
ZH_X26_0520_004:0588a01	一切國王王子大臣。自恃高貴。破滅吾教。明作制法。	004	一 切 國 王 王子大臣  自 恃 高 貴  破 滅 吾 教  明 作 制 法  
ZH_X26_0520_004:0588a02	制者禁也。謂王言出。則禁制也。	004	制 者 禁 也  謂 王 言 出  則 禁 制 也  
ZH_X26_0520_004:0588a03	制我弟子。比丘比丘尼。不聽出家。修行正道。亦復不	004	制 我 弟 子  比 丘 比 丘 尼  不 聽 出 家  修 行 正 道  亦 復 不 
ZH_X26_0520_004:0588a04	聽造佛塔像。	004	聽 造 佛 塔 像  
ZH_X26_0520_004:0588a05	△二舉喻兵奴。	004	 二 舉 喻 兵 奴  
ZH_X26_0520_004:0588a06	白衣高座。比丘地立。與兵奴法。等無有異。	004	白 衣 高 座  比 丘 地 立  與 兵 奴 法  等無有異  
ZH_X26_0520_004:0588a07	白衣高座。喻將與主。比丘地立。如兵事將。似奴奉	004	白 衣 高 座  喻 將 與 主  比 丘 地 立  如 兵 事 將  似 奴 奉 
ZH_X26_0520_004:0588a08	主。若依梵網經云。莫如外道癡人。若老若少。無前	004	主  若 依 梵 網 經 云  莫 如 外 道 癡 人  若 老 若 少  無 前 
ZH_X26_0520_004:0588a09	無後。坐無次第。兵奴之法。彼略疏釋云。不知禮法。	004	無 後  坐 無 次 第  兵 奴 之 法  彼 略 疏 釋 云  不 知 禮 法  
