segmentnr	original	folio	analyzed
ZH_X12_0281_008:0879c13	食之損益欲除五辛之助因也。以五辛能發婬恚	008	食 之 損 益 欲 除 五 辛 之 助 因 也  以 五 辛 能 發 婬 恚 
ZH_X12_0281_008:0879c14	猶毒死之食焉。孤山曰五辛者楞伽經云葱蒜韭	008	猶 毒 死 之 食 焉  孤 山 曰 五 辛 者 楞 伽 經 云 葱 蒜 韭 
ZH_X12_0281_008:0879c15	薤興渠也。應法師云興渠梵音訛也正云興宜。慈	008	薤 興 渠 也  應 法 師 云 興 渠 梵 音 訛 也 正 云 興 宜  慈 
ZH_X12_0281_008:0879c16	愍三藏云根如蘿蔔出土辛臭。慈愍冬至彼土不	008	愍 三 藏 云 根 如 蘿 蔔 出 土 辛 臭  慈 愍 冬 至 彼 土 不 
ZH_X12_0281_008:0879c17	見其苗則此方無故不翻也。	008	見 其 苗 則 此 方 無 故 不 翻 也  
ZH_X12_0281_008:0879c18	【疏】雲間補遺云成唯識論一者段食變壞為相。二	008	 疏  雲 間 補 遺 云 成 唯 識 論 一 者 段 食 變 壞 為 相  二 
ZH_X12_0281_008:0879c19	者觸食觸境為相。三者思食希望為相。四者識食	008	者 觸 食 觸 境 為 相  三 者 思 食 希 望 為 相  四 者 識 食 
ZH_X12_0281_008:0879c20	執持為相。段食香味觸三。於變壞時能為食事。以	008	執 持 為 相  段 食 香 味 觸 三  於 變 壞 時 能 為 食 事  以 
ZH_X12_0281_008:0879c21	變壞時色無用故。觸食謂有漏觸。裁取境時能為	008	變 壞 時 色 無 用 故  觸 食 謂 有 漏 觸  裁 取 境 時 能 為 
ZH_X12_0281_008:0879c22	食事。思食謂有漏思。希可愛境能為食事。識食謂	008	食 事  思 食 謂 有 漏 思  希 可 愛 境 能 為 食 事  識 食 謂 
ZH_X12_0281_008:0879c23	有漏識。由段觸思勢力增長能為食事。擕李云四	008	有 漏 識  由 段 觸 思 勢 力 增 長 能 為 食 事  擕 李 云 四 
ZH_X12_0281_008:0879c24	食皆取資益為義。段謂形段以香味觸三塵為體。	008	食 皆 取 資 益 為 義  段 謂 形 段 以 香 味 觸 三 塵 為 體  
ZH_X12_0281_008:0880a01	入腹變壞資益諸根。古翻經律多云摶食其義則	008	入 腹 變 壞 資 益 諸 根  古 翻 經 律 多 云 摶 食 其 義 則 
ZH_X12_0281_008:0880a02	局。如漿飲等不可摶故。觸謂觸對取六識中相應	008	局  如 漿 飲 等 不 可 摶 故  觸 謂 觸 對 取 六 識 中 相 應 
ZH_X12_0281_008:0880a03	觸對前境時生喜樂故。思謂意思取第六識相應	008	觸 對 前 境 時 生 喜 樂 故  思 謂 意 思 取 第 六 識 相 應 
ZH_X12_0281_008:0880a04	思於可意境生希望故。相應觸及相應思皆心所	008	思 於 可 意 境 生 希 望 故  相 應 觸 及 相 應 思 皆 心 所 
ZH_X12_0281_008:0880a05	徧行中法。思想飲食令人不死亦名思食。冷暖等	008	徧 行 中 法  思 想 飲 食 令 人 不 死 亦 名 思 食  冷 暖 等 
ZH_X12_0281_008:0880a06	觸亦名觸食。此乃分通非正食義。識即第八執持	008	觸 亦 名 觸 食  此 乃 分 通 非 正 食 義  識 即 第 八 執 持 
ZH_X12_0281_008:0880a07	之相。由前三食勢分所資。令此識增長勝能執持	008	之 相  由 前 三 食 勢 分 所 資  令 此 識 增 長 勝 能 執 持 
ZH_X12_0281_008:0880a08	諸根大種故。若約三界辨之段食惟在欲界。以色	008	諸 根 大 種 故  若 約 三 界 辨 之 段 食 惟 在 欲 界  以 色 
ZH_X12_0281_008:0880a09	無色界無香味二塵。餘之三食徧通三界。長水之	008	無 色 界 無 香 味 二 塵  餘 之 三 食 徧 通 三 界  長 水 之 
ZH_X12_0281_008:0880a10	釋義亦大同。天台曰四食之說本因佛破外道不	008	釋 義 亦 大 同  天 台 曰 四 食 之 說 本 因 佛 破 外 道 不 
ZH_X12_0281_008:0880a11	知食有幾種故為說此四食。而惟識論又發明之。	008	知 食 有 幾 種 故 為 說 此 四 食  而 惟 識 論 又 發 明 之  
ZH_X12_0281_008:0880a12	擕李等又解釋之業有定論。若如溫陵師說其義	008	擕 李 等 又 解 釋 之 業 有 定 論  若 如 溫 陵 師 說 其 義 
ZH_X12_0281_008:0880a13	甚局故不可依。食甘故生食毒故死者。吳興所謂	008	甚 局 故 不 可 依  食 甘 故 生 食 毒 故 死 者  吳 興 所 謂 
ZH_X12_0281_008:0880a14	凡一切食有資益故皆名為甘。不正消變能壞身	008	凡 一 切 食 有 資 益 故 皆 名 為 甘  不 正 消 變 能 壞 身 
ZH_X12_0281_008:0880a15	心皆名為毒。辛菜甚多但云五種者。然有辛而非	008	心 皆 名 為 毒  辛 菜 甚 多 但 云 五 種 者  然 有 辛 而 非 
ZH_X12_0281_008:0880a16	葷者如薑椒之屬。今云辛而又葷惟此五種。食五	008	葷 者 如 薑 椒 之 屬  今 云 辛 而 又 葷 惟 此 五 種  食 五 
ZH_X12_0281_008:0880a17	辛人有二種大過。一者內招滅善生惡過。蓋此五	008	辛 人 有 二 種 大 過  一 者 內 招 滅 善 生 惡 過  蓋 此 五 
ZH_X12_0281_008:0880a18	辛其性大熱。熟食熱毒攻之於內故發婬。生噉熱	008	辛 其 性 大 熱  熟 食 熱 毒 攻 之 於 內 故 發 婬  生 噉 熱 
ZH_X12_0281_008:0880a19	毒發宣於外故增恚。二者外招滅善生惡過。蓋此	008	毒 發 宣 於 外 故 增 恚  二 者 外 招 滅 善 生 惡 過  蓋 此 
ZH_X12_0281_008:0880a20	五辛極大臭穢。若說法者食之天僊嫌臭遠離餓	008	五 辛 極 大 臭 穢  若 說 法 者 食 之 天 僊 嫌 臭 遠 離 餓 
ZH_X12_0281_008:0880a21	鬼舐吻親近。若修禪者食之善神嫌穢不護魔王	008	鬼 舐 吻 親 近  若 修 禪 者 食 之 善 神 嫌 穢 不 護 魔 王 
ZH_X12_0281_008:0880a22	乘便說法。凡有如此過患是故如來殷勤敕斷。嗟	008	乘 便 說 法  凡 有 如 此 過 患 是 故 如 來 殷 勤 敕 斷  嗟 
ZH_X12_0281_008:0880a23	夫世間人為不急事罹大罪愆莫甚於食五種辛	008	夫 世 間 人 為 不 急 事 罹 大 罪 愆 莫 甚 於 食 五 種 辛 
ZH_X12_0281_008:0880a24	菜。清淨好潔之士尚宜戒之。況三昧真修之士可	008	菜  清 淨 好 潔 之 士 尚 宜 戒 之  況 三 昧 真 修 之 士 可 
ZH_X12_0281_008:0880b01	食之耶。	008	食 之 耶  
ZH_X12_0281_008:0880b02	○(二真修刳其正性三初徵)云何正性。○(二釋二初以戒刳性二初持小乘戒二初正唱令斷)阿難如是眾生入三摩地要先嚴持	008	  二 真 修 刳 其 正 性 三 初 徵  云 何 正 性    二 釋 二 初 以 戒 刳 性 二 初 持 小 乘 戒 二 初 正 唱 令 斷  阿 難 如 是 眾 生 入 三 摩 地 要 先 嚴 持 
ZH_X12_0281_008:0880b03	清淨戒律永斷婬心不餐酒肉以火淨食無噉生氣。	008	清 淨 戒 律 永 斷 婬 心 不 餐 酒 肉 以 火 淨 食 無 噉 生 氣  
ZH_X12_0281_008:0880b04	○(二反顯勸持)阿難是修行人若不斷婬及與殺生出三界者無	008	  二 反 顯 勸 持  阿 難 是 修 行 人 若 不 斷 婬 及 與 殺 生 出 三 界 者 無 
ZH_X12_0281_008:0880b05	有是處當觀婬欲猶如毒蛇如見怨賊。○(二持大乘戒)先持聲聞	008	有 是 處 當 觀 婬 欲 猶 如 毒 蛇 如 見 怨 賊    二 持 大 乘 戒  先 持 聲 聞 
ZH_X12_0281_008:0880b06	四棄八棄執身不動後行菩薩清淨律儀執心不起。	008	四 棄 八 棄 執 身 不 動 後 行 菩 薩 清 淨 律 儀 執 心 不 起  
ZH_X12_0281_008:0880b07	【觧】溫陵曰欲刳婬殺正性必持戒律。不飲酒防亂	008	 觧  溫 陵 曰 欲 刳 婬 殺 正 性 必 持 戒 律  不 飲 酒 防 亂 
ZH_X12_0281_008:0880b08	之至也。不噉生防殺之至也。律中五果皆須火淨	008	之 至 也  不 噉 生 防 殺 之 至 也  律 中 五 果 皆 須 火 淨 
ZH_X12_0281_008:0880b09	示不噉生氣也。婬如毒蛇怨賊者能害法身殺慧	008	示 不 噉 生 氣 也  婬 如 毒 蛇 怨 賊 者 能 害 法 身 殺 慧 
ZH_X12_0281_008:0880b10	命故也。執身使無犯也。執心使無思犯也。	008	命 故 也  執 身 使 無 犯 也  執 心 使 無 思 犯 也  
ZH_X12_0281_008:0880b11	【疏】天台曰正性者欲界眾生以婬欲而正性命也。	008	 疏  天 台 曰 正 性 者 欲 界 眾 生 以 婬 欲 而 正 性 命 也  
ZH_X12_0281_008:0880b12	故前文明業果相續以欲貪而為之始。次繼之以	008	故 前 文 明 業 果 相 續 以 欲 貪 而 為 之 始  次 繼 之 以 
ZH_X12_0281_008:0880b13	食眾生肉之盜貪。又進之以戕害生靈之殺貪。此	008	食 眾 生 肉 之 盜 貪  又 進 之 以 戕 害 生 靈 之 殺 貪  此 
ZH_X12_0281_008:0880b14	又食噉相酬殺傷相報牽生欲界之業因皆足以	008	又 食 噉 相 酬 殺 傷 相 報 牽 生 欲 界 之 業 因 皆 足 以 
ZH_X12_0281_008:0880b15	資生死之正性。故真脩之士要先嚴持清淨戒律。	008	資 生 死 之 正 性  故 真 脩 之 士 要 先 嚴 持 清 淨 戒 律  
ZH_X12_0281_008:0880b16	於戒律中最所當斷者又莫先於永斷婬心次之	008	於 戒 律 中 最 所 當 斷 者 又 莫 先 於 永 斷 婬 心 次 之 
ZH_X12_0281_008:0880b17	以不餐酒肉。蓋酒雖不係於四重而能為亂性之	008	以 不 餐 酒 肉  蓋 酒 雖 不 係 於 四 重 而 能 為 亂 性 之 
ZH_X12_0281_008:0880b18	本犯重之原。而又云以火淨食無噉生氣者。以杜	008	本 犯 重 之 原  而 又 云 以 火 淨 食 無 噉 生 氣 者  以 杜 
ZH_X12_0281_008:0880b19	致婬之漸傷慈之微耳。故律制比丘凡五果皆須	008	致 婬 之 漸 傷 慈 之 微 耳  故 律 制 比 丘 凡 五 果 皆 須 
ZH_X12_0281_008:0880b20	火淨而然後食之意在乎此。律中更有爪淨揉淨。	008	火 淨 而 然 後 食 之 意 在 乎 此  律 中 更 有 爪 淨 揉 淨  
ZH_X12_0281_008:0880b21	今舉一途且言火爾。當觀婬欲猶如毒蛇如見怨	008	今 舉 一 途 且 言 火 爾  當 觀 婬 欲 猶 如 毒 蛇 如 見 怨 
ZH_X12_0281_008:0880b22	賊者。正言害法身殺慧命之賊有強軟之不同。強	008	賊 者  正 言 害 法 身 殺 慧 命 之 賊 有 強 軟 之 不 同  強 
ZH_X12_0281_008:0880b23	者易防而軟者難制。清淨比丘應先觀破。如涅槃	008	者 易 防 而 軟 者 難 制  清 淨 比 丘 應 先 觀 破  如 涅 槃 
ZH_X12_0281_008:0880b24	經說菩薩觀愛有九種過患。此即當第三種如妙	008	經 說 菩 薩 觀 愛 有 九 種 過 患  此 即 當 第 三 種 如 妙 
ZH_X12_0281_008:0880c01	華莖有毒蛇。又當準立云如巧言令色人為怨賊。	008	華 莖 有 毒 蛇  又 當 準 立 云 如 巧 言 令 色 人 為 怨 賊  
ZH_X12_0281_008:0880c02	能如此觀破自當畏罪遠離也。先持小戒執身後	008	能 如 此 觀 破 自 當 畏 罪 遠 離 也  先 持 小 戒 執 身 後 
ZH_X12_0281_008:0880c03	持大戒執心。以示比丘之戒進不躐等也。故十輪	008	持 大 戒 執 心  以 示 比 丘 之 戒 進 不 躐 等 也  故 十 輪 
ZH_X12_0281_008:0880c04	經云若不先受小乘即學大乘無有是處。乃至云	008	經 云 若 不 先 受 小 乘 即 學 大 乘 無 有 是 處  乃 至 云 
ZH_X12_0281_008:0880c05	無力飲河池詎能吞大海。猶此方儒宗先小學而	008	無 力 飲 河 池 詎 能 吞 大 海  猶 此 方 儒 宗 先 小 學 而 
ZH_X12_0281_008:0880c06	後大學亦必然之理也。	008	後 大 學 亦 必 然 之 理 也  
ZH_X12_0281_008:0880c07	○(二戒淨獲益二初觀行成就)禁戒成就則於世間永無相生相殺之業偷劫不	008	  二 戒 淨 獲 益 二 初 觀 行 成 就  禁 戒 成 就 則 於 世 間 永 無 相 生 相 殺 之 業 偷 劫 不 
ZH_X12_0281_008:0880c08	行無相負累亦於世間不還宿債。	008	行 無 相 負 累 亦 於 世 間 不 還 宿 債  
ZH_X12_0281_008:0880c09	【觧】吳興曰不婬故無相生。乃至不妄故不還宿債。	008	 觧  吳 興 曰 不 婬 故 無 相 生  乃 至 不 妄 故 不 還 宿 債  
ZH_X12_0281_008:0880c10	以大妄語貪其供養故。約位言之此應在外凡觀	008	以 大 妄 語 貪 其 供 養 故  約 位 言 之 此 應 在 外 凡 觀 
ZH_X12_0281_008:0880c11	行之中。	008	行 之 中  
ZH_X12_0281_008:0880c12	【疏】天台曰相生即欲貪相殺即殺貪偷劫即盜貪	008	 疏  天 台 曰 相 生 即 欲 貪 相 殺 即 殺 貪 偷 劫 即 盜 貪 
ZH_X12_0281_008:0880c13	包得妄語。三者不行復何負累之有。而云禁戒成	008	包 得 妄 語  三 者 不 行 復 何 負 累 之 有  而 云 禁 戒 成 
ZH_X12_0281_008:0880c14	就者。始雖執身莫犯未得名為成就。必至於執心	008	就 者  始 雖 執 身 莫 犯 未 得 名 為 成 就  必 至 於 執 心 
ZH_X12_0281_008:0880c15	不起斯名成就禁戒也。	008	不 起 斯 名 成 就 禁 戒 也  
ZH_X12_0281_008:0880c16	○(二因發似解)是清淨人修三摩地父母肉身不須天眼自然觀	008	  二 因 發 似 解  是 清 淨 人 修 三 摩 地 父 母 肉 身 不 須 天 眼 自 然 觀 
ZH_X12_0281_008:0880c17	見十方世界覩佛聞法親奉聖旨得大神通遊十方	008	見 十方世界 覩 佛 聞 法 親 奉 聖 旨 得 大 神 通 遊 十 方 
ZH_X12_0281_008:0880c18	界宿命清淨得無艱險。○(三結)是則名為第二增進修行	008	界 宿 命 清 淨 得 無 艱 險    三 結  是 則 名 為 第 二 增 進 修 行 
ZH_X12_0281_008:0880c19	漸次。	008	漸 次  
ZH_X12_0281_008:0880c20	【觧】資中曰此如法華現身所得六根清淨即相似	008	 觧  資 中 曰 此 如 法 華 現 身 所 得 六 根 清 淨 即 相 似 
ZH_X12_0281_008:0880c21	位也。	008	位 也  
ZH_X12_0281_008:0880c22	【疏】天台曰五根為身根之所具。四眼又為肉眼之	008	 疏  天 台 曰 五 根 為 身 根 之 所 具  四 眼 又 為 肉 眼 之 
ZH_X12_0281_008:0880c23	所具。肉眼礙非通天眼通非礙。父母肉身不須天	008	所 具  肉 眼 礙 非 通 天 眼 通 非 礙  父 母 肉 身 不 須 天 
ZH_X12_0281_008:0880c24	眼者。由其持戒清淨即礙能通也。蓋破戒能為神	008	眼 者  由 其 持 戒 清 淨 即 礙 能 通 也  蓋 破 戒 能 為 神 
ZH_X12_0281_008:0881a01	通障。今戒根清淨故即身能獲神通。觀見十方即	008	通 障  今 戒 根 清 淨 故 即 身 能 獲 神 通  觀 見 十 方 即 
ZH_X12_0281_008:0881a02	天眼通。覩佛聞法即天耳通。遊十方界即身如意	008	天 眼 通  覩 佛 聞 法 即 天 耳 通  遊 十 方 界 即 身 如 意 
ZH_X12_0281_008:0881a03	通。宿命清淨即宿命通。惟無他心與無漏通以其	008	通  宿 命 清 淨 即 宿 命 通  惟 無 他 心 與 無 漏 通 以 其 
ZH_X12_0281_008:0881a04	未破惑故也。	008	未 破 惑 故 也  
ZH_X12_0281_008:0881a05	○(三增進違其現業三初徵)云何現業。○(二釋二初正違現業)阿難如是清淨持禁戒人心無貪婬	008	  三 增 進 違 其 現 業 三 初 徵  云 何 現 業    二 釋 二 初 正 違 現 業  阿 難 如 是 清 淨 持 禁 戒 人 心 無 貪 婬 
ZH_X12_0281_008:0881a06	於外六塵不多流逸。	008	於 外 六 塵 不 多 流 逸  
ZH_X12_0281_008:0881a07	【觧】溫陵曰流逸奔塵起現前業。由戒禁制得不流	008	 觧  溫 陵 曰 流 逸 奔 塵 起 現 前 業  由 戒 禁 制 得 不 流 
ZH_X12_0281_008:0881a08	逸斯能違遠。	008	逸 斯 能 違 遠  
ZH_X12_0281_008:0881a09	【疏】天台曰三業運用由根與塵偶起六亂妄想。今	008	 疏  天 台 曰 三 業 運 用 由 根 與 塵 偶 起 六 亂 妄 想  今 
ZH_X12_0281_008:0881a10	此行者由心無貪婬返照自性旋元自歸根無所	008	此 行 者 由 心 無 貪 婬 返 照 自 性 旋 元 自 歸 根 無 所 
ZH_X12_0281_008:0881a11	偶故能違其現業。	008	偶 故 能 違 其 現 業  
ZH_X12_0281_008:0881a12	○(二因違入證二初明由違證似)因不流逸旋元自歸塵既不緣根無所偶返流全	008	  二 因 違 入 證 二 初 明 由 違 證 似  因 不 流 逸 旋 元 自 歸 塵 既 不 緣 根 無 所 偶 返 流 全 
ZH_X12_0281_008:0881a13	一六用不行。	008	一 六 用 不 行  
ZH_X12_0281_008:0881a14	【觧】吳興曰因不流逸由斷客塵煩惱也。旋元自歸	008	 觧  吳 興 曰 因 不 流 逸 由 斷 客塵煩惱 也  旋 元 自 歸 
ZH_X12_0281_008:0881a15	漸入如來藏理也。塵既不緣下此又進破根本無	008	漸 入 如 來 藏 理 也  塵 既 不 緣 下 此 又 進 破 根 本 無 
ZH_X12_0281_008:0881a16	明也。前屬似位但云不多流逸。今取真證乃是根	008	明 也  前 屬 似 位 但 云 不 多 流 逸  今 取 真 證 乃 是 根 
ZH_X12_0281_008:0881a17	塵泯亡逆無明流純一真性微細生滅六用不行。	008	塵 泯 亡 逆 無 明 流 純 一 真 性 微 細 生 滅 六 用 不 行  
ZH_X12_0281_008:0881a18	【疏】天台曰偶者對偶。世間之相皆有對偶。如陽以	008	 疏  天 台 曰 偶 者 對 偶  世 間 之 相 皆 有 對 偶  如 陽 以 
ZH_X12_0281_008:0881a19	陰偶天以地偶君以臣偶父以子偶夫以妻偶。此	008	陰 偶 天 以 地 偶 君 以 臣 偶 父 以 子 偶 夫 以 妻 偶  此 
ZH_X12_0281_008:0881a20	人情之所共知者也。獨根以塵偶為庸人之所略。	008	人 情 之 所 共 知 者 也  獨 根 以 塵 偶 為 庸 人 之 所 略  
ZH_X12_0281_008:0881a21	生死法中若父失其母夫失其妻人必以喪偶為	008	生 死 法 中 若 父 失 其 母 夫 失 其 妻 人 必 以 喪 偶 為 
ZH_X12_0281_008:0881a22	苦。惟涅槃之法則以塵既不緣根無所偶返流全	008	苦  惟 涅 槃 之 法 則 以 塵 既 不 緣 根 無 所 偶 返 流 全 
ZH_X12_0281_008:0881a23	一六用不行為樂。此世出世間所以異也。	008	一 六 用 不 行 為 樂  此 世出世間 所 以 異 也  
ZH_X12_0281_008:0881a24	○(二明由似證真三初明德)十方國土皎然清淨譬如琉璃內懸明月身心快	008	  二 明 由 似 證 真 三 初 明 德  十 方 國 土 皎 然 清 淨 譬 如 琉 璃 內 懸 明 月 身 心 快 
ZH_X12_0281_008:0881b01	然妙圓平等獲大安隱一切如來密圓淨妙皆現其	008	然 妙 圓 平 等 獲 大 安 隱 一 切 如 來 密 圓 淨 妙 皆 現 其 
ZH_X12_0281_008:0881b02	中。	008	中  
ZH_X12_0281_008:0881b03	【觧】吳興曰先顯依報淨有法有喻。次顯正報淨有	008	 觧  吳 興 曰 先 顯 依 報 淨 有 法 有 喻  次 顯 正 報 淨 有 
ZH_X12_0281_008:0881b04	自有他。自則三德圓證他則諸佛同體。天如補註	008	自 有 他  自 則 三 德 圓 證 他 則 諸 佛 同 體  天 如 補 註 
ZH_X12_0281_008:0881b05	曰密理也圓智也淨妙行也。即法身等三德。	008	曰 密 理 也 圓 智 也 淨 妙 行 也  即 法 身 等 三 德  
ZH_X12_0281_008:0881b06	【疏】天台曰上文雖云無偶猶有乎根。未足以臻乎	008	 疏  天 台 曰 上 文 雖 云 無 偶 猶 有 乎 根  未 足 以 臻 乎 
