segmentnr	original	folio	stemmed
ZH_T43_1830_02a:0271a13_8	一分是現量境。	02a	一 分 是 現 量 境  
ZH_T43_1830_02a:0271a13_17	此諸極微共和集時。	02a	此 諸 極 微 共 和 集 時  
ZH_T43_1830_02a:0271a14_7	展轉相資各有麁相生。	02a	展 轉 相 資 各 有 麁 相 生  
ZH_T43_1830_02a:0271a14_17	如阿拏色七極微相資。	02a	如 阿 拏 色 七 極 微 相 資  
ZH_T43_1830_02a:0271a15_8	皆有阿拏色許大微相。	02a	皆 有 阿 拏 色 許 大 微 相  
ZH_T43_1830_02a:0271a16_1	如經部師阿拏色是假法。	02a	如 經 部 師 阿 拏 色 是 假 法  
ZH_T43_1830_02a:0271a16_6	薩婆多云。	02a	薩 婆 多 云  
ZH_T43_1830_02a:0271a16_15	彼和合故非五識境。	02a	彼 和 合 故 非 五 識 境  
ZH_T43_1830_02a:0271a17_5	五識必依實法生故。	02a	五 識 必 依 實 法 生 故  
ZH_T43_1830_02a:0271a17_14	今者所說此相相資。	02a	今 者 所 說 此 相 相 資  
ZH_T43_1830_02a:0271a18_5	各別極微能生五識。	02a	各 別 極 微 能 生 五 識  
ZH_T43_1830_02a:0271a18_12	一處相近名和。	02a	一 處 相 近 名 和  
ZH_T43_1830_02a:0271a19_2	不為一體名集。	02a	不 為 一 體 名 集  
ZH_T43_1830_02a:0271a19_7	即是相近。	02a	即 是 相 近  
ZH_T43_1830_02a:0271a19_12	體各別故。	02a	體 各 別 故  
ZH_T43_1830_02a:0271a20_2	是實法故有力生識。	02a	是 實 法 故 有 力 生 識  
ZH_T43_1830_02a:0271a20_11	以相麁故識有此相。	02a	以 相 麁 故 識 有 此 相  
ZH_T43_1830_02a:0271a21_2	故所緣緣理具足有。	02a	故 所 緣 緣 理 具 足 有  
ZH_T43_1830_02a:0271a22_5	今者非之云。	02a	今 者 非 之 云  
ZH_T43_1830_02a:0271a22_14	設許有體不諍緣義。	02a	設 許 有 體 不 諍 緣 義  
ZH_T43_1830_02a:0271a23_6	不許彼有相資相故。	02a	不 許 彼 有 相 資 相 故  
ZH_T43_1830_02a:0271a23_15	故論但言為此所緣。	02a	故 論 但 言 為 此 所 緣  
ZH_T43_1830_02a:0271a24_6	今所緣義是所諍故。	02a	今 所 緣 義 是 所 諍 故  
ZH_T43_1830_02a:0271a24_15	彼執不然下破之也。	02a	彼 執 不 然 下 破 之 也  
ZH_T43_1830_02a:0271a25_6	如觀所緣有六義破。	02a	如 觀 所 緣 有 六 義 破  
ZH_T43_1830_02a:0271a25_11	皆有比量。	02a	皆 有 比 量  
ZH_T43_1830_02a:0271a25_16	不能具述。	02a	不 能 具 述  
ZH_T43_1830_02a:0271a26_1	論。	02a	論  
ZH_T43_1830_02a:0271a26_11	彼執不然至體相一故。	02a	彼 執 不 然 至 體 相 一 故  
ZH_T43_1830_02a:0271a26_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271a26_19	下難有五。	02a	下 難 有 五  
ZH_T43_1830_02a:0271a27_6	一二位無差難。	02a	一 二 位 無 差 難  
ZH_T43_1830_02a:0271a28_10	極微和集相資之時與不和集不相資時其體是一。	02a	極 微 和 集 相 資 之 時 與 不 和 集 不 相 資 時 其 體 是 一  
ZH_T43_1830_02a:0271a29_6	如何相資能為大故發生五識。	02a	如 何 相 資 能 為 大 故 發 生 五 識  
ZH_T43_1830_02a:0271a29_10	立量云。	02a	立 量 云  
ZH_T43_1830_02a:0271a29_16	汝相資極微。	02a	汝 相 資 極 微  
ZH_T43_1830_02a:0271b01_7	應不與五識為其所緣。	02a	應 不 與 五 識 為 其 所 緣  
ZH_T43_1830_02a:0271b01_13	即極微相故。	02a	即 極 微 相 故  
ZH_T43_1830_02a:0271b02_9	如不相資集時　所緣論頌云。	02a	如 不 相 資 集 時  所 緣 論 頌 云  
ZH_T43_1830_02a:0271b02_15	和集如堅等。	02a	和 集 如 堅 等  
ZH_T43_1830_02a:0271b03_3	設於眼等識。	02a	設 於 眼 等 識  
ZH_T43_1830_02a:0271b03_9	是緣非所緣。	02a	是 緣 非 所 緣  
ZH_T43_1830_02a:0271b03_15	許極微相故。	02a	許 極 微 相 故  
ZH_T43_1830_02a:0271b04_1	論。	02a	論  
ZH_T43_1830_02a:0271b04_11	瓶甌等物至應無別故。	02a	瓶 甌 等 物 至 應 無 別 故  
ZH_T43_1830_02a:0271b04_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271b05_2	二量等相齊難。	02a	二 量 等 相 齊 難  
ZH_T43_1830_02a:0271b06_2	所緣論云瓶．甌等質覺相彼應無別故等。	02a	所 緣 論 云 瓶  甌 等 質 覺 相 彼 應 無 別 故 等  
ZH_T43_1830_02a:0271b06_16	今云瓶．甌二物極微之量等者。	02a	今 云 瓶  甌 二 物 極 微 之 量 等 者  
ZH_T43_1830_02a:0271b07_6	緣彼相識應無差別。	02a	緣 彼 相 識 應 無 差 別  
ZH_T43_1830_02a:0271b07_12	瓶．甌等者。	02a	瓶  甌 等 者  
ZH_T43_1830_02a:0271b07_17	等取盆等。	02a	等 取 盆 等  
ZH_T43_1830_02a:0271b08_2	極微等者。	02a	極 微 等 者  
ZH_T43_1830_02a:0271b08_7	是相似義。	02a	是 相 似 義  
ZH_T43_1830_02a:0271b09_3	且如俱以一俱胝極微作瓶．甌。	02a	且 如 俱 以 一 俱 胝 極 微 作 瓶  甌  
ZH_T43_1830_02a:0271b09_10	瓶．甌應無別。	02a	瓶  甌 應 無 別  
ZH_T43_1830_02a:0271b10_1	以極微頭數相資等故。	02a	以 極 微 頭 數 相 資 等 故  
ZH_T43_1830_02a:0271b10_11	今既瓶．甌二相各別。	02a	今 既 瓶  甌 二 相 各 別  
ZH_T43_1830_02a:0271b11_4	故知不是相資量等為五識緣。	02a	故 知 不 是 相 資 量 等 為 五 識 緣  
ZH_T43_1830_02a:0271b11_7	量云。	02a	量 云  
ZH_T43_1830_02a:0271b11_18	彼一俱胝極微為瓶等者。	02a	彼 一 俱 胝 極 微 為 瓶 等 者  
ZH_T43_1830_02a:0271b12_14	與此一俱胝極微所成甌應無差別。	02a	與 此 一 俱 胝 極 微 所 成 甌 應 無 差 別  
ZH_T43_1830_02a:0271b13_8	有一俱胝極微相資相故。	02a	有 一 俱 胝 極 微 相 資 相 故  
ZH_T43_1830_02a:0271b14_7	如此一俱胝極微所成之甌　境量既爾。	02a	如 此 一 俱 胝 極 微 所 成 之 甌  境 量 既 爾  
ZH_T43_1830_02a:0271b14_12	心量准知。	02a	心 量 准 知  
ZH_T43_1830_02a:0271b15_2	論文但有緣心無別。	02a	論 文 但 有 緣 心 無 別  
ZH_T43_1830_02a:0271b16_18	彼若救言此瓶．甌等微量既齊相資相應等。	02a	彼 若 救 言 此 瓶  甌 等 微 量 既 齊 相 資 相 應 等  
ZH_T43_1830_02a:0271b17_10	但由行位不同遂令見別。	02a	但 由 行 位 不 同 遂 令 見 別  
ZH_T43_1830_02a:0271b18_1	論。	02a	論  
ZH_T43_1830_02a:0271b18_11	共和集位至微圓相故。	02a	共 和 集 位 至 微 圓 相 故  
ZH_T43_1830_02a:0271b18_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271b19_2	三微相失本難。	02a	三 微 相 失 本 難  
ZH_T43_1830_02a:0271b19_8	所緣論頌云。	02a	所 緣 論 頌 云  
ZH_T43_1830_02a:0271b20_1	非形別故別形別非實故。	02a	非 形 別 故 別 形 別 非 實 故  
ZH_T43_1830_02a:0271b20_6	乃至廣說。	02a	乃至廣說  
ZH_T43_1830_02a:0271b20_11	更有一頌。	02a	更 有 一 頌  
ZH_T43_1830_02a:0271b20_16	今難之云。	02a	今 難 之 云  
ZH_T43_1830_02a:0271b21_5	共和集位一一極微。	02a	共 和 集 位 一 一 極 微  
ZH_T43_1830_02a:0271b21_14	應捨根本極微圓相。	02a	應 捨 根 本 極 微 圓 相  
ZH_T43_1830_02a:0271b22_4	行烈既別相資亦殊。	02a	行 烈 既 別 相 資 亦 殊  
ZH_T43_1830_02a:0271b22_16	即是極微失本圓相　量云。	02a	即 是 極 微 失 本 圓 相  量 云  
ZH_T43_1830_02a:0271b23_5	瓶等相資之極微。	02a	瓶 等 相 資 之 極 微  
ZH_T43_1830_02a:0271b23_10	應非圓相。	02a	應 非 圓 相  
ZH_T43_1830_02a:0271b23_17	體即相資相故。	02a	體 即 相 資 相 故  
ZH_T43_1830_02a:0271b24_12	如相資相　極微本是團圓之相。	02a	如 相 資 相  極 微 本 是 團 圓 之 相  
ZH_T43_1830_02a:0271b25_3	今既不爾故失本相。	02a	今 既 不 爾 故 失 本 相  
ZH_T43_1830_02a:0271b25_8	由此又解。	02a	由 此 又 解  
ZH_T43_1830_02a:0271b26_3	既無方分如何行位令其相別。	02a	既 無 方 分 如 何 行 位 令 其 相 別  
ZH_T43_1830_02a:0271b26_16	相別唯在假瓶等上非極微故。	02a	相 別 唯 在 假 瓶 等 上 非 極 微 故  
ZH_T43_1830_02a:0271b27_10	此亦非由行位異令見異也。	02a	此 亦 非 由 行 位 異 令 見 異 也  
ZH_T43_1830_02a:0271b28_1	論。	02a	論  
ZH_T43_1830_02a:0271b28_11	非麁相識至緣餘境故。	02a	非 麁 相 識 至 緣 餘 境 故  
ZH_T43_1830_02a:0271b28_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271b29_3	四識行相互通難。	02a	四 識 行 相 互 通 難  
ZH_T43_1830_02a:0271b29_8	此中量云。	02a	此 中 量 云  
ZH_T43_1830_02a:0271b29_14	緣大瓶等識。	02a	緣 大 瓶 等 識  
ZH_T43_1830_02a:0271c01_3	應即緣極微之心。	02a	應 即 緣 極 微 之 心  
ZH_T43_1830_02a:0271c01_12	彼執所緣即極微故。	02a	彼 執 所 緣 即 極 微 故  
ZH_T43_1830_02a:0271c02_6	如緣極微心　何故緣瓶等。	02a	如 緣 極 微 心  何 故 緣 瓶 等  
ZH_T43_1830_02a:0271c02_17	但作瓶等解不作極微解。	02a	但 作 瓶 等 解 不 作 極 微 解  
ZH_T43_1830_02a:0271c03_4	若言見微。	02a	若 言 見 微  
ZH_T43_1830_02a:0271c03_9	微雖細相。	02a	微 雖 細 相  
ZH_T43_1830_02a:0271c03_14	瓶雖相麁。	02a	瓶 雖 相 麁  
ZH_T43_1830_02a:0271c04_1	以體一故。	02a	以 體 一 故  
ZH_T43_1830_02a:0271c04_9	彼緣瓶麁相之識。	02a	彼 緣 瓶 麁 相 之 識  
ZH_T43_1830_02a:0271c04_18	即是緣微細相之識。	02a	即 是 緣 微 細 相 之 識  
ZH_T43_1830_02a:0271c05_4	若許爾者。	02a	若 許 爾 者  
ZH_T43_1830_02a:0271c05_10	汝餘聲等境。	02a	汝 餘 聲 等 境  
ZH_T43_1830_02a:0271c06_3	其緣色境之識應亦得緣。	02a	其 緣 色 境 之 識 應 亦 得 緣  
ZH_T43_1830_02a:0271c06_12	許相違法得俱緣故。	02a	許 相 違 法 得 俱 緣 故  
ZH_T43_1830_02a:0271c06_17	如麁細境。	02a	如 麁 細 境  
ZH_T43_1830_02a:0271c07_8	若許即有世間相違。	02a	若 許 即 有 世 間 相 違  
ZH_T43_1830_02a:0271c08_4	又若許爾。	02a	又 若 許 爾  
ZH_T43_1830_02a:0271c09_1	論。	02a	論  
ZH_T43_1830_02a:0271c09_10	一識應緣一切境故。	02a	一 識 應 緣 一 切 境 故  
ZH_T43_1830_02a:0271c09_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271c10_1	五一心緣遍難。	02a	五 一 心 緣 遍 難  
ZH_T43_1830_02a:0271c10_10	相相違法許俱緣故。	02a	相 相 違 法 許 俱 緣 故  
ZH_T43_1830_02a:0271c11_1	緣此之識應亦緣餘。	02a	緣 此 之 識 應 亦 緣 餘  
ZH_T43_1830_02a:0271c11_10	應耳亦得緣於色等。	02a	應 耳 亦 得 緣 於 色 等  
ZH_T43_1830_02a:0271c11_15	比量應知。	02a	比 量 應 知  
ZH_T43_1830_02a:0271c12_1	論。	02a	論  
ZH_T43_1830_02a:0271c12_11	許有極微至真實極微。	02a	許 有 極 微 至 真 實 極 微  
ZH_T43_1830_02a:0271c12_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271c12_18	總結之。	02a	總 結 之  
ZH_T43_1830_02a:0271c13_12	如觀所緣廣為徵逐不能煩引。	02a	如 觀 所 緣 廣 為 徵 逐 不 能 煩 引  
ZH_T43_1830_02a:0271c14_1	論。	02a	論  
ZH_T43_1830_02a:0271c14_11	由此定知至為所緣緣。	02a	由 此 定 知 至 為 所 緣 緣  
ZH_T43_1830_02a:0271c14_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271c15_4	自下第三結歸正義。	02a	自 下 第 三 結 歸 正 義  
ZH_T43_1830_02a:0271c15_9	於中有三。	02a	於 中 有 三  
ZH_T43_1830_02a:0271c15_18	一顯識變所緣緣義。	02a	一 顯 識 變 所 緣 緣 義  
ZH_T43_1830_02a:0271c16_8	二顯頓變非積小義。	02a	二 顯 頓 變 非 積 小 義  
ZH_T43_1830_02a:0271c16_17	三顯極微非有實義。	02a	三 顯 極 微 非 有 實 義  
ZH_T43_1830_02a:0271c17_5	此顯識變也。	02a	此 顯 識 變 也  
ZH_T43_1830_02a:0271c18_9	以自內識所變之色為所緣緣是依他性有體法故。	02a	以 自 內 識 所 變 之 色 為 所 緣 緣 是 依 他 性 有 體 法 故  
ZH_T43_1830_02a:0271c19_1	不緣心外所執無法。	02a	不 緣 心 外 所 執 無 法  
ZH_T43_1830_02a:0271c19_6	所緣頌云。	02a	所 緣 頌 云  
ZH_T43_1830_02a:0271c19_12	內色如外現。	02a	內 色 如 外 現  
ZH_T43_1830_02a:0271c19_18	為識所緣緣。	02a	為 識 所 緣 緣  
ZH_T43_1830_02a:0271c20_4	許彼相在識。	02a	許 彼 相 在 識  
ZH_T43_1830_02a:0271c20_10	及能生識故。	02a	及 能 生 識 故  
ZH_T43_1830_02a:0271c21_4	此如何成。	02a	此 如 何 成  
ZH_T43_1830_02a:0271c22_1	論。	02a	論  
ZH_T43_1830_02a:0271c22_10	見託彼生帶彼相故。	02a	見 託 彼 生 帶 彼 相 故  
ZH_T43_1830_02a:0271c22_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271c23_2	顯具所緣．緣義。	02a	顯 具 所 緣  緣 義  
ZH_T43_1830_02a:0271c23_12	若緣本質有法．無法。	02a	若 緣 本 質 有 法  無 法  
ZH_T43_1830_02a:0271c24_1	心內影像定必須有。	02a	心 內 影 像 定 必 須 有  
ZH_T43_1830_02a:0271c24_10	此既有體見託彼生。	02a	此 既 有 體 見 託 彼 生  
ZH_T43_1830_02a:0271c24_15	即是緣義。	02a	即 是 緣 義  
ZH_T43_1830_02a:0271c25_9	然心起時帶彼相起名為所緣。	02a	然 心 起 時 帶 彼 相 起 名 為 所 緣  
ZH_T43_1830_02a:0271c26_1	帶是挾帶逼附之義。	02a	帶 是 挾 帶 逼 附 之 義  
ZH_T43_1830_02a:0271c27_7	由具二義與小乘別雖無分別緣真如時無有似境相。	02a	由 具 二 義 與 小 乘 別 雖 無 分 別 緣 真 如 時 無 有 似 境 相  
ZH_T43_1830_02a:0271c28_3	而亦挾帶真如體起名所緣緣。	02a	而 亦 挾 帶 真 如 體 起 名 所 緣 緣  
ZH_T43_1830_02a:0271c28_8	如自證分。	02a	如 自 證 分  
ZH_T43_1830_02a:0271c28_17	至下第七自當體解。	02a	至 下 第 七 自 當 體 解  
ZH_T43_1830_02a:0271c29_3	相者是何。	02a	相 者 是 何  
ZH_T43_1830_02a:0271c29_8	所謂體相。	02a	所 謂 體 相  
ZH_T43_1830_02a:0272a01_2	真如無遍計所執相名無相。	02a	真 如 無 遍計所執相 名 無 相  
ZH_T43_1830_02a:0272a01_7	仍有體相。	02a	仍 有 體 相  
ZH_T43_1830_02a:0272a02_1	故經言一切諸相共同一相。	02a	故 經 言 一 切 諸 相 共 同 一 相  
ZH_T43_1830_02a:0272a02_16	所謂無相　問眼緣心上所變之色。	02a	所 謂 無 相  問 眼 緣 心 上 所 變 之 色  
ZH_T43_1830_02a:0272a03_4	有別影像不。	02a	有 別 影 像 不  
ZH_T43_1830_02a:0272a03_12	若有者即應無窮。	02a	若 有 者 即 應 無 窮  
ZH_T43_1830_02a:0272a03_18	此是所緣故。	02a	此 是 所 緣 故  
ZH_T43_1830_02a:0272a04_15	若無者正量部心．薩婆多極微亦爾。	02a	若 無 者 正 量 部 心  薩 婆 多 極 微 亦 爾  
ZH_T43_1830_02a:0272a05_1	何理不齊。	02a	何 理 不 齊  
ZH_T43_1830_02a:0272a05_10	我色近識可名挾帶。	02a	我 色 近 識 可 名 挾 帶  
ZH_T43_1830_02a:0272a05_15	定相隨故。	02a	定 相 隨 故  
ZH_T43_1830_02a:0272a06_1	汝色不然。	02a	汝 色 不 然  
ZH_T43_1830_02a:0272a06_6	何得為難。	02a	何 得 為 難  
ZH_T43_1830_02a:0272a06_11	識皆具不。	02a	識 皆 具 不  
ZH_T43_1830_02a:0272a07_2	如緣我等豈有相耶。	02a	如 緣 我 等 豈 有 相 耶  
ZH_T43_1830_02a:0272a07_11	五識亦緣過去識等。	02a	五 識 亦 緣 過 去 識 等  
ZH_T43_1830_02a:0272a08_2	如此問答皆至下釋。	02a	如 此 問 答 皆 至 下 釋  
ZH_T43_1830_02a:0272a09_5	問既無極微。	02a	問 既 無 極 微  
ZH_T43_1830_02a:0272a10_1	大乘識等緣色等時如何緣也。	02a	大 乘 識 等 緣 色 等 時 如 何 緣 也  
ZH_T43_1830_02a:0272a11_1	論。	02a	論  
ZH_T43_1830_02a:0272a11_11	然識變時至合成一物。	02a	然 識 變 時 至 合 成 一 物  
ZH_T43_1830_02a:0272a11_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0272a12_8	自下第二顯色頓變非積小義。	02a	自 下 第 二 顯 色 頓 變 非 積 小 義  
ZH_T43_1830_02a:0272a12_13	自申正義。	02a	自 申 正 義  
ZH_T43_1830_02a:0272a13_6	述能成所成根．塵等義。	02a	述 能 成 所 成 根  塵 等 義  
ZH_T43_1830_02a:0272a13_15	隨其相分形量大小。	02a	隨 其 相 分 形 量 大 小  
ZH_T43_1830_02a:0272a14_4	其能變識頓現此相。	02a	其 能 變 識 頓 現 此 相  
ZH_T43_1830_02a:0272a14_13	非別變作眾多極微。	02a	非 別 變 作 眾 多 極 微  
ZH_T43_1830_02a:0272a15_8	如薩婆多從小至大合成一物。	02a	如 薩 婆 多 從 小 至 大 合 成 一 物  
ZH_T43_1830_02a:0272a17_16	如瑜伽第三．及．五十四．顯揚第五．第十六．第十八皆廣解之　此中意說順世．衛世極微本是常法。	02a	如 瑜 伽 第 三  及  五 十 四  顯 揚 第 五  第 十 六  第 十 八 皆 廣 解 之  此 中 意 說 順 世  衛 世 極 微 本 是 常 法  
ZH_T43_1830_02a:0272a18_5	所生子微與因量等。	02a	所 生 子 微 與 因 量 等  
ZH_T43_1830_02a:0272a18_10	仍名為麁。	02a	仍 名 為 麁  
ZH_T43_1830_02a:0272a18_15	是無常法。	02a	是 無 常 法  
ZH_T43_1830_02a:0272a19_9	子微聚集與量德合方成大量。	02a	子 微 聚 集 與 量 德 合 方 成 大 量  
ZH_T43_1830_02a:0272a20_1	薩婆多微隨何色者。	02a	薩 婆 多 微 隨 何 色 者  
ZH_T43_1830_02a:0272a20_6	即彼處攝。	02a	即 彼 處 攝  
ZH_T43_1830_02a:0272a20_12	七極微成微。	02a	七 極 微 成 微  
ZH_T43_1830_02a:0272a21_6	乃至展轉積小成大皆是實有。	02a	乃 至 展 轉 積 小 成 大 皆 是 實 有  
ZH_T43_1830_02a:0272a21_15	經部極微體是實有。	02a	經 部 極 微 體 是 實 有  
ZH_T43_1830_02a:0272a22_1	積成大物。	02a	積 成 大 物  
ZH_T43_1830_02a:0272a22_6	大物是假。	02a	大 物 是 假  
ZH_T43_1830_02a:0272a22_15	實隨於假十處所攝。	02a	實 隨 於 假 十 處 所 攝  
ZH_T43_1830_02a:0272a23_5	大乘極微法處所攝。	02a	大 乘 極 微 法處所攝  
ZH_T43_1830_02a:0272a23_10	然是假法。	02a	然 是 假 法  
ZH_T43_1830_02a:0272a23_19	其色處等形量大者。	02a	其 色 處 等 形 量 大 者  
ZH_T43_1830_02a:0272a24_4	體是實有。	02a	體 是 實 有  
ZH_T43_1830_02a:0272a24_13	折大成小極微故假。	02a	折 大 成 小 極 微 故 假  
ZH_T43_1830_02a:0272a25_8	由此識變但隨形量若大若小。	02a	由 此 識 變 但 隨 形 量 若 大 若 小  
ZH_T43_1830_02a:0272a25_17	不從於小以成大也。	02a	不 從 於 小 以 成 大 也  
ZH_T43_1830_02a:0272a26_8	所言一相是假一相。	02a	所 言 一 相 是 假 一 相  
ZH_T43_1830_02a:0272a26_13	形假似一。	02a	形 假 似 一  
ZH_T43_1830_02a:0272a26_18	實非是一。	02a	實 非 是 一  
ZH_T43_1830_02a:0272a27_14	不同衛世　間如色等法形表等假。	02a	不 同 衛 世  間 如 色 等 法 形 表 等 假  
ZH_T43_1830_02a:0272a28_6	五識緣時為緣假實。	02a	五 識 緣 時 為 緣 假 實  
ZH_T43_1830_02a:0272a28_11	若緣長等。	02a	若 緣 長 等  
ZH_T43_1830_02a:0272a29_3	即同經部應無緣義。	02a	即 同 經 部 應 無 緣 義  
ZH_T43_1830_02a:0272a29_16	若不緣者如何此中言隨大小。	02a	若 不 緣 者 如 何 此 中 言 隨 大 小  
ZH_T43_1830_02a:0272b02_5	又如何說長等假色色處所收　答由此義故西方二釋。	02a	又 如 何 說 長 等 假 色 色 處 所 收  答 由 此 義 故 西 方 二 釋  
ZH_T43_1830_02a:0272b02_12	一云五唯緣實。	02a	一 云 五 唯 緣 實  
ZH_T43_1830_02a:0272b02_18	五識唯現量。	02a	五 識 唯 現 量  
ZH_T43_1830_02a:0272b03_5	明了緣自相故。	02a	明 了 緣 自 相 故  
ZH_T43_1830_02a:0272b03_18	如色處中唯青等實眼識緣之。	02a	如 色 處 中 唯 青 等 實 眼 識 緣 之  
ZH_T43_1830_02a:0272b04_14	五識同時意識明了取得長短等故。	02a	五 識 同 時 意 識 明 了 取 得 長 短 等 故  
ZH_T43_1830_02a:0272b05_5	長等假色色處所攝。	02a	長 等 假 色 色 處 所 攝  
ZH_T43_1830_02a:0272b05_14	若以別根．境相對。	02a	若 以 別 根  境 相 對  
ZH_T43_1830_02a:0272b06_1	長等法處收。	02a	長 等 法 處 收  
ZH_T43_1830_02a:0272b06_6	唯意緣故。	02a	唯 意 緣 故  
ZH_T43_1830_02a:0272b06_15	此中所言隨大小者。	02a	此 中 所 言 隨 大 小 者  
ZH_T43_1830_02a:0272b07_5	隨其顯色大小頓變。	02a	隨 其 顯 色 大 小 頓 變  
ZH_T43_1830_02a:0272b07_14	眼識緣之無大小解。	02a	眼 識 緣 之 無 大 小 解  
ZH_T43_1830_02a:0272b08_5	今談之為大小等也。	02a	今 談 之 為 大 小 等 也  
ZH_T43_1830_02a:0272b08_14	意識緣之作大小相。	02a	意 識 緣 之 作 大 小 相  
ZH_T43_1830_02a:0272b09_6	非五識能緣作大小解。	02a	非 五 識 能 緣 作 大 小 解  
ZH_T43_1830_02a:0272b09_11	即是假形。	02a	即 是 假 形  
ZH_T43_1830_02a:0272b09_16	色處既爾。	02a	色 處 既 爾  
ZH_T43_1830_02a:0272b10_5	乃至觸處亦不緣假。	02a	乃 至 觸 處 亦 不 緣 假  
ZH_T43_1830_02a:0272b10_14	唯緣本實四大為境。	02a	唯 緣 本 實 四 大 為 境  
ZH_T43_1830_02a:0272b11_7	不同經部　第二師云。	02a	不 同 經 部  第 二 師 云  
ZH_T43_1830_02a:0272b11_12	五亦緣假。	02a	五 亦 緣 假  
