segmentnr	original	folio	analyzed
ZH_X23_0439_006:0595b20	五有是以疏云今觀諸有從緣即是本不生義乃至	006	五 有 是 以 疏 云 今 觀 諸 有 從 緣 即 是 本 不 生 義 乃 至 
ZH_X23_0439_006:0595b21	能破二十五有也。	006	能 破 二十五有 也  
ZH_X23_0439_006:0595b22	【疏】由此義故名為破有法王者謂由此一切法有不	006	 疏  由 此 義 故 名 為 破 有 法 王 者 謂 由 此 一 切 法 有 不 
ZH_X23_0439_006:0595b23	可得及無作無行等義故即是三昧王三昧釋迦如	006	可 得 及 無 作 無 行 等 義 故 即 是 三昧王三昧 釋 迦 如 
ZH_X23_0439_006:0595b24	來住此三昧而現出世加持之迹能破二十五有眾	006	來 住 此 三 昧 而 現 出 世 加 持 之 迹 能 破 二十五有 眾 
ZH_X23_0439_006:0595c01	生覩此號為破有法王然實阿字門中二十五有本	006	生 覩 此 號 為 破 有 法 王 然 實 阿 字 門 中 二十五有 本 
ZH_X23_0439_006:0595c02	來不生更何所破又一切法皆入阿字體即法界若	006	來 不 生 更 何 所 破 又 一 切 法 皆 入 阿 字 體 即 法 界 若 
ZH_X23_0439_006:0595c03	一切法體即法界本來不生二十五有亦即法界本	006	一 切 法 體 即 法 界 本 來 不 生 二十五有 亦 即 法 界 本 
ZH_X23_0439_006:0595c04	來不生釋迦牟尼亦即法界本來不生既一切法皆	006	來 不 生 釋 迦 牟 尼 亦 即 法 界 本 來 不 生 既 一 切 法 皆 
ZH_X23_0439_006:0595c05	是法界本來不生即同虗空何有虗空能破虗空何	006	是 法 界 本 來 不 生 即 同 虗 空 何 有 虗 空 能 破 虗 空 何 
ZH_X23_0439_006:0595c06	有虗空被虗空破者若如此解時即是解婆字門一	006	有 虗 空 被 虗 空 破 者 若 如 此 解 時 即 是 解 婆 字 門 一 
ZH_X23_0439_006:0595c07	切法有不可得及解羂索經中一切法破壞性不可	006	切 法 有 不 可 得 及 解 羂 索 經 中 一 切 法 破 壞 性 不 可 
ZH_X23_0439_006:0595c08	得義也若如是者此與羂索為一為異究竟無異此	006	得 義 也 若 如 是 者 此 與 羂 索 為 一 為 異 究 竟 無 異 此 
ZH_X23_0439_006:0595c09	中阿字即是彼中性字彼中性字即是此中阿字阿	006	中 阿 字 即 是 彼 中 性 字 彼 中 性 字 即 是 此 中 阿 字 阿 
ZH_X23_0439_006:0595c10	者詮一切法本不生義本即性也思之。	006	者 詮 一 切 法 本 不 生 義 本 即 性 也 思 之  
ZH_X23_0439_006:0595c11	【疏】中論以種種門等者即彼論說二十餘門謂觀因	006	 疏  中 論 以 種 種 門 等 者 即 彼 論 說 二 十 餘 門 謂 觀 因 
ZH_X23_0439_006:0595c12	緣觀六情觀五陰乃至觀四諦觀十二因緣為門名	006	緣 觀 六 情 觀 五 陰 乃 至 觀 四 諦 觀十二因緣 為 門 名 
ZH_X23_0439_006:0595c13	種種門言識觸受愛四法皆無等者謂眼見色時即	006	種 種 門 言 識 觸 受 愛 四 法 皆 無 等 者 謂 眼 見 色 時 即 
ZH_X23_0439_006:0595c14	有識生次起於覺觸觸有澁滑受遂領納於可意境	006	有 識 生 次 起 於 覺 觸 觸 有 澁 滑 受 遂 領 納 於 可 意 境 
ZH_X23_0439_006:0595c15	生於愛染今見可見法無故識等四法皆無是故十	006	生 於 愛 染 今 見 可 見 法 無 故 識 等 四 法 皆 無 是 故 十 
ZH_X23_0439_006:0595c16	二因緣分亦無也又一切有情非如木石無所識知	006	二 因 緣 分 亦 無 也 又 一切有情 非 如 木 石 無 所 識 知 
ZH_X23_0439_006:0595c17	無所觸受但隨境分生諸識等成十二因緣真言行	006	無 所 觸 受 但 隨 境 分 生 諸 識 等 成 十二因緣 真 言 行 
ZH_X23_0439_006:0595c18	者以三密方便得見不思議境界時雖有所識知所	006	者 以 三 密 方 便 得 見 不思議境 界 時 雖 有 所 識 知 所 
ZH_X23_0439_006:0595c19	觸受由以囉字淨故而不生愛執以無愛故十二因	006	觸 受 由 以 囉 字 淨 故 而 不 生 愛 執 以 無 愛 故 十 二 因 
ZH_X23_0439_006:0595c20	緣亦無也。	006	緣 亦 無 也  
ZH_X23_0439_006:0595c21	【疏】如中論三相等者彼論說有為法有三相謂生住	006	 疏  如 中 論 三 相 等 者 彼 論 說 有 為 法 有 三 相 謂 生 住 
ZH_X23_0439_006:0595c22	滅相無為亦三謂不生不住不滅今觀有為無為法	006	滅 相 無 為 亦 三 謂 不 生 不 住 不 滅 今 觀 有 為 無 為 法 
ZH_X23_0439_006:0595c23	體體性皆空與誰為相耶及十二門廣說三相不勞	006	體 體 性 皆 空 與 誰 為 相 耶 及 十 二 門 廣 說 三 相 不 勞 
ZH_X23_0439_006:0595c24	繁引。	006	繁 引  
ZH_X23_0439_006:0596a01	【疏】如彼三昧者若近指者嚩字門名為語言道斷三	006	 疏  如 彼 三 昧 者 若 近 指 者 嚩 字 門 名 為 語 言 道 斷 三 
ZH_X23_0439_006:0596a02	昧若遠指時即三昧王三昧故不思議也。	006	昧 若 遠 指 時 即 三昧王三昧 故 不 思 議 也  
ZH_X23_0439_006:0596a03	【疏】如說日可令冷等者謂娑字諦不可得諦者實也	006	 疏  如 說 日 可 令 冷 等 者 謂 娑 字 諦 不 可 得 諦 者 實 也 
ZH_X23_0439_006:0596a04	如諸法真實相知離於顛倒如日可令冷月可令熱	006	如 諸 法 真 實 相 知 離 於 顛 倒 如 日 可 令 冷 月 可 令 熱 
ZH_X23_0439_006:0596a05	世尊誠諦之說終無差異故藥師云日月輪可令墮	006	世 尊 誠 諦 之 說 終 無 差 異 故 藥 師 云 日 月 輪 可 令 墮 
ZH_X23_0439_006:0596a06	落妙高山王可使傾動諸佛所言無有異也。	006	落 妙 高 山 王 可 使 傾 動 諸 佛 所 言 無 有 異 也  
ZH_X23_0439_006:0596a07	【疏】亦空亦假亦中者謂娑字門中遠離二諦四諦等	006	 疏  亦 空 亦 假 亦 中 者 謂 娑 字 門 中 遠 離 二 諦 四 諦 等 
ZH_X23_0439_006:0596a08	相本來平等亦空亦假亦中雖三而一雖一而三不	006	相 本 來 平 等 亦 空 亦 假 亦 中 雖 三 而 一 雖 一 而 三 不 
ZH_X23_0439_006:0596a09	相妨礙但隨根施設強立三名入此字門即知一切	006	相 妨 礙 但 隨 根 施 設 強 立 三 名 入 此 字 門 即 知 一 切 
ZH_X23_0439_006:0596a10	法即空即假即中無一二三而一二三無一二三是	006	法 即 空 即 假 即 中 無 一 二 三 而 一 二 三 無 一 二 三 是 
ZH_X23_0439_006:0596a11	遮一二三而一二三是照一二三若無遮無照即是	006	遮 一 二 三 而 一 二 三 是 照 一 二 三 若 無 遮 無 照 即 是 
ZH_X23_0439_006:0596a12	娑字門諦不可得。	006	娑 字 門 諦 不 可 得  
ZH_X23_0439_006:0596a13	【疏】因有六種等者此訶字門詮一切法因不可得謂	006	 疏  因 有 六 種 等 者 此 訶 字 門 詮 一 切 法 因 不 可 得 謂 
ZH_X23_0439_006:0596a14	六因五因等六因者俱舍頌云能作及俱有同類與	006	六 因 五 因 等 六 因 者 俱 舍 頌 云 能 作 及 俱 有 同 類 與 
ZH_X23_0439_006:0596a15	相應遍行并異熟許因唯六種五種者一生因即是	006	相 應 遍 行 并 異 熟 許 因 唯 六 種 五 種 者 一 生 因 即 是 
ZH_X23_0439_006:0596a16	業煩惱等及外草木子是名生因二和合因如善與	006	業 煩 惱 等 及 外 草 木 子 是 名 生 因 二 和 合 因 如 善 與 
ZH_X23_0439_006:0596a17	善心和合不善無記亦爾三住因如下有柱屋則不	006	善 心 和 合 不 善 無 記 亦 爾 三 住 因 如 下 有 柱 屋 則 不 
ZH_X23_0439_006:0596a18	壞內有四大無量煩惱眾生得住四增長因由衣服	006	壞 內 有 四 大 無 量 煩 惱 眾 生 得 住 四 增 長 因 由 衣 服 
ZH_X23_0439_006:0596a19	飲食等故令眾生增長如外種子火所不燒鳥所不	006	飲 食 等 故 令 眾 生 增 長 如 外 種 子 火 所 不 燒 鳥 所 不 
ZH_X23_0439_006:0596a20	食則得增長如諸沙門婆羅門等依因和尚善知識	006	食 則 得 增 長 如 諸 沙 門 婆 羅 門 等 依 因 和 尚 善 知 識 
ZH_X23_0439_006:0596a21	等而得增長等五遠因譬如因呪毒不能中依憑國	006	等 而 得 增 長 等 五 遠 因 譬 如 因 呪 毒 不 能 中 依 憑 國 
ZH_X23_0439_006:0596a22	王無有盜賊如水鑽人為酥遠因父母精血為眾生	006	王 無 有 盜 賊 如 水 鑽 人 為 酥 遠 因 父 母 精 血 為 眾 生 
ZH_X23_0439_006:0596a23	遠因等。	006	遠 因 等  
ZH_X23_0439_006:0596a24	【疏】當知最後無依等者謂前諸字皆依後字展轉待	006	 疏  當 知 最 後 無 依 等 者 謂 前 諸 字 皆 依 後 字 展 轉 待 
ZH_X23_0439_006:0596b01	因成故當知此最後訶字則無所依還以阿字無住	006	因 成 故 當 知 此 最 後 訶 字 則 無 所 依 還 以 阿 字 無 住 
ZH_X23_0439_006:0596b02	之體而為其本過此無字可說是故更無所依也言	006	之 體 而 為 其 本 過 此 無 字 可 說 是 故 更 無 所 依 也 言 
ZH_X23_0439_006:0596b03	故說無住為諸法本者謂到此無言說訶字處則無	006	故 說 無 住 為 諸 法 本 者 謂 到 此 無 言 說 訶 字 處 則 無 
ZH_X23_0439_006:0596b04	所住即此無住名大涅槃涅槃以無住而為本故。	006	所 住 即 此 無 住 名 大 涅 槃 涅 槃 以 無 住 而 為 本 故  
ZH_X23_0439_006:0596b05	【疏】但以種種因緣等者如以迦字無作乃至訶字無	006	 疏  但 以 種種因緣 等 者 如 以 迦 字 無 作 乃 至 訶 字 無 
ZH_X23_0439_006:0596b06	因等義觀本不生或以幻焰水月乾城等觀本不生	006	因 等 義 觀 本 不 生 或 以 幻 焰 水 月 乾 城 等 觀 本 不 生 
ZH_X23_0439_006:0596b07	名為種種因緣也。	006	名 為 種種因緣 也  
ZH_X23_0439_006:0596b08	【疏】云何一切字成立一字等者一切字者即五箇故	006	 疏  云 何 一 切 字 成 立 一 字 等 者 一 切 字 者 即 五 箇 故 
ZH_X23_0439_006:0596b09	字也此五故字一是迦字無作二是佉字虗空無相	006	字 也 此 五 故 字 一 是 迦 字 無 作 二 是 佉 字 虗 空 無 相 
ZH_X23_0439_006:0596b10	三是誐字無行四是伽字無合此取毗聲五類音中	006	三 是 誐 字 無 行 四 是 伽 字 無 合 此 取 毗 聲 五 類 音 中 
ZH_X23_0439_006:0596b11	第一牙音例下四類及超聲八字但取最後一字故	006	第 一 牙 音 例 下 四 類 及 超 聲 八 字 但 取 最 後 一 字 故 
ZH_X23_0439_006:0596b12	稱乃至五是訶字無因即以此等諸字成立本不生	006	稱 乃 至 五 是 訶 字 無 因 即 以 此 等 諸 字 成 立 本 不 生 
ZH_X23_0439_006:0596b13	阿字故云云何一切等。	006	阿 字 故 云 云 何 一 切 等  
ZH_X23_0439_006:0596b14	【疏】云何逆順旋轉等者以阿成迦字乃至成訶字名	006	 疏  云 何 逆 順 旋 轉 等 者 以 阿 成 迦 字 乃 至 成 訶 字 名 
ZH_X23_0439_006:0596b15	為順成還以訶字展轉反成阿字名為逆成逆順既	006	為 順 成 還 以 訶 字 展 轉 反 成 阿 字 名 為 逆 成 逆 順 既 
ZH_X23_0439_006:0596b16	爾釋破例然。問今言相成行相云何。答為此諸	006	爾 釋 破 例 然  問 今 言 相 成 行 相 云 何  答 為 此 諸 
ZH_X23_0439_006:0596b17	字各具有空中三種之義今疏顯示以中成中如以	006	字 各 具 有 空 中 三 種 之 義 今 疏 顯 示 以 中 成 中 如 以 
ZH_X23_0439_006:0596b18	阿字本不生義成迦字本無作義乃至訶字本無因	006	阿字本不生 義 成 迦 字 本 無 作 義 乃 至 訶 字 本 無 因 
ZH_X23_0439_006:0596b19	義或以訶字本無因等義還成阿字本不生義准此	006	義 或 以 訶 字 本 無 因 等 義 還 成 阿字本不生 義 准 此 
ZH_X23_0439_006:0596b20	理應更有以中成有以中成空以有成有以有成空	006	理 應 更 有 以 中 成 有 以 中 成 空 以 有 成 有 以 有 成 空 
ZH_X23_0439_006:0596b21	以有成中或以空成空以空成有以空成中之義更	006	以 有 成 中 或 以 空 成 空 以 空 成 有 以 空 成 中 之 義 更 
ZH_X23_0439_006:0596b22	有交絡超間相成更互釋破無盡之義如理思之。	006	有 交 絡 超 間 相 成 更 互 釋 破 無 盡 之 義 如 理 思 之  
ZH_X23_0439_006:0596b23	【疏】如是以八種之門等者即釋立破為六加逆順成	006	 疏  如 是 以 八 種 之 門 等 者 即 釋 立 破 為 六 加 逆 順 成 
ZH_X23_0439_006:0596b24	八種故於前六門中具含六相但疏秘密如初一字	006	八 種 故 於 前 六 門 中 具 含 六 相 但 疏 秘 密 如 初 一 字 
ZH_X23_0439_006:0596c01	釋一切時即是同相義相順故成立相易知破義是	006	釋 一 切 時 即 是 同 相 義 相 順 故 成 立 相 易 知 破 義 是 
ZH_X23_0439_006:0596c02	壞相次疏指餘三相也為一切法者即是總相依般	006	壞 相 次 疏 指 餘 三 相 也 為 一 切 法 者 即 是 總 相 依 般 
ZH_X23_0439_006:0596c03	若從色乃至一切種智一一別異說之即別相異相	006	若 從 色 乃 至 一切種智 一 一 別 異 說 之 即 別 相 異 相 
ZH_X23_0439_006:0596c04	也前後互舉六相備焉。	006	也 前 後 互 舉 六 相 備 焉  
ZH_X23_0439_006:0596c05	【疏】心門轉故者心即菩提等心門即無擁之義謂前	006	 疏  心 門 轉 故 者 心 即 菩 提 等 心 門 即 無 擁 之 義 謂 前 
ZH_X23_0439_006:0596c06	以八種之門旋轉說之依摩訶般若別異說之則義	006	以 八 種 之 門 旋 轉 說 之 依 摩訶般若 別 異 說 之 則 義 
ZH_X23_0439_006:0596c07	有無量今約真言住心品次第分別謂以薀處界等	006	有 無 量 今 約 真 言 住 心 品 次 第 分 別 謂 以 薀 處 界 等 
ZH_X23_0439_006:0596c08	對治我法二執開示心之實相名開心實相門更約	006	對 治 我 法 二 執 開 示 心 之 實 相 名 開 心 實 相 門 更 約 
ZH_X23_0439_006:0596c09	違世順世等八心次第說之名心門轉又約百六十	006	違 世 順 世 等 八 心 次 第 說 之 名 心 門 轉 又 約 百 六 十 
ZH_X23_0439_006:0596c10	心麤細極細歷三劫說之皆有淺深顯密之相復從	006	心 麤 細 極 細 歷 三 劫 說 之 皆 有 淺 深 顯 密 之 相 復 從 
ZH_X23_0439_006:0596c11	菩提心門轉入大悲心門從大悲心門轉入方便心	006	菩 提 心 門 轉 入 大 悲 心 門 從 大 悲 心 門 轉 入 方 便 心 
ZH_X23_0439_006:0596c12	門等如住心品廣說。	006	門 等 如 住 心 品 廣 說  
ZH_X23_0439_006:0596c13	【疏】如彼論四念處品廣說者彼說四十二字此當初	006	 疏  如 彼 論 四 念 處 品 廣 說 者 彼 說 四 十 二 字 此 當 初 
ZH_X23_0439_006:0596c14	五乃至末後第四十二之荼字即知一切法必不可	006	五 乃 至 末 後 第 四 十 二 之 荼 字 即 知一切法 必 不 可 
ZH_X23_0439_006:0596c15	得波荼秦言必也故云必不可得也。	006	得 波 荼 秦 言 必 也 故 云 必 不 可 得 也  
ZH_X23_0439_006:0596c16	【疏】如觀鏡等者如人臨鏡則面像現此由因緣和合	006	 疏  如 觀 鏡 等 者 如 人 臨 鏡 則 面 像 現 此 由 因緣和合 
ZH_X23_0439_006:0596c17	故有謂以質因鏡緣而影法生若是推研色塵之相	006	故 有 謂 以 質 因 鏡 緣 而 影 法 生 若 是 推 研 色 塵 之 相 
ZH_X23_0439_006:0596c18	現前不謬即是假名又此研字應從於女美惡之相	006	現 前 不 謬 即 是 假 名 又 此 研 字 應 從 於 女 美 惡 之 相 
ZH_X23_0439_006:0596c19	現前不謬義似愜當種種推求此法非從鏡有何以	006	現 前 不 謬 義 似 愜 當 種 種 推 求 此 法 非 從 鏡 有 何 以 
ZH_X23_0439_006:0596c20	故質未到鏡則無像故又非面作何以故未有鏡則	006	故 質 未 到 鏡 則 無 像 故 又 非 面 作 何 以 故 未 有 鏡 則 
ZH_X23_0439_006:0596c21	無像故又非執鏡者作何以故無鏡無面故如是推	006	無 像 故 又 非 執 鏡 者 作 何 以 故 無 鏡 無 面 故 如 是 推 
ZH_X23_0439_006:0596c22	尋求覓都不可得即是其空又非無因緣而得顯現	006	尋 求 覓 都 不 可 得 即 是 其 空 又 非 無 因 緣 而 得 顯 現 
ZH_X23_0439_006:0596c23	故名為假假不異空空不異假即是其中故中論云	006	故 名 為 假 假 不 異 空 空 不 異 假 即 是 其 中 故 中 論 云 
ZH_X23_0439_006:0596c24	因緣所生法我說即是空亦為是假名亦是中道義	006	因緣所生 法 我 說 即 是 空 亦 為 是 假 名 亦 是 中 道 義 
ZH_X23_0439_006:0597a01	是故三相不同而同不異而異此兩句名具遮表不	006	是 故 三 相 不 同 而 同 不 異 而 異 此 兩 句 名 具 遮 表 不 
ZH_X23_0439_006:0597a02	同者三相有別以遮同而同者表一體故不異者遮	006	同 者 三 相 有 別 以 遮 同 而 同 者 表 一 體 故 不 異 者 遮 
ZH_X23_0439_006:0597a03	三體故而異者表三相故是名法界不思議中道緣	006	三 體 故 而 異 者 表 三 相 故 是 名 法 界 不 思 議 中 道 緣 
ZH_X23_0439_006:0597a04	生非是世間論師等所能思議耳。	006	生 非 是 世 間 論 師 等 所 能 思 議 耳  
ZH_X23_0439_006:0597a05	【疏】如涅槃經等者涅槃經云俄者一切諸行破壞相	006	 疏  如 涅 槃 經 等 者 涅 槃 經 云 俄 者 一切諸行 破 壞 相 
ZH_X23_0439_006:0597a06	故若者是智慧義(若南智也)拏者非是聖義喻如外道那	006	故 若 者 是 智 慧 義  若 南 智 也  拏 者 非 是 聖 義 喻 如 外 道 那 
ZH_X23_0439_006:0597a07	者三寶安住無有傾動喻如門閫摩者是諸菩薩嚴	006	者 三 寶 安 住 無 有 傾 動 喻 如 門 閫 摩 者 是 諸 菩 薩 嚴 
ZH_X23_0439_006:0597a08	峻制度所謂大乘大般涅槃是名為摩已上四字皆	006	峻 制 度 所 謂 大 乘 大 般 涅 槃 是 名 為 摩 已 上 四 字 皆 
ZH_X23_0439_006:0597a09	有結句又准文殊問字母品仰者是五趣清淨聲[口*欀]	006	有 結 句 又 准 文 殊 問 字 母 品 仰 者 是 五 趣 清 淨 聲 [口欀] 
ZH_X23_0439_006:0597a10	者是制伏他廣聲拏者是除諸煩惱聲曩者是遍知	006	者 是 制 伏 他 廣 聲 拏 者 是 除 諸 煩 惱 聲 曩 者 是 遍 知 
ZH_X23_0439_006:0597a11	名色聲莽者是息憍慢聲此與涅槃各據義別不可	006	名 色 聲 莽 者 是 息 憍 慢 聲 此 與 涅 槃 各 據 義 別 不 可 
ZH_X23_0439_006:0597a12	一准。	006	一 准  
ZH_X23_0439_006:0597a13	【疏】即是常故不流者一一三昧門等皆是加持之相	006	 疏  即 是 常 故 不 流 者 一 一 三 昧 門 等 皆 是 加 持 之 相 
ZH_X23_0439_006:0597a14	覈其至極但是寂靜涅槃之相法爾已來恒常如是	006	覈 其 至 極 但 是 寂 靜 涅 槃 之 相 法 爾 已 來 恒 常 如 是 
ZH_X23_0439_006:0597a15	即是常故不流此常不流句是涅槃經涅槃真常故	006	即 是 常 故 不 流 此 常 不 流 句 是 涅 槃 經 涅 槃 真 常 故 
ZH_X23_0439_006:0597a16	不可遷流若有流動即有出生今既不流即是無生	006	不 可 遷 流 若 有 流 動 即 有 出 生 今 既 不 流 即 是 無 生 
ZH_X23_0439_006:0597a17	以無生故即無盡滅無生無滅即是本來堅固之體	006	以 無 生 故 即 無 盡 滅 無生無滅 即 是 本 來 堅 固 之 體 
ZH_X23_0439_006:0597a18	堅固之體即是法身此法身者即是涅槃雖常處生	006	堅 固 之 體 即 是 法 身 此 法 身 者 即 是 涅 槃 雖 常 處 生 
ZH_X23_0439_006:0597a19	死教化眾生而不捨涅槃之性故肇公云旋風偃岳	006	死 教 化 眾 生 而 不 捨 涅 槃 之 性 故 肇 公 云 旋 風 偃 岳 
ZH_X23_0439_006:0597a20	而常靜江河竟注而不流等言即是諸佛加持身者	006	而 常 靜 江 河 竟 注 而 不 流 等 言 即 是 諸 佛 加 持 身 者 
ZH_X23_0439_006:0597a21	身者積聚謂此聲字一一皆是入佛三昧之門而能	006	身 者 積 聚 謂 此 聲 字 一 一 皆 是 入 佛 三 昧 之 門 而 能 
ZH_X23_0439_006:0597a22	圓滿一切自他之願諸功德法所積聚處故名為身	006	圓 滿 一 切 自 他 之 願 諸 功 德 法 所 積 聚 處 故 名 為 身 
ZH_X23_0439_006:0597a23	又從佛加持現起即是諸佛加持身也。	006	又 從 佛 加 持 現 起 即 是 諸 佛 加 持 身 也  
ZH_X23_0439_006:0597a24	【疏】具足眾勝願者前云圓滿一切願梵云薩嚩奢即	006	 疏  具 足 眾 勝 願 者 前 云 圓 滿 一 切 願 梵 云 薩 嚩 奢 即 
ZH_X23_0439_006:0597b01	所希求之願今梵云嚩嚧即是能與之願謂自願已	006	所 希 求 之 願 今 梵 云 嚩 嚧 即 是 能 與 之 願 謂 自 願 已 
ZH_X23_0439_006:0597b02	滿轉受於他即與前願字義不同也。	006	滿 轉 受 於 他 即 與 前 願 字 義 不 同 也  
ZH_X23_0439_006:0597b03	【疏】假使十方等者即十方諸魔化作佛身說相似法	006	 疏  假 使 十 方 等 者 即 十 方 諸 魔 化 作 佛 身 說 相 似 法 
ZH_X23_0439_006:0597b04	等令轉易其心仍不疑惑等。	006	等 令 轉 易 其 心 仍 不 疑 惑 等  
ZH_X23_0439_006:0597b05	【疏】若謂此說不然等者謂具足眾聖願真言決定義	006	 疏  若 謂 此 說 不 然 等 者 謂 具 足 眾 聖 願 真 言 決 定 義 
ZH_X23_0439_006:0597b06	住不思議果即是世間難解難信之法故佛說偈引	006	住 不 思 議 果 即 是 世 間 難 解 難 信 之 法 故 佛 說 偈 引 
ZH_X23_0439_006:0597b07	諸佛道同勸信印成若真言行者從師稟受如說脩	006	諸 佛 道 同 勸 信 印 成 若 真 言 行 者 從 師 稟 受 如 說 脩 
ZH_X23_0439_006:0597b08	行悉地無疑若為如說修行不獲如是悉地者即十	006	行 悉 地 無 疑 若 為 如說修行 不 獲 如 是 悉 地 者 即 十 
ZH_X23_0439_006:0597b09	方三世諸佛有違負本誓欺誑眾生本誓者三昧耶	006	方 三世諸佛 有 違 負 本 誓 欺 誑 眾 生 本 誓 者 三 昧 耶 
ZH_X23_0439_006:0597b10	戒也謂三昧耶第四戒誓於一切眾生不應作一切	006	戒 也 謂 三 昧 耶 第 四 戒 誓 於 一 切 眾 生 不 應 作 一 切 
ZH_X23_0439_006:0597b11	不利益行諸佛大悲欲令眾生同證此果若諸眾生	006	不 利 益 行 諸 佛 大 悲 欲 令 眾 生 同 證 此 果 若 諸 眾 生 
ZH_X23_0439_006:0597b12	依法修行必定獲得如是如是不思議果若謂不然	006	依 法 修 行 必 定 獲 得 如是如是 不 思 議 果 若 謂 不 然 
ZH_X23_0439_006:0597b13	即不得名為真言矣故但有智信受無智疑悔譬如	006	即 不 得 名 為 真 言 矣 故 但 有 智 信 受 無 智 疑 悔 譬 如 
ZH_X23_0439_006:0597b14	手執仙方不從明師稟受又不知修煉之決不肯服	006	手 執 仙 方 不 從 明 師 稟 受 又 不 知 修 煉 之 決 不 肯 服 
ZH_X23_0439_006:0597b15	食却謗白日上昇者以為虗誕令成不可故須深信	006	食 却 謗 白 日 上 昇 者 以 為 虗 誕 令 成 不 可 故 須 深 信 
ZH_X23_0439_006:0597b16	爾又違大誓者凡一切真言終句有莎訶者即大誓	006	爾 又 違 大 誓 者 凡 一 切 真 言 終 句 有 莎 訶 者 即 大 誓 
ZH_X23_0439_006:0597b17	也梵語娑嚩(二合)訶此云本誓謂諸佛如來同一大誓	006	也 梵 語 娑 嚩  二 合  訶 此 云 本 誓 謂 諸佛如來 同 一 大 誓 
ZH_X23_0439_006:0597b18	故。	006	故  
ZH_X23_0439_006:0597b19	【疏】韋陀世仙者韋陀云明外道四韋陀也世仙即是	006	 疏  韋 陀 世 仙 者 韋 陀 云 明 外 道 四 韋 陀 也 世 仙 即 是 
ZH_X23_0439_006:0597b20	成就世間長年隱形自在之者號持明仙等也。	006	成 就 世 間 長 年 隱 形 自 在 之 者 號 持 明 仙 等 也  
ZH_X23_0439_006:0597b21	【疏】一一皆入等者謂真言聲字三重漫荼羅中其相	006	 疏  一 一 皆 入 等 者 謂 真 言 聲 字 三 重 漫 荼 羅 中 其 相 
ZH_X23_0439_006:0597b22	甚多故云一一如是一一真言由行者如理諦觀無	006	甚 多 故 云 一 一 如 是 一 一 真 言 由 行 者 如 理 諦 觀 無 
ZH_X23_0439_006:0597b23	不入於蓮華臺藏阿字之句此句是一切真言之本	006	不 入 於 蓮 華 臺 藏 阿 字 之 句 此 句 是 一 切 真 言 之 本 
ZH_X23_0439_006:0597b24	謂三重漫荼羅真言自迹皈本究竟寂滅之理是止	006	謂 三 重 漫 荼 羅 真 言 自 迹 皈 本 究竟寂滅 之 理 是 止 
ZH_X23_0439_006:0597c01	息教迹處也。	006	息 教 迹 處 也  
ZH_X23_0439_006:0597c02	【疏】今此字輪亦爾等者如上於佛身上布作三重字	006	 疏  今 此 字 輪 亦 爾 等 者 如 上 於 佛 身 上 布 作 三 重 字 
ZH_X23_0439_006:0597c03	輪漫荼羅法由如來身與字輪相作故名不思議也。	006	輪 漫 荼 羅 法 由 如 來 身 與 字 輪 相 作 故 名 不 思 議 也  
ZH_X23_0439_006:0597c04	【疏】採集以為鬘者謂採集眾華而為飾好梵云摩羅	006	 疏  採 集 以 為 鬘 者 謂 採 集 眾 華 而 為 飾 好 梵 云 摩 羅 
ZH_X23_0439_006:0597c05	此譯為鬘按西土結鬘師多用蘇摩那華行列結之	006	此 譯 為 鬘 按 西 土 結 鬘 師 多 用 蘇 摩 那 華 行 列 結 之 
ZH_X23_0439_006:0597c06	以為循貫無問男女貴賤皆此莊嚴或首或身以為	006	以 為 循 貫 無 問 男 女 貴 賤 皆 此 莊 嚴 或 首 或 身 以 為 
ZH_X23_0439_006:0597c07	飾好等。	006	飾 好 等  
ZH_X23_0439_006:0597c08	【疏】紫礦并虫食等者紫礦是樹汁作法乾之名之為	006	 疏  紫 礦 并 虫 食 等 者 紫 礦 是 樹 汁 作 法 乾 之 名 之 為 
ZH_X23_0439_006:0597c09	礦即波羅奢樹汁其色甚赤用染皮氎又凡諸香物	006	礦 即 波 羅 奢 樹 汁 其 色 甚 赤 用 染 皮 氎 又 凡 諸 香 物 
ZH_X23_0439_006:0597c10	若有虫食者皆不得用為塗香又智論說塗香有二	006	若 有 虫 食 者 皆 不 得 用 為 塗 香 又 智 論 說 塗 香 有 二 
ZH_X23_0439_006:0597c11	種一者栴檀木等摩以塗身二者種種雜香[打-丁+鳥]以為	006	種 一 者 栴 檀 木 等 摩 以 塗 身 二 者 種 種 雜 香 [打丁鳥] 以 為 
ZH_X23_0439_006:0597c12	末用塗其身及熏衣服并塗地壁也。	006	末 用 塗 其 身 及 熏 衣 服 并 塗 地 壁 也  
ZH_X23_0439_006:0597c13	【疏】薰陸者出於西方即樹膠夏天日炙鎔滴沙中在	006	 疏  薰 陸 者 出 於 西 方 即 樹 膠 夏 天 日 炙 鎔 滴 沙 中 在 
ZH_X23_0439_006:0597c14	地有香謂之薰陸。	006	地 有 香 謂 之 薰 陸  
ZH_X23_0439_006:0597c15	【疏】三種辛藥者謂薑胡椒蓽苃也。	006	 疏  三 種 辛 藥 者 謂 薑 胡 椒 蓽 苃 也  
ZH_X23_0439_006:0597c16	【疏】然後依供養法等者供養儀式品攝頌云如是正	006	 疏  然 後 依 供 養 法 等 者 供 養 儀 式 品 攝 頌 云 如 是 正 
