segmentnr	original	stemmed
ZH_T45_1859_001:0165c11_16	三讀之中前為勝。	三 讀 之 中 前 為 勝  
ZH_T45_1859_001:0165c12_2	今依前讀。	今 依 前 讀  
ZH_T45_1859_001:0165c12_14	即以性常自空名為性空也。	即 以 性 常 自 空 名 為 性 空 也  
ZH_T45_1859_001:0165c13_5	法性如是故曰實相者。	法 性 如 是 故 曰 實 相 者  
ZH_T45_1859_001:0165c13_12	性空即是法性。	性 空 即 是 法 性  
ZH_T45_1859_001:0165c14_1	此性即是實相也。	此 性 即 是 實 相 也  
ZH_T45_1859_001:0165c14_12	實相自無非推之使無者。	實 相 自 無 非 推 之 使 無 者  
ZH_T45_1859_001:0165c15_2	諸法自無名為實相。	諸 法 自 無 名 為 實 相  
ZH_T45_1859_001:0165c15_10	非是推遣令無也。	非 是 推 遣 令 無 也  
ZH_T45_1859_001:0165c16_16	言不有不無者下　第二明非有非無宗。	言 不 有 不 無 者 下  第 二 明 非有非無 宗  
ZH_T45_1859_001:0165c17_8	為不真空論之宗本也。	為 不 真 空 論 之 宗 本 也  
ZH_T45_1859_001:0165c17_17	言者謂經論所言也。	言 者 謂 經 論 所 言 也  
ZH_T45_1859_001:0165c18_3	大品經云。	大 品 經 云  
ZH_T45_1859_001:0165c18_10	色非空非不空。	色 非 空 非 不 空  
ZH_T45_1859_001:0165c19_1	受想行識非空非不空。	受 想 行 識 非 空 非 不 空  
ZH_T45_1859_001:0165c19_6	涅槃經云。	涅 槃 經 云  
ZH_T45_1859_001:0165c19_14	佛性非真如虛空。	佛 性 非 真 如 虛 空  
ZH_T45_1859_001:0165c19_20	非無如兔角。	非 無 如 兔 角  
ZH_T45_1859_001:0165c20_3	中論云。	中 論 云  
ZH_T45_1859_001:0165c20_9	定有則著常。	定 有 則 著 常  
ZH_T45_1859_001:0165c20_15	定無則著斷。	定 無 則 著 斷  
ZH_T45_1859_001:0165c21_1	是故有智者。	是 故 有 智 者  
ZH_T45_1859_001:0165c21_7	不應著有無。	不 應 著 有 無  
ZH_T45_1859_001:0165c21_15	今通釋經論此語。	今 通 釋 經 論 此 語  
ZH_T45_1859_001:0165c22_1	所言不有者。	所 言 不 有 者  
ZH_T45_1859_001:0165c22_10	不如有見常見之有。	不 如 有 見 常 見 之 有  
ZH_T45_1859_001:0165c22_16	而言不無者。	而 言 不 無 者  
ZH_T45_1859_001:0165c23_4	不如邪見斷見無。	不 如 邪 見 斷 見 無  
ZH_T45_1859_001:0165c23_9	故云爾耳。	故 云 爾 耳  
ZH_T45_1859_001:0165c23_13	有見者。	有 見 者  
ZH_T45_1859_001:0165c23_20	謂有所得見也。	謂 有所得見 也  
ZH_T45_1859_001:0165c24_3	邪見者。	邪 見 者  
ZH_T45_1859_001:0165c24_10	謂無所得見也。	謂 無 所 得 見 也  
ZH_T45_1859_001:0165c24_18	常見者猶是有見。	常 見 者 猶 是 有 見  
ZH_T45_1859_001:0165c25_7	斷見者猶是邪見也。	斷 見 者 猶 是 邪 見 也  
ZH_T45_1859_001:0165c25_17	又有見者謂有我見也。	又 有 見 者 謂 有 我 見 也  
ZH_T45_1859_001:0165c26_7	常見者謂身是常也。	常 見 者 謂 身 是 常 也  
ZH_T45_1859_001:0165c26_16	邪見者謂無我見也。	邪 見 者 謂 無 我 見 也  
ZH_T45_1859_001:0165c27_7	斷見者謂身是無常也。	斷 見 者 謂 身 是 無 常 也  
ZH_T45_1859_001:0165c27_11	中論云。	中 論 云  
ZH_T45_1859_001:0165c27_17	我於過去世。	我 於 過 去 世  
ZH_T45_1859_001:0165c28_3	為有為是無。	為 有 為 是 無  
ZH_T45_1859_001:0165c28_9	世間常等見。	世 間 常 等 見  
ZH_T45_1859_001:0165c28_15	皆依過去世。	皆 依 過 去 世  
ZH_T45_1859_001:0165c29_2	我於未來世。	我 於未來世  
ZH_T45_1859_001:0165c29_8	為作為不作。	為 作 為 不 作  
ZH_T45_1859_001:0165c29_14	有邊等諸見。	有 邊 等 諸 見  
ZH_T45_1859_001:0166a01_1	皆依未來世也。	皆 依 未 來 世 也  
ZH_T45_1859_001:0166a01_15	亦可此中通以計萬法定有為有。	亦 可 此 中 通 以 計 萬 法 定 有 為 有  
ZH_T45_1859_001:0166a02_1	定無為無。	定 無 為 無  
ZH_T45_1859_001:0166a02_6	有則是常。	有 則 是 常  
ZH_T45_1859_001:0166a02_12	無則為斷也。	無 則 為 斷 也  
ZH_T45_1859_001:0166a03_4	若以有為有則以無為無者。	若 以 有 為 有 則 以 無 為 無 者  
ZH_T45_1859_001:0166a03_10	有若定是有。	有 若 定 是 有  
ZH_T45_1859_001:0166a03_17	無則定是無也。	無 則 定 是 無 也  
ZH_T45_1859_001:0166a04_2	有既不有。	有 既 不 有  
ZH_T45_1859_001:0166a04_7	則無無也。	則 無 無 也  
ZH_T45_1859_001:0166a04_14	有本有重無字。	有 本 有 重 無 字  
ZH_T45_1859_001:0166a05_2	有本但有一無字。	有 本 但 有 一 無 字  
ZH_T45_1859_001:0166a05_8	若有兩無字。	若 有 兩 無 字  
ZH_T45_1859_001:0166a05_14	則此句已足。	則 此 句 已 足  
ZH_T45_1859_001:0166a05_20	言有既非有。	言 有 既 非 有  
ZH_T45_1859_001:0166a06_6	言無亦非無也。	言 無 亦 非 無 也  
ZH_T45_1859_001:0166a06_13	若唯有一無字。	若 唯 有 一 無 字  
ZH_T45_1859_001:0166a06_19	則此句遣有。	則 此 句 遣 有  
ZH_T45_1859_001:0166a07_5	後方始遣無。	後 方 始 遣 無  
ZH_T45_1859_001:0166a07_14	今以重無字為正也。	今 以 重 無 字 為 正 也  
ZH_T45_1859_001:0166a08_5	夫不存無以觀法者下。	夫 不 存 無 以 觀 法 者 下  
ZH_T45_1859_001:0166a08_12	前既雙遣有無。	前 既 雙 遣 有 無  
ZH_T45_1859_001:0166a08_19	今更覆疏兩義。	今 更 覆 疏 兩 義  
ZH_T45_1859_001:0166a09_9	今此句覆疏無無句也。	今 此 句 覆 疏 無 無 句 也  
ZH_T45_1859_001:0166a10_3	是為雖觀有而無所取相者。	是 為 雖 觀 有 而 無 所 取 相 者  
ZH_T45_1859_001:0166a10_12	此句覆疏無有句也。	此 句 覆 疏 無 有 句 也  
ZH_T45_1859_001:0166a10_19	不存無以觀法。	不 存 無 以 觀 法  
ZH_T45_1859_001:0166a11_5	則無非無也。	則 無 非 無 也  
ZH_T45_1859_001:0166a11_12	觀有而不取相。	觀 有 而 不 取 相  
ZH_T45_1859_001:0166a11_18	則有非有也。	則 有 非 有 也  
ZH_T45_1859_001:0166a12_8	非有非無是為中道矣。	非有非無 是 為 中 道 矣  
ZH_T45_1859_001:0166a13_1	然則法相為無相之相者。	然 則 法 相 為 無 相 之 相 者  
ZH_T45_1859_001:0166a13_8	此謂實相法也。	此 謂 實 相 法 也  
ZH_T45_1859_001:0166a13_13	無有法相。	無 有 法 相  
ZH_T45_1859_001:0166a13_18	名為無相。	名 為 無 相  
ZH_T45_1859_001:0166a14_5	以此無相為相故。	以 此 無 相 為 相 故  
ZH_T45_1859_001:0166a14_10	名實相也。	名 實 相 也  
ZH_T45_1859_001:0166a15_2	聖人之心為住無所住者。	聖 人 之 心 為 住 無 所 住 者  
ZH_T45_1859_001:0166a15_8	此謂般若也。	此 謂 般 若 也  
ZH_T45_1859_001:0166a15_13	安住無為。	安 住 無 為  
ZH_T45_1859_001:0166a15_18	名之為住。	名 之 為 住  
ZH_T45_1859_001:0166a16_3	住無所住故。	住 無 所 住 故  
ZH_T45_1859_001:0166a16_8	名無住也。	名 無 住 也  
ZH_T45_1859_001:0166a16_19	三乘等觀性空而得道者。	三 乘 等 觀 性 空 而 得 道 者  
ZH_T45_1859_001:0166a17_6	前云有既不有。	前 云 有 既 不 有  
ZH_T45_1859_001:0166a17_11	無亦不無。	無 亦 不 無  
ZH_T45_1859_001:0166a17_19	皆是性空之妙理。	皆 是 性 空 之 妙 理  
ZH_T45_1859_001:0166a18_4	三乘聖人。	三 乘 聖 人  
ZH_T45_1859_001:0166a18_9	同觀此理。	同 觀 此 理  
ZH_T45_1859_001:0166a18_15	而後成道也。	而 後 成 道 也  
ZH_T45_1859_001:0166a19_1	涅槃經云。	涅 槃 經 云  
ZH_T45_1859_001:0166a19_9	觀十二因緣智慧。	觀十二因緣 智 慧  
ZH_T45_1859_001:0166a19_14	凡有四種。	凡 有 四 種  
ZH_T45_1859_001:0166a19_18	一者下。	一 者 下  
ZH_T45_1859_001:0166a20_1	二者中。	二 者 中  
ZH_T45_1859_001:0166a20_5	三者上。	三 者 上  
ZH_T45_1859_001:0166a20_10	四者上上。	四 者 上 上  
ZH_T45_1859_001:0166a20_15	下智聲聞。	下 智 聲 聞  
ZH_T45_1859_001:0166a20_20	中智緣覺。	中 智 緣 覺  
ZH_T45_1859_001:0166a21_4	上智菩薩。	上 智 菩 薩  
ZH_T45_1859_001:0166a21_10	上上智是佛。	上 上 智 是 佛  
ZH_T45_1859_001:0166a21_16	開佛及菩薩。	開 佛 及 菩 薩  
ZH_T45_1859_001:0166a22_1	故有四種。	故 有 四 種  
ZH_T45_1859_001:0166a22_7	合佛及菩薩。	合 佛 及 菩 薩  
ZH_T45_1859_001:0166a22_12	則有三種。	則 有 三 種  
ZH_T45_1859_001:0166a22_17	然此三人。	然 此 三 人  
ZH_T45_1859_001:0166a23_3	同觀因緣性空。	同 觀 因 緣 性 空  
ZH_T45_1859_001:0166a23_12	故得成三乘道果也。	故 得 成 三 乘 道 果 也  
ZH_T45_1859_001:0166a23_19	金剛般若經云。	金 剛 般 若 經 云  
ZH_T45_1859_001:0166a24_4	一切賢聖。	一 切 賢 聖  
ZH_T45_1859_001:0166a24_10	皆以無為法。	皆 以 無 為 法  
ZH_T45_1859_001:0166a24_15	而有差別。	而有差別  
ZH_T45_1859_001:0166a24_20	此之謂矣。	此 之 謂 矣  
ZH_T45_1859_001:0166a25_8	性空者諸法實相者。	性 空 者 諸法實相 者  
ZH_T45_1859_001:0166a25_13	諸法性空。	諸 法 性 空  
ZH_T45_1859_001:0166a26_1	此是真實之理。	此 是 真 實 之 理  
ZH_T45_1859_001:0166a26_7	故名實相也。	故 名 實 相 也  
ZH_T45_1859_001:0166a26_17	見法實相故為正觀下。	見 法 實 相 故 為 正 觀 下  
ZH_T45_1859_001:0166a27_2	見空為正。	見 空 為 正  
ZH_T45_1859_001:0166a27_8	見有為邪也。	見 有 為 邪 也  
ZH_T45_1859_001:0166a28_1	設二乘不見此理則顛倒者。	設 二 乘 不 見 此 理 則 顛 倒 者  
ZH_T45_1859_001:0166a28_9	有本作故字非也。	有 本 作 故 字 非 也  
ZH_T45_1859_001:0166a28_14	設謂假設。	設 謂 假 設  
ZH_T45_1859_001:0166a29_3	假令二乘不見性空。	假 令 二 乘 不 見 性 空  
ZH_T45_1859_001:0166a29_8	則是顛倒。	則 是 顛 倒  
ZH_T45_1859_001:0166a29_14	而今見空故。	而 今 見 空 故  
ZH_T45_1859_001:0166a29_19	非顛倒也。	非 顛 倒 也  
ZH_T45_1859_001:0166b01_8	是以三乘觀法無異下。	是 以 三 乘 觀 法 無 異 下  
ZH_T45_1859_001:0166b01_13	既云非倒。	既 云 非 倒  
ZH_T45_1859_001:0166b02_2	而有三乘之異者。	而 有 三 乘 之 異 者  
ZH_T45_1859_001:0166b02_8	為心有大小。	為 心 有 大 小  
ZH_T45_1859_001:0166b02_15	智有淺深故也。	智 有 淺 深 故 也  
ZH_T45_1859_001:0166b03_14	漚和般若下　第三明漚和般若宗。	漚 和 般 若 下  第 三 明 漚 和 般 若 宗  
ZH_T45_1859_001:0166b04_7	為般若無知論之宗本也。	為 般 若 無 知 論 之 宗 本 也  
ZH_T45_1859_001:0166b04_12	具足梵音。	具 足 梵 音  
ZH_T45_1859_001:0166b05_6	應言漚和俱舍羅般若波羅蜜。	應 言 漚 和 俱 舍 羅 般 若 波 羅 蜜  
ZH_T45_1859_001:0166b05_12	漚和俱舍羅。	漚 和 俱 舍 羅  
ZH_T45_1859_001:0166b05_17	此云方便。	此 云 方 便  
ZH_T45_1859_001:0166b06_3	般若波羅蜜。	般 若 波 羅 蜜  
ZH_T45_1859_001:0166b06_8	此云智慧。	此 云 智 慧  
ZH_T45_1859_001:0166b06_15	方便者權智也。	方 便 者 權 智 也  
ZH_T45_1859_001:0166b07_3	智慧者實智也。	智 慧 者 實 智 也  
ZH_T45_1859_001:0166b07_10	大品經九十品。	大 品 經 九 十 品  
ZH_T45_1859_001:0166b08_5	龍樹菩薩以方便已前明般若道。	龍 樹 菩 薩 以 方 便 已 前 明 般 若 道  
ZH_T45_1859_001:0166b08_15	方便品已後明漚和道。	方 便 品 已 後 明 漚 和 道  
ZH_T45_1859_001:0166b09_1	維摩經云。	維 摩 經 云  
ZH_T45_1859_001:0166b09_7	有慧方便解。	有 慧 方 便 解  
ZH_T45_1859_001:0166b09_13	無慧方便縛。	無 慧 方 便 縛  
ZH_T45_1859_001:0166b09_19	有方便慧解。	有 方 便 慧 解  
ZH_T45_1859_001:0166b10_4	無方便慧縛。	無 方 便 慧 縛  
ZH_T45_1859_001:0166b10_10	今合明此二。	今 合 明 此 二  
ZH_T45_1859_001:0166b10_18	只是大智之名也。	只 是 大 智 之 名 也  
ZH_T45_1859_001:0166b11_8	諸法實相謂之般若者。	諸法實相 謂 之 般 若 者  
ZH_T45_1859_001:0166b11_13	觀實相智。	觀 實 相 智  
ZH_T45_1859_001:0166b11_19	是謂般若也。	是 謂 般 若 也  
ZH_T45_1859_001:0166b12_9	能不取證漚和功也者。	能 不 取 證 漚 和 功 也 者  
ZH_T45_1859_001:0166b12_13	形現也。	形 現 也  
ZH_T45_1859_001:0166b13_3	聲聞觀空即現取證。	聲 聞 觀 空 即 現 取 證  
ZH_T45_1859_001:0166b13_12	菩薩觀空能不現證。	菩 薩 觀 空 能 不 現 證  
ZH_T45_1859_001:0166b13_17	所以然者。	所 以 然 者  
ZH_T45_1859_001:0166b14_2	此理深妙。	此 理 深 妙  
ZH_T45_1859_001:0166b14_7	眾生不解。	眾 生 不 解  
ZH_T45_1859_001:0166b14_15	菩薩起大悲之心。	菩 薩 起 大 悲 之 心  
ZH_T45_1859_001:0166b15_4	願在生死教化眾生。	願 在 生 死 教 化 眾 生  
ZH_T45_1859_001:0166b15_9	為說此法。	為 說 此 法  
ZH_T45_1859_001:0166b15_15	令一切有心。	令 一 切 有 心  
ZH_T45_1859_001:0166b16_1	皆得悟解。	皆 得 悟 解  
ZH_T45_1859_001:0166b16_14	此即是菩薩善權方便之力也。	此 即 是 菩 薩 善權方便 之 力 也  
ZH_T45_1859_001:0166b17_2	故云漚和功也。	故 云 漚 和 功 也  
ZH_T45_1859_001:0166b17_12	適化眾生謂之漚和者。	適 化 眾 生 謂 之 漚 和 者  
ZH_T45_1859_001:0166b17_16	適往也。	適 往 也  
ZH_T45_1859_001:0166b18_3	菩薩往入生死。	菩 薩 往 入 生 死  
ZH_T45_1859_001:0166b18_12	教化眾生令悟性空。	教 化 眾 生 令 悟 性 空  
ZH_T45_1859_001:0166b19_3	此是善權方便之智也。	此 是 善權方便 之 智 也  
ZH_T45_1859_001:0166b19_13	不染塵累般若力也者。	不 染 塵 累 般 若 力 也 者  
ZH_T45_1859_001:0166b19_18	凡夫涉有。	凡 夫 涉 有  
ZH_T45_1859_001:0166b20_3	多生染著。	多 生 染 著  
ZH_T45_1859_001:0166b20_8	菩薩涉有。	菩 薩 涉 有  
ZH_T45_1859_001:0166b20_14	知有法皆空。	知 有 法 皆 空  
ZH_T45_1859_001:0166b21_6	所以於色於聲而無染著。	所 以 於 色 於 聲 而 無 染 著  
ZH_T45_1859_001:0166b21_15	此是實智見空之力。	此 是 實 智 見 空 之 力  
ZH_T45_1859_001:0166b22_3	故云般若力也。	故 云 般 若 力 也  
ZH_T45_1859_001:0166b23_1	然則般若之門觀空漚和之門涉有者。	然 則 般 若 之 門 觀 空 漚 和 之 門 涉 有 者  
ZH_T45_1859_001:0166b23_8	觀空是實智也。	觀 空 是 實 智 也  
ZH_T45_1859_001:0166b23_15	涉有是權智也。	涉 有 是 權 智 也  
ZH_T45_1859_001:0166b24_10	涉有未始迷空故常處有而不染下。	涉 有 未 始 迷 空 故 常 處 有 而 不 染 下  
ZH_T45_1859_001:0166b24_17	覆疏前兩義也。	覆 疏 前 兩 義 也  
ZH_T45_1859_001:0166b25_6	未始者初未曾也。	未 始 者 初 未 曾 也  
ZH_T45_1859_001:0166b25_15	菩薩涉有未曾迷空。	菩 薩 涉 有 未 曾 迷 空  
ZH_T45_1859_001:0166b26_3	以常知法是空。	以 常 知 法 是 空  
ZH_T45_1859_001:0166b26_10	故能處在生死。	故 能 處 在 生 死  
ZH_T45_1859_001:0166b26_15	不生染著。	不 生 染 著  
ZH_T45_1859_001:0166b27_6	釋前不染塵累般若力也。	釋 前 不 染 塵 累 般 若 力 也  
ZH_T45_1859_001:0166b28_2	不厭有而觀空故觀空而不證者。	不 厭 有 而 觀 空 故 觀 空 而 不 證 者  
ZH_T45_1859_001:0166b28_11	菩薩涉有不生疲厭。	菩 薩 涉 有 不 生 疲 厭  
ZH_T45_1859_001:0166b28_17	而能觀空也。	而 能 觀 空 也  
ZH_T45_1859_001:0166b29_6	對前言涉有不迷空。	對 前 言 涉 有 不 迷 空  
ZH_T45_1859_001:0166b29_15	此言觀空不厭有也。	此 言 觀 空 不 厭 有 也  
ZH_T45_1859_001:0166c01_3	以觀空不厭有。	以 觀 空 不 厭 有  
ZH_T45_1859_001:0166c01_13	所以觀空不即取證也。	所 以 觀 空 不 即 取 證 也  
ZH_T45_1859_001:0166c02_6	是為一念之力權慧具矣者。	是 為 一 念 之 力 權 慧 具 矣 者  
ZH_T45_1859_001:0166c02_12	涉有不迷空。	涉 有 不 迷 空  
ZH_T45_1859_001:0166c02_17	權中有實。	權 中 有 實  
ZH_T45_1859_001:0166c03_3	觀空不厭有。	觀 空 不 厭 有  
ZH_T45_1859_001:0166c03_9	則實中有權。	則 實 中 有 權  
ZH_T45_1859_001:0166c04_1	初言一念之力權慧具者。	初 言 一 念 之 力 權 慧 具 者  
ZH_T45_1859_001:0166c04_9	則是權中有實也。	則 是 權 中 有 實 也  
ZH_T45_1859_001:0166c05_1	後言一念之力權慧具者。	後 言 一 念 之 力 權 慧 具 者  
ZH_T45_1859_001:0166c05_9	則是實中有權也。	則 是 實 中 有 權 也  
ZH_T45_1859_001:0166c05_13	好思下。	好 思 下  
ZH_T45_1859_001:0166c05_19	審思則見也。	審 思 則 見 也  
ZH_T45_1859_001:0166c07_2	泥洹盡諦者直結盡而已下　第四明泥洹盡諦宗。	泥 洹 盡 諦 者 直 結 盡 而 已 下  第 四 明 泥 洹 盡 諦 宗  
ZH_T45_1859_001:0166c07_13	為涅槃無名論之宗本也。	為 涅 槃 無 名 論 之 宗 本 也  
ZH_T45_1859_001:0166c07_19	盡諦即滅諦。	盡 諦 即 滅 諦  
ZH_T45_1859_001:0166c08_11	四諦之中涅槃即第三諦也。	四 諦 之 中 涅 槃 即 第 三 諦 也  
ZH_T45_1859_001:0166c09_3	涅槃經第二十三卷云。	涅 槃 經 第 二 十 三 卷 云  
ZH_T45_1859_001:0166c09_7	善男子。	善 男 子  
ZH_T45_1859_001:0166c09_12	涅槃之體。	涅 槃 之 體  
ZH_T45_1859_001:0166c09_17	無有住處。	無有住處  
ZH_T45_1859_001:0166c10_5	真是諸佛斷煩惱處。	真 是 諸 佛 斷 煩 惱 處  
ZH_T45_1859_001:0166c10_10	故名涅槃。	故 名 涅 槃  
ZH_T45_1859_001:0166c10_15	今取此語。	今 取 此 語  
ZH_T45_1859_001:0166c11_3	明涅槃之宗本也。	明 涅 槃 之 宗 本 也  
ZH_T45_1859_001:0166c11_12	無復別有一盡處者。	無 復 別 有 一 盡 處 者  
ZH_T45_1859_001:0166c11_18	盡本盡於結。	盡 本 盡 於 結  
ZH_T45_1859_001:0166c12_4	結盡無別盡。	結 盡 無 別 盡  
ZH_T45_1859_001:0166c12_10	如此無別盡。	如 此 無 別 盡  
ZH_T45_1859_001:0166c13_2	是謂常樂我淨大涅槃也。	是 謂 常樂我淨 大 涅 槃 也  
ZH_T45_1859_001:0166c15_10	物不遷論物不遷論此下四論第二章明教也。	物 不 遷 論 物 不 遷 論 此 下 四 論 第 二 章 明 教 也  
ZH_T45_1859_001:0166c15_15	四論四章。	四 論 四 章  
ZH_T45_1859_001:0166c16_1	即明四教。	即 明 四 教  
ZH_T45_1859_001:0166c16_8	第一物不遷論。	第 一 物 不 遷 論  
ZH_T45_1859_001:0166c16_15	明有申俗諦教。	明 有 申 俗 諦 教  
ZH_T45_1859_001:0166c17_2	第二不真空論。	第 二 不 真 空 論  
ZH_T45_1859_001:0166c17_9	明空申真諦教。	明 空 申 真 諦 教  
ZH_T45_1859_001:0166c17_15	第三般若論。	第 三 般 若 論  
ZH_T45_1859_001:0166c18_2	明因申般若教。	明 因 申 般 若 教  
ZH_T45_1859_001:0166c18_8	第四涅槃論。	第 四 涅 槃 論  
ZH_T45_1859_001:0166c18_15	明果申涅槃教。	明 果 申 涅 槃 教  
ZH_T45_1859_001:0166c18_20	明此四法。	明 此 四 法  
ZH_T45_1859_001:0166c19_4	申彼四教。	申 彼 四 教  
ZH_T45_1859_001:0166c19_13	釋迦一化理斯盡矣。	釋 迦 一 化 理 斯 盡 矣  
ZH_T45_1859_001:0166c20_2	今言物不遷論者。	今 言 物 不 遷 論 者  
ZH_T45_1859_001:0166c20_11	莊子外篇達生章云。	莊 子 外 篇 達 生 章 云  
ZH_T45_1859_001:0166c21_3	凡有貌像聲色者皆物也。	凡 有 貌 像 聲 色 者 皆 物 也  
ZH_T45_1859_001:0166c21_12	公孫龍子名實論云。	公 孫 龍 子 名 實 論 云  
ZH_T45_1859_001:0166c22_3	天與地其所產焉物也。	天 與 地 其 所 產 焉 物 也  
ZH_T45_1859_001:0166c22_9	毛長詩傳云。	毛 長 詩 傳 云  
ZH_T45_1859_001:0166c22_13	遷徙也。	遷 徙 也  
ZH_T45_1859_001:0166c22_20	人謂物皆遷徙。	人 謂 物 皆 遷 徙  
ZH_T45_1859_001:0166c23_4	變易無常。	變 易 無 常  
ZH_T45_1859_001:0166c23_11	今明物本不遷。	今 明 物 本 不 遷  
ZH_T45_1859_001:0166c23_17	當世各有言。	當 世 各 有 言  
ZH_T45_1859_001:0166c24_5	雖反常義仍合道。	雖 反 常 義 仍 合 道  
ZH_T45_1859_001:0166c24_13	故云物不遷論也。	故 云 物 不 遷 論 也  
ZH_T45_1859_001:0166c26_6	夫生死交謝寒暑遞遷有物流動人之常情也下　論文有二。	夫 生 死 交 謝 寒 暑 遞 遷 有 物 流 動 人 之 常 情 也 下  論 文 有 二  
ZH_T45_1859_001:0166c26_9	前序。	前 序  
ZH_T45_1859_001:0166c26_12	後正。	後 正  
ZH_T45_1859_001:0166c26_17	今初序文。	今 初 序 文  
ZH_T45_1859_001:0166c27_1	目為四段。	目 為 四 段  
ZH_T45_1859_001:0166c27_7	第一敘常情。	第 一 敘 常 情  
ZH_T45_1859_001:0166c27_13	第二明真解。	第 二 明 真 解  
ZH_T45_1859_001:0166c27_19	第三述異同。	第 三 述 異 同  
