segmentnr	original	stemmed
ZH_T37_1754_003:0302c19_1	壯士屈伸頃，亦即少時，前後語變。	壯 士 屈 伸 頃  亦 即 少 時  前 後 語 變  
ZH_T37_1754_003:0302c19_9	四、生後益，三：	四  生 後 益  三  
ZH_T37_1754_003:0302c19_14	初、花開；	初  花 開  
ZH_T37_1754_003:0302c19_19	二、聞法；	二  聞 法  
ZH_T37_1754_003:0302c19_24	三、得道。	三  得 道  
ZH_T37_1754_003:0302c20_4	初、花開。	初  花 開  
ZH_T37_1754_003:0302c21_15	「『生經七日，遇觀世音及大勢至。	  生 經 七 日  遇 觀 世 音 及 大 勢 至  
ZH_T37_1754_003:0302c22_6	』」經文但云七日，不說花開。	  經 文 但 云 七 日  不 說 花 開  
ZH_T37_1754_003:0302c22_11	二、聞法。	二  聞 法  
ZH_T37_1754_003:0302c23_6	「『聞法歡喜。	  聞 法 歡 喜  
ZH_T37_1754_003:0302c23_18	』」二聖說法，未及見佛。	  二 聖 說 法  未 及 見 佛  
ZH_T37_1754_003:0302c23_23	三、得道。	三  得 道  
ZH_T37_1754_003:0302c24_15	「『得須陀洹，經一小劫成阿羅漢。	  得 須 陀 洹  經 一 小 劫 成 阿 羅 漢  
ZH_T37_1754_003:0302c24_22	』」三、總結。	  三  總 結  
ZH_T37_1754_003:0302c25_9	「『是名中品下生者。	  是 名 中 品 下 生 者  
ZH_T37_1754_003:0302c25_22	是名中輩生想，名第十五觀。	是 名 中 輩 生 想  名 第 十 五 觀  
ZH_T37_1754_003:0302c26_17	』」前二品臨終見佛、蒙光聞法，下品並無。	  前 二 品 臨 終 見 佛  蒙 光 聞 法  下 品 並 無  
ZH_T37_1754_003:0302c27_17	前二生已見佛聞法，下品但見觀音、勢至。	前 二 生 已 見佛聞法  下 品 但 見 觀 音  勢 至  
ZH_T37_1754_003:0302c29_6	上二並敘乘花而去、到彼花開，下品不明，義須合有，但文略耳。	上 二 並 敘 乘 花 而 去  到 彼 花 開  下 品 不 明  義 須 合 有  但 文 略 耳  
ZH_T37_1754_003:0303a01_9	上生應時即得四果，中生半劫，下生一劫，尋對可了。	上 生 應 時 即 得 四 果  中 生 半 劫  下 生 一 劫  尋 對 可 了  
ZH_T37_1754_003:0303a02_14	第十六、下輩三品，並無修因，皆是平生作惡、臨終遇善。	第 十 六  下 輩 三 品  並 無 修 因  皆 是 平 生 作 惡  臨 終 遇 善  
ZH_T37_1754_003:0303a03_17	準《十疑論》，若無宿善，今亦不遇，故此三品不無遠因。	準  十 疑 論   若 無 宿 善  今 亦 不 遇  故 此 三 品 不 無 遠 因  
ZH_T37_1754_003:0303a04_10	上生但泛爾作過，不知慚愧；	上 生 但 泛 爾 作 過  不 知 慚 愧  
ZH_T37_1754_003:0303a05_12	中生所敘多是出家五眾，希貪名利、毀破戒律；	中 生 所 敘 多 是 出 家 五 眾  希 貪 名 利  毀 破 戒 律  
ZH_T37_1754_003:0303a06_5	下生即造十惡五逆諸極重罪。	下 生 即 造 十 惡 五 逆 諸 極 重 罪  
ZH_T37_1754_003:0303a06_15	罪有輕重，故分三等。	罪 有 輕 重  故 分 三 等  
ZH_T37_1754_003:0303a07_4	第十六、下輩，三：	第 十 六  下 輩  三  
ZH_T37_1754_003:0303a07_11	初、下品上生；	初  下 品 上 生  
ZH_T37_1754_003:0303a07_18	二、下品中生；	二  下 品 中 生  
ZH_T37_1754_003:0303a08_1	三、下品下生。	三  下 品 下 生  
ZH_T37_1754_003:0303a08_10	初、下品上生，三：	初  下 品 上 生  三  
ZH_T37_1754_003:0303a08_14	初、標；	初  標  
ZH_T37_1754_003:0303a08_18	二、釋；	二  釋  
ZH_T37_1754_003:0303a08_22	三、結。	三  結  
ZH_T37_1754_003:0303a08_26	初、標。	初  標  
ZH_T37_1754_003:0303a09_9	「佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T37_1754_003:0303a09_24	『下品上生者，』」二、釋，四。	 下 品 上 生 者    二  釋  四  
ZH_T37_1754_003:0303a10_4	初、生來造惡；	初  生 來 造 惡  
ZH_T37_1754_003:0303a10_11	二、臨終遇緣；	二  臨 終 遇 緣  
ZH_T37_1754_003:0303a10_18	三、見相得生；	三  見 相 得 生  
ZH_T37_1754_003:0303a11_1	四、生後利益。	四  生 後 利 益  
ZH_T37_1754_003:0303a11_8	初、生來造惡。	初  生 來 造 惡  
ZH_T37_1754_003:0303a13_11	「『或有眾生作眾惡業，雖不誹謗方等經典，如此愚人多造惡法，無有慚愧。	  或 有 眾 生 作 眾 惡 業  雖 不 誹 謗 方 等 經 典  如 此 愚 人 多 造 惡 法  無 有 慚 愧  
ZH_T37_1754_003:0303a14_1	』」作眾惡業，明非極重；	  作 眾 惡 業  明 非 極 重  
ZH_T37_1754_003:0303a14_11	不謗經典，尚有正信。	不 謗 經 典  尚 有 正 信  
ZH_T37_1754_003:0303a14_20	二、臨終遇緣，二：	二  臨 終 遇 緣  二  
ZH_T37_1754_003:0303a15_4	初、知識開導；	初  知 識 開 導  
ZH_T37_1754_003:0303a15_11	二、化佛來讚。	二  化 佛 來 讚  
ZH_T37_1754_003:0303a15_20	初、知識開導，二：	初  知 識 開 導  二  
ZH_T37_1754_003:0303a16_4	初、聞法除業；	初  聞 法 除 業  
ZH_T37_1754_003:0303a16_11	二、稱名滅罪。	二  稱 名 滅 罪  
ZH_T37_1754_003:0303a16_18	初、聞法除業。	初  聞 法 除 業  
ZH_T37_1754_003:0303a18_2	「『命欲終時遇善知識，為說大乘十二部經首題名字。	  命 欲 終 時 遇 善 知 識  為 說 大 乘 十二部經 首 題 名 字  
ZH_T37_1754_003:0303a18_20	以聞如是諸經名故，除却千劫極重惡業。	以 聞 如 是 諸 經 名 故  除 却 千 劫 極 重 惡 業  
ZH_T37_1754_003:0303a19_6	』」二、稱名滅罪。	  二  稱 名 滅 罪  
ZH_T37_1754_003:0303a20_17	「『智者復教合掌叉手稱南無阿彌陀佛。	  智 者 復 教 合 掌 叉 手 稱 南 無 阿 彌 陀 佛  
ZH_T37_1754_003:0303a21_11	稱佛名故，除五十億劫生死之罪。	稱 佛 名 故  除 五 十 億 劫 生 死 之 罪  
ZH_T37_1754_003:0303a22_1	』」經題、佛號，功力難思。	  經 題  佛 號  功 力 難 思  
ZH_T37_1754_003:0303a22_11	滅罪劫數，文中趣舉。	滅 罪 劫 數  文 中 趣 舉  
ZH_T37_1754_003:0303a22_20	二、化佛來讚，二：	二  化 佛 來 讚  二  
ZH_T37_1754_003:0303a23_4	初、化眾來迎；	初  化 眾 來 迎  
ZH_T37_1754_003:0303a23_11	二、讚歎接引。	二  讚 歎 接 引  
ZH_T37_1754_003:0303a23_18	初、化眾來迎。	初  化 眾 來 迎  
ZH_T37_1754_003:0303a25_2	「『爾時彼佛即遣化佛、化觀世音、化大勢至，至行者前。	  爾 時 彼 佛 即 遣 化 佛  化 觀 世 音  化 大 勢 至  至 行 者 前  
ZH_T37_1754_003:0303a25_11	』」二、讚歎接引。	  二  讚 歎 接 引  
ZH_T37_1754_003:0303a26_4	「『讚言：	  讚 言  
ZH_T37_1754_003:0303a26_9	「善男子！	 善 男 子  
ZH_T37_1754_003:0303a26_20	汝稱佛名故，諸罪消滅。	汝 稱 佛 名 故  諸 罪 消 滅  
ZH_T37_1754_003:0303a26_25	我來迎汝。	我 來 迎 汝  
ZH_T37_1754_003:0303a27_6	」』」三、見相得生。	   三  見 相 得 生  
ZH_T37_1754_003:0303a28_19	「『作是語已，行者即見化佛光明遍滿其室。	  作是語已  行 者 即 見 化 佛 光 明 遍 滿 其 室  
ZH_T37_1754_003:0303a29_21	見已歡喜，即便命終，乘寶蓮華隨化佛後，生寶池中。	見 已 歡 喜  即 便 命 終  乘 寶 蓮 華 隨 化 佛 後  生 寶 池 中  
ZH_T37_1754_003:0303b01_8	』」四、生後利益，三：	  四  生 後 利 益  三  
ZH_T37_1754_003:0303b01_13	初、花開；	初  花 開  
ZH_T37_1754_003:0303b01_20	二、觀音說法；	二  觀 音 說 法  
ZH_T37_1754_003:0303b02_3	三、聞法入證。	三  聞 法 入 證  
ZH_T37_1754_003:0303b02_8	初、花開。	初  花 開  
ZH_T37_1754_003:0303b03_11	「『經七七日，蓮華乃敷。	  經 七 七 日  蓮 華 乃 敷  
ZH_T37_1754_003:0303b03_20	』」二、觀音說法。	  二  觀 音 說 法  
ZH_T37_1754_003:0303b05_15	「『當華敷時，大悲觀世音菩薩及大勢至菩薩放大光明，住其人前，為說十二部經。	  當 華 敷 時  大 悲 觀 世 音 菩 薩 及 大 勢 至 菩 薩 放大光明  住 其 人 前  為 說 十二部經  
ZH_T37_1754_003:0303b07_5	』」十二部經，一切諸佛所說經法，總大小乘有十二類，亦名十二分教。	  十二部經  一切諸佛 所 說 經 法  總 大 小 乘 有 十 二 類  亦 名 十二分教  
ZH_T37_1754_003:0303b09_13	一契經、二重頌、三授記、四諷誦、五無問自說、六因緣、七譬喻、八本生、九本事、十方廣、十一未曾有、十二論義。	一 契 經  二 重 頌  三 授 記  四 諷 誦  五 無 問 自 說  六 因 緣  七 譬 喻  八 本 生  九 本 事  十 方 廣  十 一 未 曾 有  十 二 論 義  
ZH_T37_1754_003:0303b09_18	部即類也。	部 即 類 也  
ZH_T37_1754_003:0303b10_3	三、聞法入證。	三  聞 法 入 證  
ZH_T37_1754_003:0303b12_4	「『聞已信解，發無上道心，經十小劫，具百法明門，得入初地。	  聞 已 信 解  發 無上道心  經 十 小 劫  具 百 法 明 門  得 入 初 地  
ZH_T37_1754_003:0303b12_20	』」此下三品，生彼聞法皆發大心。	  此 下 三 品  生 彼 聞 法 皆 發 大 心  
ZH_T37_1754_003:0303b14_1	前中三品但明小果，以其先發大心，故不明耳。	前 中 三 品 但 明 小 果  以 其 先 發 大 心  故 不 明 耳  
ZH_T37_1754_003:0303b14_11	百法明門，義同前釋。	百 法 明 門  義 同 前 釋  
ZH_T37_1754_003:0303b14_15	三、結。	三  結  
ZH_T37_1754_003:0303b15_9	「『是名下品上生者。	  是 名 下 品 上 生 者  
ZH_T37_1754_003:0303b15_20	』」二、下品中生，三：	  二  下 品 中 生  三  
ZH_T37_1754_003:0303b15_24	初、標；	初  標  
ZH_T37_1754_003:0303b16_1	二、釋；	二  釋  
ZH_T37_1754_003:0303b16_5	三、結。	三  結  
ZH_T37_1754_003:0303b16_9	初、標。	初  標  
ZH_T37_1754_003:0303b17_9	「佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T37_1754_003:0303b17_24	『下品中生者，』」二、釋，四：	 下 品 中 生 者    二  釋  四  
ZH_T37_1754_003:0303b18_5	初、造惡因；	初  造 惡 因  
ZH_T37_1754_003:0303b18_11	二、遇知識；	二  遇 知 識  
ZH_T37_1754_003:0303b18_17	三、得往生；	三  得 往 生  
ZH_T37_1754_003:0303b18_23	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0303b19_4	初、造因，三：	初  造 因  三  
ZH_T37_1754_003:0303b19_11	初、別列四過；	初  別 列 四 過  
ZH_T37_1754_003:0303b19_18	二、總結四過；	二  總 結 四 過  
ZH_T37_1754_003:0303b19_24	三、示來報。	三  示 來 報  
ZH_T37_1754_003:0303b20_8	初、別列四過，四：	初  別 列 四 過  四  
ZH_T37_1754_003:0303b20_14	初、毀戒過；	初  毀 戒 過  
ZH_T37_1754_003:0303b20_20	二、犯盜過；	二  犯 盜 過  
ZH_T37_1754_003:0303b21_1	三、說法過；	三  說 法 過  
ZH_T37_1754_003:0303b21_7	四、無慚過。	四  無 慚 過  
ZH_T37_1754_003:0303b21_13	初、毀戒過。	初  毀 戒 過  
ZH_T37_1754_003:0303b22_18	「『或有眾生，毀犯五戒、八戒及具足戒。	  或 有 眾 生  毀 犯 五 戒  八 戒 及 具 足 戒  
ZH_T37_1754_003:0303b23_2	』」文略沙彌戒。	  文 略 沙 彌 戒  
ZH_T37_1754_003:0303b23_8	二、犯盜過。	二  犯 盜 過  
ZH_T37_1754_003:0303b24_17	「『如此愚人，偷僧祇物、盜現前僧物。	  如 此 愚 人  偷 僧 祇 物  盜 現前僧物  
ZH_T37_1754_003:0303b25_4	』」僧物最重，故特標之。	  僧 物 最 重  故 特 標 之  
ZH_T37_1754_003:0303b25_20	僧祇，此翻大眾，即常住物，有二：	僧 祇  此 翻 大 眾  即 常 住 物  有 二  
ZH_T37_1754_003:0303b26_11	一、常住常住，即寺宇米穀等；	一  常 住 常 住  即 寺 宇 米 穀 等  
ZH_T37_1754_003:0303b27_4	二、十方常住，即供僧食飲等。	二  十 方 常 住  即 供 僧 食 飲 等  
ZH_T37_1754_003:0303b27_11	現前僧物亦二：	現前僧物 亦 二  
ZH_T37_1754_003:0303b28_4	一、現前現前，謂據數即分者；	一  現 前 現 前  謂 據 數 即 分 者  
ZH_T37_1754_003:0303b28_18	二、十方現前，謂作相普施者。	二  十 方 現 前  謂 作 相 普 施 者  
ZH_T37_1754_003:0303b29_7	四種僧物，盜皆結犯。	四 種 僧 物  盜 皆 結 犯  
ZH_T37_1754_003:0303b29_20	經云「五逆四重，我亦能救。	經 云  五 逆 四 重  我 亦 能 救  
ZH_T37_1754_003:0303c01_8	盜僧物者，我所不救。	盜 僧 物 者  我 所 不 救  
ZH_T37_1754_003:0303c01_14	」斯極誡也。	 斯 極 誡 也  
ZH_T37_1754_003:0303c01_20	三、說法過。	三  說 法 過  
ZH_T37_1754_003:0303c02_6	「『不淨說法。	  不 淨 說 法  
ZH_T37_1754_003:0303c02_22	』」言不淨者，假托佛法希求利養。	  言 不 淨 者  假 托 佛 法 希 求 利 養  
ZH_T37_1754_003:0303c03_5	四、無慚過。	四  無 慚 過  
ZH_T37_1754_003:0303c04_6	「『無有慚愧。	  無 有 慚 愧  
ZH_T37_1754_003:0303c04_18	』」公然造作，內無羞恥。	  公 然 造 作  內 無 羞 恥  
ZH_T37_1754_003:0303c05_1	二、總結四過。	二  總 結 四 過  
ZH_T37_1754_003:0303c06_10	「『以諸惡業而自莊嚴。	  以 諸 惡 業 而 自 莊 嚴  
ZH_T37_1754_003:0303c06_22	』」惡跡盈滿，故云莊嚴。	  惡 跡 盈 滿  故 云 莊 嚴  
ZH_T37_1754_003:0303c07_5	三、示來報。	三  示 來 報  
ZH_T37_1754_003:0303c08_16	「『如此罪人，以惡業故，應墮地獄。	  如 此 罪 人  以 惡 業 故  應 墮 地 獄  
ZH_T37_1754_003:0303c09_3	』」應墮獄者，應猶合也。	  應 墮 獄 者  應 猶 合 也  
ZH_T37_1754_003:0303c09_11	二、遇知識，三：	二  遇 知 識  三  
ZH_T37_1754_003:0303c09_18	初、業相現前；	初  業 相 現 前  
ZH_T37_1754_003:0303c10_2	二、知識開導；	二  知 識 開 導  
ZH_T37_1754_003:0303c10_9	三、聞法滅罪。	三  聞 法 滅 罪  
ZH_T37_1754_003:0303c10_16	初、業相現前。	初  業 相 現 前  
ZH_T37_1754_003:0303c11_15	「『命欲終時，地獄眾火一時俱至。	  命 欲 終 時  地 獄 眾 火 一 時 俱 至  
ZH_T37_1754_003:0303c12_10	』」地獄眾火，即鑊湯鑪炭、鎔銅鐵丸等。	  地 獄 眾 火  即 鑊 湯 鑪 炭  鎔 銅 鐵 丸 等  
ZH_T37_1754_003:0303c13_3	天台云「火車相現，即火輪也。	天 台 云  火 車 相 現  即 火 輪 也  
ZH_T37_1754_003:0303c13_14	」因中果相，自心中業。	 因 中 果 相  自 心 中 業  
ZH_T37_1754_003:0303c13_21	二、知識開導。	二  知 識 開 導  
ZH_T37_1754_003:0303c16_3	「『遇善知識，以大慈悲，即為讚說阿彌陀佛十力威德，廣說彼佛光明神力，亦讚戒、定、慧、解脫、解脫知見。	  遇 善 知 識  以 大 慈 悲  即 為 讚 說 阿 彌 陀 佛 十 力 威 德  廣 說 彼 佛 光 明 神 力  亦 讚 戒  定  慧  解 脫  解脫知見  
ZH_T37_1754_003:0303c16_13	』」說佛功德，有三：	  說 佛 功 德  有 三  
ZH_T37_1754_003:0303c16_18	一、十力；	一  十 力  
ZH_T37_1754_003:0303c16_23	二、光明；	二  光 明  
ZH_T37_1754_003:0303c17_4	三、五分法身。	三  五分法身  
ZH_T37_1754_003:0303c18_10	十力者，一、是處非處力佛知說法因緣果報，從是因不生是果，佛悉遍知。	十 力 者  一  是處非處 力 佛 知 說 法 因 緣 果 報  從 是 因 不 生 是 果  佛 悉 遍 知  
ZH_T37_1754_003:0303c18_30	二、業智力佛知一切眾生三世諸業因緣果報。	二  業 智 力 佛 知 一 切 眾 生 三 世 諸 業 因 緣 果 報  
ZH_T37_1754_003:0303c19_6	三、定力佛知一切諸佛三昧。	三  定 力 佛 知 一切諸佛 三 昧  
ZH_T37_1754_003:0303c19_20	四、根力佛知他眾生諸根上下。	四  根 力 佛 知 他 眾 生 諸 根 上 下  
ZH_T37_1754_003:0303c19_33	五、欲力佛知眾生種種樂欲。	五  欲 力 佛 知 眾 生 種 種 樂 欲  
ZH_T37_1754_003:0303c20_8	六、性力佛知世間種種性。	六  性 力 佛 知 世 間 種 種 性  
ZH_T37_1754_003:0303c20_23	七、至處道力佛知一切道至處相。	七  至 處 道 力 佛 知 一 切 道 至 處 相  
ZH_T37_1754_003:0303c21_15	八、宿命力佛知種種宿命，一世二世乃至百千世劫。	八  宿 命 力 佛 知 種 種 宿 命  一 世 二 世 乃 至 百 千 世 劫  
ZH_T37_1754_003:0303c21_34	九、天眼佛天眼淨，見眾生生死業報等相。	九  天 眼 佛 天 眼 淨  見 眾 生 生 死 業 報 等 相  
ZH_T37_1754_003:0303c22_11	十、漏盡力佛諸漏盡，故無漏心解脫。	十  漏 盡 力 佛 諸 漏 盡  故 無 漏 心 解 脫  
ZH_T37_1754_003:0303c24_1	五分中，上三可解，修因感果名解脫，五住二死究竟永盡、果後起用，名解脫知見。	五 分 中  上 三 可 解  修 因 感 果 名 解 脫  五 住 二 死 究 竟 永 盡  果 後 起 用  名 解脫知見  
ZH_T37_1754_003:0303c24_8	三、聞法滅罪。	三  聞 法 滅 罪  
ZH_T37_1754_003:0303c27_1	「『此人聞已，除八十劫生死之罪，地獄猛火化為清涼風，吹諸天華，華上皆有化佛菩薩，迎接此人。	  此 人 聞 已  除 八 十 劫 生 死 之 罪  地 獄 猛 火 化 為 清 涼 風  吹 諸 天 華  華 上 皆 有 化 佛 菩 薩  迎 接 此 人  
ZH_T37_1754_003:0303c27_8	』」感聖來迎。	  感 聖 來 迎  
ZH_T37_1754_003:0303c28_14	以聞佛德，一念信受，轉惡為善，火化清風，境隨心變，其速若此。	以 聞 佛 德  一 念 信 受  轉 惡 為 善  火 化 清 風  境 隨 心 變  其 速 若 此  
ZH_T37_1754_003:0303c28_20	三、得往生。	三  得 往 生  
ZH_T37_1754_003:0303c29_19	「『如一念頃，即得往生七寶池中蓮華之內。	  如 一 念 頃  即 得 往 生 七 寶 池 中 蓮 華 之 內  
ZH_T37_1754_003:0304a01_5	』」四、生後益，三：	  四  生 後 益  三  
ZH_T37_1754_003:0304a01_10	初、花開；	初  花 開  
ZH_T37_1754_003:0304a01_17	二、二聖說法；	二  二 聖 說 法  
ZH_T37_1754_003:0304a01_24	三、聞法獲益。	三  聞 法 獲 益  
ZH_T37_1754_003:0304a02_4	初、花開。	初  花 開  
ZH_T37_1754_003:0304a03_11	「『經於六劫，蓮華乃敷。	  經 於 六 劫  蓮 華 乃 敷  
ZH_T37_1754_003:0304a03_20	』」二、二聖說法。	  二  二 聖 說 法  
ZH_T37_1754_003:0304a05_4	「『觀世音、大勢至以梵音聲安慰彼人，為說大乘甚深經典。	  觀 世 音  大 勢 至 以 梵 音 聲 安 慰 彼 人  為 說 大 乘 甚深經典  
ZH_T37_1754_003:0304a05_13	』」三、聞法獲益。	  三  聞 法 獲 益  
ZH_T37_1754_003:0304a06_15	「『聞此法已，應時即發無上道心。	  聞 此 法 已  應 時 即 發 無上道心  
ZH_T37_1754_003:0304a06_21	』」三、結。	  三  結  
ZH_T37_1754_003:0304a07_9	「『是名下品中生者。	  是 名 下 品 中 生 者  
ZH_T37_1754_003:0304a07_18	』」下品下生，三：	  下 品 下 生  三  
ZH_T37_1754_003:0304a07_22	初、標；	初  標  
ZH_T37_1754_003:0304a07_26	二、釋；	二  釋  
ZH_T37_1754_003:0304a08_2	三、總結。	三  總 結  
ZH_T37_1754_003:0304a08_6	初、標。	初  標  
ZH_T37_1754_003:0304a09_9	「佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T37_1754_003:0304a10_10	『下品下生者，』」標中，上中兩輩止於上品標佛告等；	 下 品 下 生 者    標 中  上 中 兩 輩 止 於 上 品 標 佛 告 等  
ZH_T37_1754_003:0304a12_6	獨下三品一一別標者，以作惡往生反常駭眾，易惑難信，故頻標示，意令聽受。	獨 下 三 品 一 一 別 標 者  以 作 惡 往 生 反 常 駭 眾  易 惑 難 信  故 頻 標 示  意 令 聽 受  
ZH_T37_1754_003:0304a12_12	二、釋，四：	二  釋  四  
ZH_T37_1754_003:0304a12_18	初、造惡因；	初  造 惡 因  
ZH_T37_1754_003:0304a12_23	二、遇緣；	二  遇 緣  
ZH_T37_1754_003:0304a13_2	三、得生；	三  得 生  
ZH_T37_1754_003:0304a13_8	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0304a13_16	初、造惡因，二：	初  造 惡 因  二  
ZH_T37_1754_003:0304a13_22	初、敘現業；	初  敘 現 業  
ZH_T37_1754_003:0304a14_3	二、示來報。	二  示 來 報  
ZH_T37_1754_003:0304a14_9	初、敘現業。	初  敘 現 業  
ZH_T37_1754_003:0304a15_20	「『或有眾生作不善業、五逆十惡，具諸不善。	  或 有 眾 生 作 不 善 業  五 逆 十 惡  具 諸 不 善  
ZH_T37_1754_003:0304a17_11	』」五逆者，殺父、殺母、殺阿羅漢、破和合僧、出佛身血，違負恩德，故名五逆。	  五 逆 者  殺 父  殺 母  殺阿羅漢  破 和 合 僧  出佛身血  違 負 恩 德  故 名 五 逆  
ZH_T37_1754_003:0304a18_3	生報即隨阿鼻，名五無間業。	生 報 即 隨 阿 鼻  名 五無間業  
ZH_T37_1754_003:0304a19_4	十惡者，即身三、口四、意三，一切惡業皆十攝之。	十 惡 者  即 身 三  口 四  意 三  一 切 惡 業 皆 十 攝 之  
ZH_T37_1754_003:0304a20_1	既作極重，餘無不為，故云具諸不善。	既 作 極 重  餘 無 不 為  故 云 具 諸 不 善  
ZH_T37_1754_003:0304a20_3	問：	問  
ZH_T37_1754_003:0304a20_24	《大本》云「下至十念，不生我國，不取正覺；	 大 本  云  下 至 十 念  不 生 我 國  不取正覺  
ZH_T37_1754_003:0304a21_9	唯除五逆、誹謗正法。	唯 除 五 逆  誹謗正法  
ZH_T37_1754_003:0304a22_14	」今經五逆亦得生者，今解若據彌陀願力，豈遮造逆之徒？	 今 經 五 逆 亦 得 生 者  今 解 若 據 彌 陀 願 力  豈 遮 造 逆 之 徒  
ZH_T37_1754_003:0304a23_4	方便赴機，言乖趣合。	方 便 赴 機  言 乖 趣 合  
ZH_T37_1754_003:0304a23_18	彼則顯樂邦殊妙，欲進於善人；	彼 則 顯 樂 邦 殊 妙  欲 進 於 善 人  
ZH_T37_1754_003:0304a24_11	此明淨業功深，不遺於極惡。	此 明 淨 業 功 深  不 遺 於 極 惡  
ZH_T37_1754_003:0304a25_5	但使持名迴願，無不滅罪往生。	但 使 持 名 迴 願  無 不 滅 罪 往 生  
ZH_T37_1754_003:0304a26_14	故《觀佛三昧經》云「四部弟子謗方等經、作五逆罪、犯四重禁等。	故  觀 佛 三 昧 經  云  四 部 弟 子 謗 方 等 經  作 五 逆 罪  犯 四 重 禁 等  
ZH_T37_1754_003:0304a28_6	如是等人若能至心一日一夜繫念觀佛一相好者，諸惡罪障皆悉消滅。	如 是 等 人 若 能 至 心 一 日 一 夜 繫 念 觀 佛 一 相 好 者  諸 惡 罪 障 皆 悉 消 滅  
ZH_T37_1754_003:0304a28_17	」引彼證此，罪滅何疑？	 引 彼 證 此  罪 滅 何 疑  
ZH_T37_1754_003:0304a29_2	二、示來報。	二  示 來 報  
ZH_T37_1754_003:0304b02_2	「『如此愚人以惡業故，應墮惡道，經歷多劫受苦無窮。	  如 此 愚 人 以 惡 業 故  應 墮 惡 道  經 歷 多 劫 受 苦 無 窮  
ZH_T37_1754_003:0304b03_1	』」隨犯一逆，阿鼻一劫，何況多犯，故經多劫。	  隨 犯 一 逆  阿 鼻 一 劫  何 況 多 犯  故 經 多 劫  
ZH_T37_1754_003:0304b03_8	二、遇緣，二：	二  遇 緣  二  
ZH_T37_1754_003:0304b03_15	初、知識開導；	初  知 識 開 導  
ZH_T37_1754_003:0304b03_22	二、勝相現前。	二  勝 相 現 前  
ZH_T37_1754_003:0304b04_8	初、知識開導，四：	初  知 識 開 導  四  
ZH_T37_1754_003:0304b04_14	初、說妙法；	初  說 妙 法  
ZH_T37_1754_003:0304b04_21	二、病苦不能；	二  病 苦 不 能  
ZH_T37_1754_003:0304b05_3	三、教修十念；	三  教 修 十 念  
ZH_T37_1754_003:0304b05_9	四、滅罪數。	四  滅 罪 數  
ZH_T37_1754_003:0304b05_15	初、說妙法。	初  說 妙 法  
ZH_T37_1754_003:0304b07_7	「『如此愚人臨命終時，遇善知識種種安慰，為說妙法，教令念佛。	  如 此 愚 人 臨命終時  遇 善 知 識 種 種 安 慰  為 說 妙 法  教 令 念 佛  
ZH_T37_1754_003:0304b07_19	』」說妙法者，讚淨土也。	  說 妙 法 者  讚 淨 土 也  
ZH_T37_1754_003:0304b08_7	令念佛者，作觀想也。	令 念 佛 者  作 觀 想 也  
ZH_T37_1754_003:0304b08_14	二、病苦不能。	二  病 苦 不 能  
ZH_T37_1754_003:0304b09_11	「『此人苦逼，不遑念佛。	  此 人 苦 逼  不 遑 念 佛  
ZH_T37_1754_003:0304b09_18	』」遑，暇也。	  遑  暇 也  
ZH_T37_1754_003:0304b09_25	三、教修十念。	三  教 修 十 念  
ZH_T37_1754_003:0304b10_6	「『善友告曰：	  善 友 告 曰  
ZH_T37_1754_003:0304b10_23	「汝若不能念彼佛者，應稱無量壽佛。	 汝 若 不 能 念 彼 佛 者  應 稱 無 量 壽 佛  
ZH_T37_1754_003:0304b12_1	如是至心令聲不絕，具足十念稱南無阿彌陀佛。	如 是 至 心 令 聲 不 絕  具 足 十 念 稱 南 無 阿 彌 陀 佛  
ZH_T37_1754_003:0304b12_14	」』」心觀為念，口誦為稱。	   心 觀 為 念  口 誦 為 稱  
ZH_T37_1754_003:0304b12_22	十念，謂十聲也。	十 念  謂 十 聲 也  
ZH_T37_1754_003:0304b13_3	四、滅罪數。	四  滅 罪 數  
ZH_T37_1754_003:0304b14_20	「『稱佛名故，於念念中除八十億劫生死之罪。	  稱 佛 名 故  於念念中 除 八 十 億 劫 生 死 之 罪  
ZH_T37_1754_003:0304b15_6	』」念念即約佛聲。	  念 念 即 約 佛 聲  
ZH_T37_1754_003:0304b15_13	二、勝相現前。	二  勝 相 現 前  
ZH_T37_1754_003:0304b16_20	「『命終之時，見金蓮華猶如日輪，住其人前。	  命 終 之 時  見 金 蓮 華 猶 如 日 輪  住 其 人 前  
ZH_T37_1754_003:0304b17_9	』」花如日輪者，喻其量也。	  花 如 日 輪 者  喻 其 量 也  
ZH_T37_1754_003:0304b18_3	若準《俱舍》日面徑五十一由旬。	若 準  俱 舍  日 面 徑 五 十 一 由 旬  
ZH_T37_1754_003:0304b18_19	今此但取地居仰望，大小未必如論。	今 此 但 取 地 居 仰 望  大 小 未 必 如 論  
ZH_T37_1754_003:0304b19_4	三、得生。	三  得 生  
ZH_T37_1754_003:0304b20_15	「『如一念頃，即得往生極樂世界。	  如 一 念 頃  即 得 往 生 極樂世界  
