segmentnr	original	folio	stemmed
ZH_T42_1828_19a:0736c04_2	修慧通三界。	19a	修 慧 通 三 界  
ZH_T42_1828_19a:0736c04_10	今大乘同薩婆多。	19a	今 大 乘 同 薩 婆 多  
ZH_T42_1828_19a:0736c05_2	思現觀以增上思慧為體。	19a	思 現 觀 以 增 上 思 慧 為 體  
ZH_T42_1828_19a:0736c05_8	故唯在欲界。	19a	故 唯 在 欲 界  
ZH_T42_1828_19a:0736c05_19	是故說言依非依可得也。	19a	是 故 說 言 依 非 依 可 得 也  
ZH_T42_1828_19a:0736c06_6	餘五現觀對思。	19a	餘 五 現 觀 對 思  
ZH_T42_1828_19a:0736c06_13	總言依一切依。	19a	總 言 依 一 切 依  
ZH_T42_1828_19a:0736c07_5	不必一一現觀皆依八依。	19a	不 必 一 一 現 觀 皆 依 八 依  
ZH_T42_1828_19a:0736c07_10	下別釋云。	19a	下 別 釋 云  
ZH_T42_1828_19a:0736c08_4	或智諦邊智諦三依五依生者。	19a	或 智 諦 邊 智 諦 三 依 五 依 生 者  
ZH_T42_1828_19a:0736c08_15	據初依說後依通依八依。	19a	據 初 依 說 後 依 通 依 八 依  
ZH_T42_1828_19a:0736c09_5	言一種一分亦爾者。	19a	言 一 種 一 分 亦 爾 者  
ZH_T42_1828_19a:0736c09_16	信現觀一分初依五依生。	19a	信 現 觀 一 分 初 依 五 依 生  
ZH_T42_1828_19a:0736c10_7	究竟現觀無色得初起。	19a	究 竟 現 觀 無 色 得 初 起  
ZH_T42_1828_19a:0736c10_15	故不說初五依生。	19a	故 不 說 初 五 依 生  
ZH_T42_1828_19a:0736c11_1	下問答者。	19a	下 問 答 者  
ZH_T42_1828_19a:0736c11_9	西方諸師有二釋。	19a	西方諸師 有 二 釋  
ZH_T42_1828_19a:0736c11_13	初釋云。	19a	初 釋 云  
ZH_T42_1828_19a:0736c12_8	達分善根遠方便欲入真如觀時。	19a	達 分 善 根 遠 方 便 欲 入 真 如 觀 時  
ZH_T42_1828_19a:0736c13_10	思惟初定尋伺等五支全分靜慮真如而入初定。	19a	思 惟 初 定 尋 伺 等 五 支 全 分 靜 慮 真 如 而 入 初 定  
ZH_T42_1828_19a:0736c14_14	後正入無相見道真如觀時而證三界一切法如是故。	19a	後 正 入 無 相 見 道 真 如 觀 時 而 證 三 界 一切法如 是 故  
ZH_T42_1828_19a:0736c15_3	如加行方便時。	19a	如 加 行 方 便 時  
ZH_T42_1828_19a:0736c15_12	雖有尋伺禪慮可得。	19a	雖 有 尋 伺 禪 慮 可 得  
ZH_T42_1828_19a:0736c16_6	以加行中尋求伺察真如理故。	19a	以 加 行 中 尋 求 伺 察 真 如 理 故  
ZH_T42_1828_19a:0736c16_11	具有五支。	19a	具 有 五 支  
ZH_T42_1828_19a:0736c16_19	然證真如無相時。	19a	然 證 真 如 無 相 時  
ZH_T42_1828_19a:0736c17_6	離相無有分別。	19a	離 相 無有分別  
ZH_T42_1828_19a:0736c18_2	故正智俱時無有尋求伺察二支。	19a	故 正 智 俱 時 無 有 尋 求 伺 察 二 支  
ZH_T42_1828_19a:0736c18_13	但有喜樂心一境性三支。	19a	但 有 喜 樂 心一境性 三 支  
ZH_T42_1828_19a:0736c18_18	第二釋云。	19a	第 二 釋 云  
ZH_T42_1828_19a:0736c19_8	依初靜慮即入真如觀。	19a	依 初 靜 慮 即 入 真 如 觀  
ZH_T42_1828_19a:0736c20_6	三界一切法皆是初靜慮尋伺等相分。	19a	三 界 一 切 法 皆 是 初 靜 慮 尋 伺 等 相 分  
ZH_T42_1828_19a:0736c21_10	故加行中依初定相見等全分靜慮真如而入於初定。	19a	故 加 行 中 依 初 定 相 見 等 全 分 靜 慮 真 如 而 入 於 初 定  
ZH_T42_1828_19a:0736c22_10	是故加行中雖依有尋有伺靜慮五支可得。	19a	是 故 加 行 中 雖 依 有 尋 有 伺 靜 慮 五 支 可 得  
ZH_T42_1828_19a:0736c22_18	然正智證真如時。	19a	然 正 智 證 真 如 時  
ZH_T42_1828_19a:0736c23_8	離相無有分別正智。	19a	離 相 無有分別 正 智  
ZH_T42_1828_19a:0736c24_3	但與喜樂心一境性三支俱也。	19a	但 與 喜 樂 心一境性 三 支 俱 也  
ZH_T42_1828_19a:0736c24_15	有漏初靜慮西方亦有二釋。	19a	有 漏 初 靜 慮 西 方 亦 有 二 釋  
ZH_T42_1828_19a:0736c24_19	初釋云。	19a	初 釋 云  
ZH_T42_1828_19a:0736c25_10	未至定中初有尋後有伺。	19a	未 至 定 中 初 有 尋 後 有 伺  
ZH_T42_1828_19a:0736c26_6	至根本定中但有喜樂心一境性。	19a	至 根 本 定 中 但 有 喜 樂 心一境性  
ZH_T42_1828_19a:0736c26_17	始終而言故初定具五支。	19a	始 終 而 言 故 初 定 具 五 支  
ZH_T42_1828_19a:0736c27_4	戒賢師等云。	19a	戒 賢 師 等 云  
ZH_T42_1828_19a:0736c27_16	根本定中若觀一事未究竟。	19a	根 本 定 中 若 觀 一 事 未 究 竟  
ZH_T42_1828_19a:0736c28_3	即初尋後伺。	19a	即 初 尋 後 伺  
ZH_T42_1828_19a:0736c28_13	若至究竟時無尋無伺。	19a	若 至 究 竟 時 無 尋 無 伺  
ZH_T42_1828_19a:0736c28_18	五明緣諦。	19a	五 明 緣 諦  
ZH_T42_1828_19a:0736c29_3	中補闕云。	19a	中 補 闕 云  
ZH_T42_1828_19a:0736c29_15	一緣世俗諦及一種一分者。	19a	一 緣 世 俗 諦 及 一 種 一 分 者  
ZH_T42_1828_19a:0737a01_7	思唯緣俗諦同時信亦爾。	19a	思 唯 緣 俗 諦 同 時 信 亦 爾  
ZH_T42_1828_19a:0737a01_13	一無所緣故。	19a	一 無 所 緣 故  
ZH_T42_1828_19a:0737a02_9	或二緣安立勝義諦及一種一分者。	19a	或 二 緣 安 立 勝 義 諦 及 一 種 一 分 者  
ZH_T42_1828_19a:0737a03_3	邊及究竟唯緣苦等安立諦。	19a	邊 及 究 竟 唯 緣 苦 等 安 立 諦  
ZH_T42_1828_19a:0737a03_9	同時信亦爾。	19a	同 時 信 亦 爾  
ZH_T42_1828_19a:0737a03_14	依此文判。	19a	依 此 文 判  
ZH_T42_1828_19a:0737a04_4	究竟現觀不觀真如道。	19a	究 竟 現 觀 不 觀 真 如 道  
ZH_T42_1828_19a:0737a04_14	無學人不得入真如觀。	19a	無 學 人 不 得 入 真 如 觀  
ZH_T42_1828_19a:0737a05_12	謂無學道與修道有真如觀緣非安立諦。	19a	謂 無 學 道 與 修 道 有 真 如 觀 緣 非 安 立 諦  
ZH_T42_1828_19a:0737a06_6	總名第四現觀智諦現觀收。	19a	總 名 第 四 現觀智諦現觀 收  
ZH_T42_1828_19a:0737a06_15	今此文中判意如此。	19a	今 此 文 中 判 意 如 此  
ZH_T42_1828_19a:0737a07_11	已前論中復說第四現觀唯是見道。	19a	已 前 論 中 復 說 第 四 現 觀 唯 是 見 道  
ZH_T42_1828_19a:0737a08_11	準此類智及究竟現觀中通有緣非安立諦。	19a	準 此 類 智 及 究 竟 現 觀 中 通 有 緣 非 安 立 諦  
ZH_T42_1828_19a:0737a09_8	又前說盡無生智通有分別無分別。	19a	又 前 說 盡 無 生 智 通 有 分 別 無 分 別  
ZH_T42_1828_19a:0737a10_5	故無分別者即無分別智緣非安立。	19a	故 無 分 別 者 即 無分別智 緣 非 安 立  
ZH_T42_1828_19a:0737a11_2	一緣非安立勝義諦及一種一分者。	19a	一 緣 非 安 立 勝 義 諦 及 一 種 一 分 者  
ZH_T42_1828_19a:0737a11_11	第四現觀唯緣真如。	19a	第 四 現 觀 唯 緣 真 如  
ZH_T42_1828_19a:0737a11_17	同時信亦爾。	19a	同 時 信 亦 爾  
ZH_T42_1828_19a:0737a12_1	備云。	19a	備 云  
ZH_T42_1828_19a:0737a12_9	盡無生智有三種。	19a	盡 無 生 智 有 三 種  
ZH_T42_1828_19a:0737a12_14	一緣俗諦。	19a	一 緣 俗 諦  
ZH_T42_1828_19a:0737a13_2	二緣四諦安立諦。	19a	二 緣 四 諦 安 立 諦  
ZH_T42_1828_19a:0737a13_11	三緣真如非安立諦。	19a	三 緣 真 如 非 安 立 諦  
ZH_T42_1828_19a:0737a13_18	皆名究竟現觀。	19a	皆 名 究 竟 現 觀  
ZH_T42_1828_19a:0737a14_7	亦可緣俗諦者屬信。	19a	亦 可 緣 俗 諦 者 屬 信  
ZH_T42_1828_19a:0737a14_15	緣四諦者屬究竟。	19a	緣 四 諦 者 屬 究 竟  
ZH_T42_1828_19a:0737a15_4	緣真如屬諦現觀。	19a	緣 真 如 屬 諦 現 觀  
ZH_T42_1828_19a:0737a15_11	六明有相無相。	19a	六 明 有 相 無 相  
ZH_T42_1828_19a:0737a15_15	補闕云。	19a	補 闕 云  
ZH_T42_1828_19a:0737a16_5	四有相者思戒邊究竟。	19a	四 有 相 者 思 戒 邊 究 竟  
ZH_T42_1828_19a:0737a16_11	皆是有想相。	19a	皆 是 有 想 相  
ZH_T42_1828_19a:0737a17_7	此文還說究竟現觀不緣非安立諦。	19a	此 文 還 說 究 竟 現 觀 不 緣 非 安 立 諦  
ZH_T42_1828_19a:0737a17_17	以唯取安立有相境故。	19a	以 唯 取 安 立 有 相 境 故  
ZH_T42_1828_19a:0737a18_10	戒是色法七支差別名有相。	19a	戒 是 色 法 七 支 差 別 名 有 相  
ZH_T42_1828_19a:0737a19_1	不據取相名為有相。	19a	不 據 取 相 名 為 有 相  
ZH_T42_1828_19a:0737a19_9	一無相者是第四。	19a	一 無 相 者 是 第 四  
ZH_T42_1828_19a:0737a20_1	一亦有相亦無相者是信。	19a	一 亦 有 相 亦 無 相 者 是 信  
ZH_T42_1828_19a:0737a20_4	泰云。	19a	泰 云  
ZH_T42_1828_19a:0737a20_10	西方有二釋。	19a	西 方 有 二 釋  
ZH_T42_1828_19a:0737a20_14	初釋云。	19a	初 釋 云  
ZH_T42_1828_19a:0737a21_6	思諦邊究竟四是慧分別性故。	19a	思 諦 邊 究 竟 四 是 慧 分 別 性 故  
ZH_T42_1828_19a:0737a21_12	即慧有行相。	19a	即 慧 有 行 相  
ZH_T42_1828_19a:0737a22_4	戒非慧分別性故名無相。	19a	戒 非 慧 分 別 性 故 名 無 相  
ZH_T42_1828_19a:0737a22_11	信與慧同緣義。	19a	信 與 慧 同 緣 義  
ZH_T42_1828_19a:0737a23_7	亦有分別體非慧分別性義亦無相。	19a	亦 有 分 別 體 非 慧 分 別 性 義 亦 無 相  
ZH_T42_1828_19a:0737a23_12	第二釋云。	19a	第 二 釋 云  
ZH_T42_1828_19a:0737a24_4	思現觀邊現觀究竟現觀。	19a	思 現 觀 邊 現 觀 究 竟 現 觀  
ZH_T42_1828_19a:0737a24_9	是分別心。	19a	是 分 別 心  
ZH_T42_1828_19a:0737a25_1	有境界相當心故名有相。	19a	有 境 界 相 當 心 故 名 有 相  
ZH_T42_1828_19a:0737a25_8	戒現觀在修道。	19a	戒 現 觀 在 修 道  
ZH_T42_1828_19a:0737a25_19	無學道等正命等相用顯。	19a	無 學 道 等 正 命 等 相 用 顯  
ZH_T42_1828_19a:0737a26_7	可分別知名有相。	19a	可 分 別 知 名 有 相  
ZH_T42_1828_19a:0737a26_15	故此四想名有相。	19a	故 此 四 想 名 有 相  
ZH_T42_1828_19a:0737a27_8	智諦現觀正證真如名無相。	19a	智 諦 現 觀 正 證 真 如 名 無 相  
ZH_T42_1828_19a:0737a27_17	信與三現俱亦有相。	19a	信 與 三 現 俱 亦 有 相  
ZH_T42_1828_19a:0737a28_8	若與智諦俱名無相也。	19a	若 與 智 諦 俱 名 無 相 也  
ZH_T42_1828_19a:0737a29_5	七有分別無分別例同有相無相說。	19a	七 有 分 別 無 分 別 例 同 有 相 無 相 說  
ZH_T42_1828_19a:0737a29_16	戒體是色支差別名分別。	19a	戒 體 是 色 支 差 別 名 分 別  
ZH_T42_1828_19a:0737b01_5	非心執取名分別。	19a	非 心 執 取 名 分 別  
ZH_T42_1828_19a:0737b01_10	八辨受俱。	19a	八 辨 受 俱  
ZH_T42_1828_19a:0737b01_17	中思唯喜俱行。	19a	中 思 唯 喜 俱 行  
ZH_T42_1828_19a:0737b02_7	餘五與喜樂捨俱行故。	19a	餘 五 與 喜 樂 捨 俱 行 故  
ZH_T42_1828_19a:0737b02_14	以欲界捨劣故。	19a	以 欲 界 捨 劣 故  
ZH_T42_1828_19a:0737b03_4	不與增上思慧俱行。	19a	不 與 增 上 思 慧 俱 行  
ZH_T42_1828_19a:0737b03_12	欲界樂不在意地。	19a	欲 界 樂 不 在 意 地  
ZH_T42_1828_19a:0737b03_17	故亦不俱。	19a	故 亦 不 俱  
ZH_T42_1828_19a:0737b04_7	此中俱行必未相應。	19a	此 中 俱 行 必 未 相 應  
ZH_T42_1828_19a:0737b04_12	故通於戒。	19a	故 通 於 戒  
ZH_T42_1828_19a:0737b05_4	亦可既言受俱非戒者成。	19a	亦 可 既 言 受 俱 非 戒 者 成  
ZH_T42_1828_19a:0737b05_11	故言餘者四也。	19a	故 言 餘 者 四 也  
ZH_T42_1828_19a:0737b05_19	九約四對治相攝。	19a	九 約 四 對 治 相 攝  
ZH_T42_1828_19a:0737b06_12	二唯壞對治者謂思及邊現觀。	19a	二 唯 壞 對 治 者 謂 思 及 邊 現 觀  
ZH_T42_1828_19a:0737b07_2	亦有持遠對治義。	19a	亦 有 持 遠 對 治 義  
ZH_T42_1828_19a:0737b07_9	以斷惑故未盡。	19a	以 斷 惑 故 未 盡  
ZH_T42_1828_19a:0737b07_18	又有惑可厭壞治義。	19a	又 有 惑 可 厭 壞 治 義  
ZH_T42_1828_19a:0737b08_5	強故說壞對治。	19a	強 故 說 壞 對 治  
ZH_T42_1828_19a:0737b09_1	一通斷持遠分對治者謂諦現觀。	19a	一 通 斷 持 遠分對治 者 謂 諦 現 觀  
ZH_T42_1828_19a:0737b09_11	以不緣惑故無壞對治。	19a	以 不 緣 惑 故 無 壞 對 治  
ZH_T42_1828_19a:0737b10_7	一通持遠分對治者謂究竟現觀也。	19a	一 通 持 遠分對治 者 謂 究 竟 現 觀 也  
ZH_T42_1828_19a:0737b10_17	無可惑厭故無壞對治。	19a	無 可 惑 厭 故 無 壞 對 治  
ZH_T42_1828_19a:0737b11_7	以惑盡故非斷對治。	19a	以 惑 盡 故 非 斷 對 治  
ZH_T42_1828_19a:0737b12_1	二非對治者以信戒二現觀。	19a	二 非 對 治 者 以 信 戒 二 現 觀  
ZH_T42_1828_19a:0737b12_11	非慧性故非四對治也。	19a	非 慧 性 故 非 四 對 治 也  
ZH_T42_1828_19a:0737b12_19	十約二對治相攝。	19a	十 約 二 對 治 相 攝  
ZH_T42_1828_19a:0737b13_4	此有兩釋。	19a	此 有 兩 釋  
ZH_T42_1828_19a:0737b13_16	初釋三是諸纏制伏對治者。	19a	初 釋 三 是 諸 纏 制 伏 對 治 者  
ZH_T42_1828_19a:0737b14_6	謂思邊究竟三現觀。	19a	謂 思 邊 究 竟 三 現 觀  
ZH_T42_1828_19a:0737b14_16	一俱對治者謂諦現觀。	19a	一 俱 對 治 者 謂 諦 現 觀  
ZH_T42_1828_19a:0737b15_8	二俱非對治者信及戒也。	19a	二 俱 非 對 治 者 信 及 戒 也  
ZH_T42_1828_19a:0737b16_2	第二釋信思邊三是制伏治。	19a	第 二 釋 信 思 邊 三 是 制 伏 治  
ZH_T42_1828_19a:0737b16_12	戒及非究竟非二對治。	19a	戒 及 非 究 竟 非 二 對 治  
ZH_T42_1828_19a:0737b17_5	以無所緣故無惑可斷故。	19a	以 無 所 緣 故 無 惑 可 斷 故  
ZH_T42_1828_19a:0737b17_17	十一約三品惑辨攝對治者。	19a	十 一 約 三 品 惑 辨 攝 對 治 者  
ZH_T42_1828_19a:0737b18_11	智諦現觀能斷三品九地煩惱。	19a	智 諦 現 觀 能 斷 三 品 九 地 煩 惱  
ZH_T42_1828_19a:0737b18_17	故名斷對治。	19a	故 名 斷 對 治  
ZH_T42_1828_19a:0737b19_10	餘五隨順智諦為智諦助伴。	19a	餘 五 隨 順 智 諦 為 智 諦 助 伴  
ZH_T42_1828_19a:0737b19_15	不名斷治。	19a	不 名 斷 治  
ZH_T42_1828_19a:0737b20_9	以此將證無漏後得非斷對治。	19a	以 此 將 證 無 漏 後 得 非 斷 對 治  
ZH_T42_1828_19a:0737b20_17	十二明得遍知果。	19a	十 二 明 得 遍 知 果  
ZH_T42_1828_19a:0737b21_9	案婆沙六十二明九遍知。	19a	案 婆 沙 六 十 二 明 九 遍 知  
ZH_T42_1828_19a:0737b22_3	以欲界見滅所斷盡為第三。	19a	以 欲 界 見 滅 所 斷 盡 為 第 三  
ZH_T42_1828_19a:0737b22_16	色無色界見滅所斷盡為第四。	19a	色無色界 見 滅 所 斷 盡 為 第 四  
ZH_T42_1828_19a:0737b23_9	欲界見道所斷結盡為第五。	19a	欲 界 見道所斷 結 盡 為 第 五  
ZH_T42_1828_19a:0737b24_5	色無色見道所斷結盡為第六者。	19a	色 無 色 見道所斷 結 盡 為 第 六 者  
ZH_T42_1828_19a:0737b24_15	此約諦次第而作是說。	19a	此 約 諦 次 第 而 作 是 說  
ZH_T42_1828_19a:0737b25_16	今此論中以欲界繫見滅所斷煩惱斷故立第二。	19a	今 此 論 中 以 欲 界 繫 見 滅 所 斷 煩 惱 斷 故 立 第 二  
ZH_T42_1828_19a:0737b26_10	見道所斷煩惱斷故立第四。	19a	見道所斷 煩 惱 斷 故 立 第 四  
ZH_T42_1828_19a:0737b27_3	色無色見滅斷故立第五。	19a	色 無 色 見 滅 斷 故 立 第 五  
ZH_T42_1828_19a:0737b27_12	見道斷故立第六者。	19a	見 道 斷 故 立 第 六 者  
ZH_T42_1828_19a:0737b28_3	此約界次第而作是說。	19a	此 約 界 次 第 而 作 是 說  
ZH_T42_1828_19a:0737b28_17	彼論約法類漸次斷證而說次第。	19a	彼 論 約 法 類 漸 次 斷 證 而 說 次 第  
ZH_T42_1828_19a:0737b29_12	今大乘中約實真見道一時頓斷。	19a	今 大 乘 中 約 實 真 見 道 一 時 頓 斷  
ZH_T42_1828_19a:0737c01_8	於相見中假施說故隨宜說次第。	19a	於 相 見 中 假 施 說 故 隨 宜 說 次 第  
ZH_T42_1828_19a:0737c02_4	言一得九遍知果者謂智諦現觀。	19a	言 一 得 九 遍 知 果 者 謂 智 諦 現 觀  
ZH_T42_1828_19a:0737c03_2	以此文及後得果云一得一切四果故。	19a	以 此 文 及 後 得 果 云 一 得 一 切 四 果 故  
ZH_T42_1828_19a:0737c03_15	故知智諦現觀通見修無學道。	19a	故 知 智 諦 現 觀 通 見修無學道  
ZH_T42_1828_19a:0737c04_4	十三明斷惑時分。	19a	十 三 明 斷 惑 時 分  
ZH_T42_1828_19a:0737c05_1	言煩惱斷時對治生時平等平等者。	19a	言 煩 惱 斷 時 對 治 生 時 平等平等 者  
ZH_T42_1828_19a:0737c05_16	昔來大乘諸師說斷惑法種種不同。	19a	昔 來 大 乘 諸 師 說 斷 惑 法 種種不同  
ZH_T42_1828_19a:0737c06_13	一近前十地師依十地文非初非中後。	19a	一 近 前 十 地 師 依 十 地 文 非初非中後  
ZH_T42_1828_19a:0737c07_1	前中後取故。	19a	前 中 後 取 故  
ZH_T42_1828_19a:0737c07_10	即言聖道一運相續。	19a	即 言 聖 道 一 運 相 續  
ZH_T42_1828_19a:0737c08_4	前後相資惑不生名為斷惑。	19a	前 後 相 資 惑 不 生 名 為 斷 惑  
ZH_T42_1828_19a:0737c09_1	非是別以一念無礙正斷解脫證深。	19a	非 是 別 以 一 念 無 礙 正 斷 解 脫 證 深  
ZH_T42_1828_19a:0737c10_6	二近代攝論師依攝論文集想修剎那剎那能滅諸惑聚。	19a	二 近 代 攝 論 師 依 攝 論 文 集 想 修 剎 那 剎 那 能 滅 諸 惑 聚  
ZH_T42_1828_19a:0737c10_13	即言義同小乘。	19a	即 言 義 同 小 乘  
ZH_T42_1828_19a:0737c11_8	無礙與所斷惑種同時俱入過去。	19a	無 礙 與 所 斷 惑 種 同 時 俱 入 過 去  
ZH_T42_1828_19a:0737c11_13	名為斷惑。	19a	名 為 斷 惑  
ZH_T42_1828_19a:0737c12_5	此由未見瑜伽廣大聖教。	19a	此 由 未 見 瑜 伽 廣 大 聖 教  
ZH_T42_1828_19a:0737c12_15	隨情安立真好道理故。	19a	隨 情 安 立 真 好 道 理 故  
ZH_T42_1828_19a:0737c13_4	瑜伽文有二意說。	19a	瑜 伽 文 有 二 意 說  
ZH_T42_1828_19a:0737c13_17	一者總就三世相續明斷不斷。	19a	一 者 總 就 三 世 相 續 明 斷 不 斷  
ZH_T42_1828_19a:0737c14_8	故上論云非斷去來今。	19a	故 上 論 云 非 斷 去 來 今  
ZH_T42_1828_19a:0737c14_14	然說斷三世。	19a	然 說 斷 三 世  
ZH_T42_1828_19a:0737c14_19	所以者何。	19a	所以者何  
ZH_T42_1828_19a:0737c15_10	過去惑種已滅無法不斷。	19a	過 去 惑 種 已 滅 無 法 不 斷  
ZH_T42_1828_19a:0737c16_2	未來未有亦不可說斷。	19a	未 來 未 有 亦 不 可 說 斷  
ZH_T42_1828_19a:0737c16_15	現在一念自然滅壞亦不可斷。	19a	現 在 一 念 自 然 滅 壞 亦 不 可 斷  
ZH_T42_1828_19a:0737c17_9	此就三世惑性以求皆不可斷。	19a	此 就 三 世 惑 性 以 求 皆 不 可 斷  
ZH_T42_1828_19a:0737c18_1	即當十地非初非中後。	19a	即 當 十 地 非初非中後  
ZH_T42_1828_19a:0737c19_1	然三世惑種因果相生恒縛行人不得解脫。	19a	然 三 世 惑 種 因 果 相 生 恒 縛 行 人 不得解脫  
ZH_T42_1828_19a:0737c19_10	由聖道起無起惑種。	19a	由 聖 道 起 無 起 惑 種  
ZH_T42_1828_19a:0737c19_19	為因不成名斷過去。	19a	為 因 不 成 名 斷 過 去  
ZH_T42_1828_19a:0737c20_9	未來應生不生斷未來。	19a	未 來 應 生 不 生 斷 未 來  
ZH_T42_1828_19a:0737c21_5	聖道既生既惑種滅名斷現在。	19a	聖 道 既 生 既 惑 種 滅 名 斷 現 在  
ZH_T42_1828_19a:0737c21_15	據如此理然說斷三世。	19a	據 如 此 理 然 說 斷 三 世  
ZH_T42_1828_19a:0737c22_6	即同十地前中後取故。	19a	即 同 十 地 前 中 後 取 故  
ZH_T42_1828_19a:0737c22_17	此即總就三世明斷不斷。	19a	此 即 總 就 三 世 明 斷 不 斷  
ZH_T42_1828_19a:0737c23_9	第二直就斷中明斷法用。	19a	第 二 直 就 斷 中 明 斷 法 用  
ZH_T42_1828_19a:0737c23_18	若彼聖道生至現在。	19a	若 彼 聖 道 生 至 現 在  
ZH_T42_1828_19a:0737c24_12	隨所應斷惑品麁細滅入過去。	19a	隨 所 應 斷 惑 品 麁 細 滅 入 過 去  
ZH_T42_1828_19a:0737c25_3	更不相續名為斷惑。	19a	更 不 相 續 名 為 斷 惑  
ZH_T42_1828_19a:0737c25_16	解惑相違如明破暗不同時斷。	19a	解 惑 相 違 如 明 破 暗 不 同 時 斷  
ZH_T42_1828_19a:0737c26_10	依此分別有聖教故明可依據。	19a	依 此 分 別 有 聖 教 故 明 可 依 據  
ZH_T42_1828_19a:0737c26_18	十四明得得四果。	19a	十 四 明 得 得 四 果  
ZH_T42_1828_19a:0737c27_12	一得一切四果者謂智諦現觀。	19a	一 得 一 切 四 果 者 謂 智 諦 現 觀  
ZH_T42_1828_19a:0737c28_3	一得圓滿沙門果時。	19a	一 得 圓 滿 沙 門 果 時  
