segmentnr	original	folio	analyzed
ZH_X69_1362_001:0629a15	不許夜行。投明須到。意作麼生。杲云。恩大難酬。璣大	001	不 許 夜 行  投 明 須 到  意 作 麼 生  杲 云  恩 大 難 酬  璣 大 
ZH_X69_1362_001:0629a16	稱賞之。後數日。舉立僧秉拂。機思遲鈍。滿堂大笑。杲	001	稱 賞 之  後 數 日  舉 立 僧 秉 拂  機 思 遲 鈍  滿 堂 大 笑  杲 
ZH_X69_1362_001:0629a17	有慚色。次日。堂中特為大眾茶。安茶具在首座寮案	001	有 慚 色  次 日  堂 中 特 為 大 眾 茶  安 茶 具 在 首 座 寮 案 
ZH_X69_1362_001:0629a18	上。偶茶瓢子落地跳數跳。忽悟得答話。機鋒迅捷。無	001	上  偶 茶 瓢 子 落 地 跳 數 跳  忽 悟 得 答 話  機 鋒 迅 捷  無 
ZH_X69_1362_001:0629a19	敢當者。復至真淨處。因看祖師偈云。心同虗空界。示	001	敢 當 者  復 至 真 淨 處  因 看 祖 師 偈 云  心 同 虗 空 界  示 
ZH_X69_1362_001:0629a20	等虗空法。證得虗空時。無是無非法。豁然大悟。後出	001	等 虗 空 法  證 得 虗 空 時  無 是 無 非 法  豁 然 大 悟  後 出 
ZH_X69_1362_001:0629a21	世。上堂小參次。常謂人曰。和尚紹聖三年。十一月二	001	世  上 堂 小 參 次  常 謂 人 曰  和 尚 紹 聖 三 年  十 一 月 二 
ZH_X69_1362_001:0629a22	十一日。悟得方寸禪。　詔住法雲。開堂日。中使捧。	001	十 一 日  悟 得 方 寸 禪   詔 住 法 雲  開 堂 日  中 使 捧  
ZH_X69_1362_001:0629a23	御香至。要語錄進呈。時洪覺範在會下。令侍者請來	001	御 香 至  要 語 錄 進 呈  時 洪 覺 範 在 會 下  令 侍 者 請 來 
ZH_X69_1362_001:0629a24	編語錄。云且看老和尚面。覺範編次呈之。讀畢謂曰。	001	編 語 錄  云 且 看 老 和 尚 面  覺 範 編 次 呈 之  讀 畢 謂 曰  
ZH_X69_1362_001:0629b01	若要了生死底禪。須還和尚。若是攢花簇錦。四六文	001	若 要 了 生 死 底 禪  須 還 和 尚  若 是 攢 花 簇 錦  四 六 文 
ZH_X69_1362_001:0629b02	章。閑言長語。須是我洪兄始得。法雲平生氣吞諸方。	001	章  閑 言 長 語  須 是 我 洪 兄 始 得  法 雲 平 生 氣 吞 諸 方  
ZH_X69_1362_001:0629b03	孩撫時輩。盖所得有大過人處。乃敢爾也。	001	孩 撫 時 輩  盖 所 得 有 大 過 人 處  乃 敢 爾 也  
ZH_X69_1362_001:0629b04	福嚴寘和尚。東川人。初遊方。見真如禪師。發明正見。	001	福 嚴 寘 和 尚  東 川 人  初 遊 方  見 真 如 禪 師  發 明 正 見  
ZH_X69_1362_001:0629b05	在溈山知客寮立僧。因語言過失。乞退作園頭。以贖	001	在 溈 山 知 客 寮 立 僧  因 語 言 過 失  乞 退 作 園 頭  以 贖 
ZH_X69_1362_001:0629b06	其罪。真如曰。汝薄福。事園供眾。乃所宜也。終二載求	001	其 罪  真 如 曰  汝 薄 福  事 園 供 眾  乃 所 宜 也  終 二 載 求 
ZH_X69_1362_001:0629b07	替。辭真如。要參真淨五祖去。真如曰。遍歷諸方。先聖	001	替  辭 真 如  要 參 真 淨 五 祖 去  真 如 曰  遍 歷 諸 方  先 聖 
ZH_X69_1362_001:0629b08	遺範。汝行勿遲。直造洞山。室中相契。真淨舉領眾立	001	遺 範  汝 行 勿 遲  直 造 洞 山  室 中 相 契  真 淨 舉 領 眾 立 
ZH_X69_1362_001:0629b09	僧。久之。又至四祖宣和尚會中。時時到五祖相見。即	001	僧  久 之  又 至 四 祖 宣 和 尚 會 中  時 時 到 五 祖 相 見  即 
ZH_X69_1362_001:0629b10	勘辯。果有過人處。五祖謂四祖曰。寘首座。叢林達士。	001	勘 辯  果 有 過 人 處  五 祖 謂 四 祖 曰  寘 首 座  叢 林 達 士  
ZH_X69_1362_001:0629b11	何不舉他首眾。四祖如其言。五祖亦上堂。稱其知見	001	何 不 舉 他 首 眾  四 祖 如 其 言  五 祖 亦 上 堂  稱 其 知 見 
ZH_X69_1362_001:0629b12	作略。有李修撰。帥長沙。四祖以書薦之。未幾。福嚴虗	001	作 略  有 李 修 撰  帥 長 沙  四 祖 以 書 薦 之  未 幾  福 嚴 虗 
ZH_X69_1362_001:0629b13	席。平普融復薦之。李曰。當先應副四祖。但尋書未見。	001	席  平 普 融 復 薦 之  李 曰  當 先 應 副 四 祖  但 尋 書 未 見  
ZH_X69_1362_001:0629b14	因對客坐次。有鼠於架上拖下一軸書。送在面前。取	001	因 對 客 坐 次  有 鼠 於 架 上 拖 下 一 軸 書  送 在 面 前  取 
ZH_X69_1362_001:0629b15	視之。乃四祖舉寘首座書。李異之。遂令出疏帖敦請。	001	視 之  乃 四 祖 舉 寘 首 座 書  李 異 之  遂 令 出 疏 帖 敦 請  
ZH_X69_1362_001:0629b16	泐潭深和尚。河東人。真淨之嗣。有悟侍者。偶在知客	001	泐 潭 深 和 尚  河 東 人  真 淨 之 嗣  有 悟 侍 者  偶 在 知 客 
ZH_X69_1362_001:0629b17	寮。見掉下火柴頭。忽然有省。直上方丈通所悟。深喝	001	寮  見 掉 下 火 柴 頭  忽 然 有 省  直 上 方 丈 通 所 悟  深 喝 
ZH_X69_1362_001:0629b18	出。自爾失心。引繩於延壽東司中自縊。夜後常在藏	001	出  自 爾 失 心  引 繩 於 延 壽 東 司 中 自 縊  夜 後 常 在 藏 
ZH_X69_1362_001:0629b19	殿知客寮東司三處出沒。或敲磬。或移人鞋履。或度	001	殿 知 客 寮 東 司 三 處 出 沒  或 敲 磬  或 移 人 鞋 履  或 度 
ZH_X69_1362_001:0629b20	淨水瓶。一眾苦之。湛堂和尚遊浙回。充首座。聞其事。	001	淨 水 瓶  一 眾 苦 之  湛 堂 和 尚 遊 浙 回  充 首 座  聞 其 事  
ZH_X69_1362_001:0629b21	中夜故入延壽堂東司抽脫。壁燈微明。忽然撲滅。方	001	中 夜 故 入 延 壽 堂 東 司 抽 脫  壁 燈 微 明  忽 然 撲 滅  方 
ZH_X69_1362_001:0629b22	脫衣。悟便提水瓶至。湛堂曰。未要。且待我脫衣。脫衣	001	脫 衣  悟 便 提 水 瓶 至  湛 堂 曰  未 要  且 待 我 脫 衣  脫 衣 
ZH_X69_1362_001:0629b23	罷。接水瓶。去當時悟自縊間抽脫。須臾又送籌子來。	001	罷  接 水 瓶  去 當 時 悟 自 縊 間 抽 脫  須 臾 又 送 籌 子 來  
ZH_X69_1362_001:0629b24	洗淨了。喚云。接瓶去。悟纔接。乃捉住摸其手。或似軟。	001	洗 淨 了  喚 云  接 瓶 去  悟 纔 接  乃 捉 住 摸 其 手  或 似 軟  
ZH_X69_1362_001:0629c01	或似硬。問曰。汝是悟侍者麼。汝便是當時在知客寮。	001	或 似 硬  問 曰  汝 是 悟 侍 者 麼  汝 便 是 當 時 在 知 客 寮  
ZH_X69_1362_001:0629c02	見掉下火柴頭。有悟處底麼。參禪學道。只要知本命	001	見 掉 下 火 柴 頭  有 悟 處 底 麼  參 禪 學 道  只 要 知 本 命 
ZH_X69_1362_001:0629c03	元辰下落處。汝在藏殿裏。移端首座鞋履。豈不是你	001	元 辰 下 落 處  汝 在 藏 殿 裏  移 端 首 座 鞋 履  豈 不 是 你 
ZH_X69_1362_001:0629c04	當時悟底。又在知客寮移枕子。豈不是當時悟得底。	001	當 時 悟 底  又 在 知 客 寮 移 枕 子  豈 不 是 當 時 悟 得 底  
ZH_X69_1362_001:0629c05	汝每夜在這裏與人提瓶度水。豈不是當時悟得底。	001	汝 每 夜 在 這 裏 與 人 提 瓶 度 水  豈 不 是 當 時 悟 得 底  
ZH_X69_1362_001:0629c06	因甚不知落處。只在這裏。惱亂大眾。我明日勸大眾。	001	因 甚 不 知 落 處  只 在 這 裏  惱 亂 大 眾  我 明 日 勸 大 眾  
ZH_X69_1362_001:0629c07	為你看藏經。裒錢設粥追悼汝。汝當別求出離。參禪	001	為 你 看 藏 經  裒 錢 設 粥 追 悼 汝  汝 當 別 求 出 離  參 禪 
ZH_X69_1362_001:0629c08	學道。弘揚佛法。不得滯著於此。言訖乃推一推。如瓦	001	學 道  弘 揚 佛 法  不 得 滯 著 於 此  言 訖 乃 推 一 推  如 瓦 
ZH_X69_1362_001:0629c09	礫塔子倒。索然有聲。由是絕跡。湛堂臂冷如氷。踰年	001	礫 塔 子 倒  索 然 有 聲  由 是 絕 跡  湛 堂 臂 冷 如 氷  踰 年 
ZH_X69_1362_001:0629c10	月方平復。盖非人附陰而至。故冷氣侵人如此。	001	月 方 平 復  盖 非 人 附 陰 而 至  故 冷 氣 侵 人 如 此  
ZH_X69_1362_001:0629c11	許知可。毗陵人。甞獲鄉薦。省闈不利而歸。舟次吳江	001	許 知 可  毗 陵 人  甞 獲 鄉 薦  省 闈 不 利 而 歸  舟 次 吳 江 
ZH_X69_1362_001:0629c12	平望。夜夢白衣人謂之曰。汝無陰德。所以不第。知可	001	平 望  夜 夢 白 衣 人 謂 之 曰  汝 無 陰 德  所 以 不 第  知 可 
ZH_X69_1362_001:0629c13	曰。某家貧無資可以遺人。白衣者曰。何不學醫。吾助	001	曰  某 家 貧 無 資 可 以 遺 人  白 衣 者 曰  何 不 學 醫  吾 助 
ZH_X69_1362_001:0629c14	汝智慧。知可輙寤思踐其言。果得盧扁之妙。凡有病	001	汝 智 慧  知 可 輙 寤 思 踐 其 言  果 得 盧 扁 之 妙  凡 有 病 
ZH_X69_1362_001:0629c15	者。無問貴賤。診候與藥。不受其直。病者日填門。無不	001	者  無 問 貴 賤  診 候 與 藥  不 受 其 直  病 者 日 填 門  無 不 
ZH_X69_1362_001:0629c16	愈者。後舉又中鄉評。赴春官。艤舟平望。夢前白衣人	001	愈 者  後 舉 又 中 鄉 評  赴 春 官  艤 舟 平 望  夢 前 白 衣 人 
ZH_X69_1362_001:0629c17	相見。以詩贈之曰。施醫功普。陳樓間阻。殿上呼臚。喚	001	相 見  以 詩 贈 之 曰  施 醫 功 普  陳 樓 間 阻  殿 上 呼 臚  喚 
ZH_X69_1362_001:0629c18	六作五。思之不悟其意。後登第唱名。本第六人。因上	001	六 作 五  思 之 不 悟 其 意  後 登 第 唱 名  本 第 六 人  因 上 
ZH_X69_1362_001:0629c19	名殿試罷不祿。遂升第五。乃在陳樓之間。方省前詩	001	名 殿 試 罷 不 祿  遂 升 第 五  乃 在 陳 樓 之 間  方 省 前 詩 
ZH_X69_1362_001:0629c20	讖也。	001	讖 也  
ZH_X69_1362_001:0629c21	佛光無礙禪師。自蘇州承安。赴　詔住大相國寺慧	001	佛 光 無 礙 禪 師  自 蘇 州 承 安  赴  詔 住 大 相 國 寺 慧 
ZH_X69_1362_001:0629c22	林禪院。　惠恭皇后。甞於簾下。見登對罷乘空而去。	001	林 禪 院   惠 恭 皇 后  甞 於 簾 下  見 登 對 罷 乘 空 而 去  
ZH_X69_1362_001:0629c23	故日以太官所進御饍供養。復令取禪師所食之餘	001	故 日 以 太 官 所 進 御 饍 供 養  復 令 取 禪 師 所 食 之 餘 
ZH_X69_1362_001:0629c24	還宮。又以地錦製法衣。自綴禪牌賜之。以表奉法之	001	還 宮  又 以 地 錦 製 法 衣  自 綴 禪 牌 賜 之  以 表 奉 法 之 
ZH_X69_1362_001:0630a01	誠。冬月賜紅錦帳子。乃至服飾器皿。皆宮中所賜。法	001	誠  冬 月 賜 紅 錦 帳 子  乃 至 服 飾 器 皿  皆 宮 中 所 賜  法 
ZH_X69_1362_001:0630a02	衣回施法雲佛照禪師。佛照復寄洪州寶峯湛堂和	001	衣 回 施 法 雲 佛 照 禪 師  佛 照 復 寄 洪 州 寶 峯 湛 堂 和 
ZH_X69_1362_001:0630a03	尚。書云。地錦法衣。與準師弟。行先師之道。湛堂示寂。	001	尚  書 云  地 錦 法 衣  與 準 師 弟  行 先 師 之 道  湛 堂 示 寂  
ZH_X69_1362_001:0630a04	留鎮山門交割。至今猶存。	001	留 鎮 山 門 交 割  至 今 猶 存  
ZH_X69_1362_001:0630a05	照覺禪師。自泐潭移虎溪。乃赴王子淳觀文所請開	001	照 覺 禪 師  自 泐 潭 移 虎 溪  乃 赴 王 子 淳 觀 文 所 請 開 
ZH_X69_1362_001:0630a06	堂。後百廢具舉。陞堂小參入室無虗日。常言。晦堂真	001	堂  後 百 廢 具 舉  陞 堂 小 參 入 室 無 虗 日  常 言  晦 堂 真 
ZH_X69_1362_001:0630a07	淨同門諸老。只參得先師禪。不得先師道。盖照覺只	001	淨 同 門 諸 老  只 參 得 先 師 禪  不 得 先 師 道  盖 照 覺 只 
ZH_X69_1362_001:0630a08	以平常無事。不立知見。解會為道。更不求妙悟。却將	001	以 平 常 無 事  不 立 知 見  解 會 為 道  更 不 求 妙 悟  却 將 
ZH_X69_1362_001:0630a09	諸佛諸祖。德山臨濟曹洞雲門真實頓悟見生法門	001	諸 佛 諸 祖  德 山 臨 濟 曹 洞 雲 門 真 實 頓 悟 見 生 法 門 
ZH_X69_1362_001:0630a10	為建立。楞嚴經中所說。山河大地。皆是妙明心中所	001	為 建 立  楞 嚴 經 中 所 說  山 河 大 地  皆 是 妙 明 心 中 所 
ZH_X69_1362_001:0630a11	現物。為鬲上語。亦是建立。以古人談玄說妙為禪。誣	001	現 物  為 鬲 上 語  亦 是 建 立  以 古 人 談 玄 說 妙 為 禪  誣 
ZH_X69_1362_001:0630a12	罔先聖。聾瞽後昆。眼裏無筋。皮下無血之流。隨例顛	001	罔 先 聖  聾 瞽 後 昆  眼 裏 無 筋  皮 下 無 血 之 流  隨 例 顛 
ZH_X69_1362_001:0630a13	倒。恬不知覺。真可憐憫。圓覺經云。末世眾生。希望成	001	倒  恬 不 知 覺  真 可 憐 憫  圓 覺 經 云  末 世 眾 生  希 望 成 
ZH_X69_1362_001:0630a14	道。無令求悟。唯益多聞。增長我見。又云。末世眾生。雖	001	道  無 令 求 悟  唯 益 多 聞  增 長 我 見  又 云  末 世 眾 生  雖 
ZH_X69_1362_001:0630a15	求善友。遇邪見者。未得正悟。是則名為外道種性。邪	001	求 善 友  遇 邪 見 者  未 得 正 悟  是 則 名 為 外 道 種 性  邪 
ZH_X69_1362_001:0630a16	師過謬。非眾生咎。豈虗語耶。	001	師 過 謬  非 眾 生 咎  豈 虗 語 耶  
ZH_X69_1362_001:0630a17	真淨和尚。小參云。今時有一般漢。執个平常心是道。	001	真 淨 和 尚  小 參 云  今 時 有 一 般 漢  執 个 平 常 心 是 道  
ZH_X69_1362_001:0630a18	以為極則。天是天。地是地。山是山。水是水。僧是僧。俗	001	以 為 極 則  天 是 天  地 是 地  山 是 山  水 是 水  僧 是 僧  俗 
ZH_X69_1362_001:0630a19	是俗。大盡三十日。小盡二十九。並是依草附木。不知	001	是 俗  大 盡 三 十 日  小 盡 二 十 九  並 是 依 草 附 木  不 知 
ZH_X69_1362_001:0630a20	不覺。一向迷將去。忽然問它。我手何以佛手。便道是	001	不 覺  一 向 迷 將 去  忽 然 問 它  我 手 何 以 佛 手  便 道 是 
ZH_X69_1362_001:0630a21	和尚手。我脚何似驢脚。便道是和尚脚。人人有个生	001	和 尚 手  我 脚 何 似 驢 脚  便 道 是 和 尚 脚  人 人 有 个 生 
ZH_X69_1362_001:0630a22	緣。那个是上座生緣。便道某是某州人。是何言歟。且	001	緣  那 个 是 上 座 生 緣  便 道 某 是 某 州 人  是 何 言 歟  且 
ZH_X69_1362_001:0630a23	莫錯會。凡百施為。只要平常一路子。以為穩當。定將	001	莫 錯 會  凡 百 施 為  只 要 平 常 一 路 子  以 為 穩 當  定 將 
ZH_X69_1362_001:0630a24	去合將去。更不敢別移一步。怕墮坑落壍。長時一似	001	去 合 將 去  更 不 敢 別 移 一 步  怕 墮 坑 落 壍  長 時 一 似 
ZH_X69_1362_001:0630b01	生盲底人行路。一條拄杖子。寸步拋不得。緊把著憑	001	生 盲 底 人 行 路  一 條 拄 杖 子  寸 步 拋 不 得  緊 把 著 憑 
ZH_X69_1362_001:0630b02	將去。晦堂和尚。謂學者曰。你去廬山無事甲裏坐地	001	將 去  晦 堂 和 尚  謂 學 者 曰  你 去 廬 山 無 事 甲 裏 坐 地 
ZH_X69_1362_001:0630b03	去。今得道子孫氷消瓦解。間有末流。門如死灰。諺云。	001	去  今 得 道 子 孫 氷 消 瓦 解  間 有 末 流  門 如 死 灰  諺 云  
ZH_X69_1362_001:0630b04	是真難滅。是假易除。信矣哉。	001	是 真 難 滅  是 假 易 除  信 矣 哉  
ZH_X69_1362_001:0630b05	佛照杲禪師。初住歸宗。專精行道。未甞少懈。深夜修	001	佛 照 杲 禪 師  初 住 歸 宗  專 精 行 道  未 甞 少 懈  深 夜 修 
ZH_X69_1362_001:0630b06	敬罷。坐於僧堂地爐中。忽見二僧入堂。一人厖眉雪	001	敬 罷  坐 於 僧 堂 地 爐 中  忽 見 二 僧 入 堂  一 人 厖 眉 雪 
ZH_X69_1362_001:0630b07	頂。一人年少。皆丰彩頎然。杲心喜自謂曰。我坐下有	001	頂  一 人 年 少  皆 丰 彩 頎 然  杲 心 喜 自 謂 曰  我 坐 下 有 
ZH_X69_1362_001:0630b08	如此僧。須臾二僧出堂。杲襲其後。見入佛殿中。杲亦	001	如 此 僧  須 臾 二 僧 出 堂  杲 襲 其 後  見 入 佛 殿 中  杲 亦 
ZH_X69_1362_001:0630b09	隨入。燈影熒煌。爐中尚有火。杲炷香拜佛。二僧復出。	001	隨 入  燈 影 熒 煌  爐 中 尚 有 火  杲 炷 香 拜 佛  二 僧 復 出  
ZH_X69_1362_001:0630b10	亦襲其後。至佛殿前。偶失所在。自念忘却香合在殿	001	亦 襲 其 後  至 佛 殿 前  偶 失 所 在  自 念 忘 却 香 合 在 殿 
ZH_X69_1362_001:0630b11	內。回身取時。見殿門扃鎖。遂喚直殿行者守舜開門。	001	內  回 身 取 時  見 殿 門 扃 鎖  遂 喚 直 殿 行 者 守 舜 開 門  
ZH_X69_1362_001:0630b12	舜取鎻匙開門。見爐中香煙未散。香合在寶堦上。自	001	舜 取 鎻 匙 開 門  見 爐 中 香 煙 未 散  香 合 在 寶 堦 上  自 
ZH_X69_1362_001:0630b13	不喻其故。妙喜親見佛照說。時守舜在其傍。猶指以	001	不 喻 其 故  妙 喜 親 見 佛 照 說  時 守 舜 在 其 傍  猶 指 以 
ZH_X69_1362_001:0630b14	為證。	001	為 證  
ZH_X69_1362_001:0630b15	大丞相呂公蒙正。洛陽人。微時生緒牢落。大雪彌月。	001	大 丞 相 呂 公 蒙 正  洛 陽 人  微 時 生 緒 牢 落  大 雪 彌 月  
ZH_X69_1362_001:0630b16	遍于豪右。少有周急者。作詩。其略曰。十謁朱門九不	001	遍 于 豪 右  少 有 周 急 者  作 詩  其 略 曰  十 謁 朱 門 九 不 
ZH_X69_1362_001:0630b17	開。滿身風雪却歸來。可想見也。塗中邂逅一僧。憐其	001	開  滿 身 風 雪 却 歸 來  可 想 見 也  塗 中 邂 逅 一 僧  憐 其 
ZH_X69_1362_001:0630b18	窮窘。延之歸寺。給粮與衣。遺鏹遣之。纔經月又罄竭	001	窮 窘  延 之 歸 寺  給 粮 與 衣  遺 鏹 遣 之  纔 經 月 又 罄 竭 
ZH_X69_1362_001:0630b19	矣。再謁僧。僧曰。此非久計。可移家屬住寺中房廊。食	001	矣  再 謁 僧  僧 曰  此 非 久 計  可 移 家 屬 住 寺 中 房 廊  食 
ZH_X69_1362_001:0630b20	時隨眾給齋飯。庶幾可以長久。呂如其言。既不為衣	001	時 隨 眾 給 齋 飯  庶 幾 可 以 長 久  呂 如 其 言  既 不 為 衣 
ZH_X69_1362_001:0630b21	食所折困。遂銳意讀書。是年應舉獲鄉薦。僧買馬雇	001	食 所 折 困  遂 銳 意 讀 書  是 年 應 舉 獲 鄉 薦  僧 買 馬 雇 
ZH_X69_1362_001:0630b22	僕。備衣裝津遣。入都下。省闈中選。殿試唱名。為大魁。	001	僕  備 衣 裝 津 遣  入 都 下  省 闈 中 選  殿 試 唱 名  為 大 魁  
ZH_X69_1362_001:0630b23	初任西京通判。與僧相見如平時。挈家赴官。終任入	001	初 任 西 京 通 判  與 僧 相 見 如 平 時  挈 家 赴 官  終 任 入 
ZH_X69_1362_001:0630b24	舘。十年遂執政。凡遇郊祀。所有俸給並寄閣　太宗	001	舘  十 年 遂 執 政  凡 遇 郊 祀  所 有 俸 給 並 寄 閣  太 宗 
ZH_X69_1362_001:0630c01	一日問曰。卿累經郊祀。俸給不請。何也。對曰。臣有私	001	一 日 問 曰  卿 累 經 郊 祀  俸 給 不 請  何 也  對 曰  臣 有 私 
ZH_X69_1362_001:0630c02	恩未報　上詰之。遂以實對　上歎曰。僧中有如此	001	恩 未 報  上 詰 之  遂 以 實 對  上 歎 曰  僧 中 有 如 此 
ZH_X69_1362_001:0630c03	人。令具名聞。奏賜紫方袍。加徽號。以旌異之。呂計所	001	人  令 具 名 聞  奏 賜 紫 方 袍  加 徽 號  以 旌 異 之  呂 計 所 
ZH_X69_1362_001:0630c04	積俸數萬緡。牒西京令僧請上件錢修營寺宇。并供	001	積 俸 數 萬 緡  牒 西 京 令 僧 請 上 件 錢 修 營 寺 宇  并 供 
ZH_X69_1362_001:0630c05	僧。其寺。元是鐵馬營　太祖太宗二聖生處　太祖	001	僧  其 寺  元 是 鐵 馬 營  太 祖 太 宗 二 聖 生 處  太 祖 
ZH_X69_1362_001:0630c06	朝已建寺。其僧乃寺主也　太宗別賜錢。重建三門。	001	朝 已 建 寺  其 僧 乃 寺 主 也  太 宗 別 賜 錢  重 建 三 門  
ZH_X69_1362_001:0630c07	賜　御書度僧。呂公逐日晨興拜佛。即祝曰。不信三	001	賜  御 書 度 僧  呂 公 逐 日 晨 興 拜 佛  即 祝 曰  不 信 三 
ZH_X69_1362_001:0630c08	寶者。願不生我家。願子孫世世。食祿於朝。外護佛法。	001	寶 者  願 不 生 我 家  願 子 孫 世 世  食 祿 於 朝  外 護 佛 法  
ZH_X69_1362_001:0630c09	猶子夷簡申國公。每遇元日。拜家廟罷。即焚香。發廣	001	猶 子 夷 簡 申 國 公  每 遇 元 日  拜 家 廟 罷  即 焚 香  發 廣 
ZH_X69_1362_001:0630c10	慧璉禪師書一封。申公之子公著亦封申國。元日發	001	慧 璉 禪 師 書 一 封  申 公 之 子 公 著 亦 封 申 國  元 日 發 
ZH_X69_1362_001:0630c11	天衣懷禪師書。右丞好問。元日發圓照本禪師書。右	001	天 衣 懷 禪 師 書  右 丞 好 問  元 日 發 圓 照 本 禪 師 書  右 
ZH_X69_1362_001:0630c12	丞之子用中。元日發佛照杲禪師書。其家世忱信痛	001	丞 之 子 用 中  元 日 發 佛 照 杲 禪 師 書  其 家 世 忱 信 痛 
ZH_X69_1362_001:0630c13	敬。盖有自來矣。故錄之以警後世云。	001	敬  盖 有 自 來 矣  故 錄 之 以 警 後 世 云  
ZH_X69_1362_001:0630c14	保寧勇禪師二上足處清處凝。同參白雲端禪師。凝	001	保 寧 勇 禪 師 二 上 足 處 清 處 凝  同 參 白 雲 端 禪 師  凝 
ZH_X69_1362_001:0630c15	在侍者寮最久。端有鬲氣疾。凝常煨蘆菔。以備無時	001	在 侍 者 寮 最 久  端 有 鬲 氣 疾  凝 常 煨 蘆 菔  以 備 無 時 
ZH_X69_1362_001:0630c16	之須。端作傅大士講金剛經因緣頌曰。大士何曾解	001	之 須  端 作 傅 大 士 講 金 剛 經 因 緣 頌 曰  大 士 何 曾 解 
ZH_X69_1362_001:0630c17	講經。誌公方便且相成。一揮案上都無用。直得梁王	001	講 經  誌 公 方 便 且 相 成  一 揮 案 上 都 無 用  直 得 梁 王 
ZH_X69_1362_001:0630c18	[奴/目]眼睛。舉謂凝曰。[奴/目]底是甚麼。此一句。乃為凝說老	001	[奴目]眼睛舉謂凝曰[奴目] 底 是 甚 麼  此 一 句  乃 為 凝 說 老 
ZH_X69_1362_001:0630c19	婆禪也。凝以為親聞。故綴頌下。凝後住舒州天柱山。	001	婆 禪 也  凝 以 為 親 聞  故 綴 頌 下  凝 後 住 舒 州 天 柱 山  
ZH_X69_1362_001:0630c20	清住舒州太平。有大機辯。五祖演和尚敬畏之。清甞	001	清 住 舒 州 太 平  有 大 機 辯  五 祖 演 和 尚 敬 畏 之  清 甞 
ZH_X69_1362_001:0630c21	謂凝曰。吾弟禪乃是為老和尚煨蘆菔換得。	001	謂 凝 曰  吾 弟 禪 乃 是 為 老 和 尚 煨 蘆 菔 換 得  
ZH_X69_1362_001:0630c22	政和初間。有熊秀才。鄱陽人。遊洪州西山。過翠巖。時	001	政 和 初 間  有 熊 秀 才  鄱 陽 人  遊 洪 州 西 山  過 翠 巖  時 
ZH_X69_1362_001:0630c23	長老諱思文。嗣佛印元禪師。亦鄱陽人。遣二人力擡。	001	長 老 諱 思 文  嗣 佛 印 元 禪 師  亦 鄱 陽 人  遣 二 人 力 擡  
ZH_X69_1362_001:0630c24	籃輿至淨相。所經林壑陰翳。偶見一僧。貌古神清。厖	001	籃 輿 至 淨 相  所 經 林 壑 陰 翳  偶 見 一 僧  貌 古 神 清  厖 
ZH_X69_1362_001:0631a01	眉雪頂。編葉為衣。坐於盤石。如壁畫佛圖澄之狀。熊	001	眉 雪 頂  編 葉 為 衣  坐 於 盤 石  如 壁 畫 佛 圖 澄 之 狀  熊 
ZH_X69_1362_001:0631a02	自謂曰。今時無這般僧。甞聞亮座主隱于西山。疑其	001	自 謂 曰  今 時 無 這 般 僧  甞 聞 亮 座 主 隱 于 西 山  疑 其 
ZH_X69_1362_001:0631a03	猶在。出輿踧踖而前問曰。莫是亮座主否。僧以手向	001	猶 在  出 輿 踧 踖 而 前 問 曰  莫 是 亮 座 主 否  僧 以 手 向 
ZH_X69_1362_001:0631a04	東指。熊與二力隨手看。回頭失僧所在。而小雨初歇。	001	東 指  熊 與 二 力 隨 手 看  回 頭 失 僧 所 在  而 小 雨 初 歇  
ZH_X69_1362_001:0631a05	熊自登石視。坐處猶乾。躊躇四[(厂@((既-旡)-日+口))*頁]太息曰。夙緣不厚。	001	熊 自 登 石 視  坐 處 猶 乾  躊 躇 四 [厂既旡日口頁] 太 息 曰  夙 緣 不 厚  
ZH_X69_1362_001:0631a06	遇猶不遇也。	001	遇 猶 不 遇 也  
ZH_X69_1362_001:0631a07	泐潭月禪師。黃龍南禪師齊名。叢林稱。南有定力。月	001	泐 潭 月 禪 師  黃 龍 南 禪 師 齊 名  叢 林 稱  南 有 定 力  月 
ZH_X69_1362_001:0631a08	有辯才。常共飯。而月卞急。一舉而盡。飲漱棄去。不[(厂@((既-旡)-日+口))*頁]	001	有 辯 才  常 共 飯  而 月 卞 急  一 舉 而 盡  飲 漱 棄 去  不 [厂既旡日口頁] 
ZH_X69_1362_001:0631a09	他人遲速。南屢苦之。上藍晉禪師。月之甥也。侍次親	001	他 人 遲 速  南 屢 苦 之  上 藍 晉 禪 師  月 之 甥 也  侍 次 親 
ZH_X69_1362_001:0631a10	目之。告南曰。師伯欲少待。但舉楞嚴一二義詰之。必	001	目 之  告 南 曰  師 伯 欲 少 待  但 舉 楞 嚴 一 二 義 詰 之  必 
ZH_X69_1362_001:0631a11	忘所食。袞袞不已。南試之。果如晉言。	001	忘 所 食  袞 袞 不 已  南 試 之  果 如 晉 言  
ZH_X69_1362_001:0631a12	夾山齡。石霜琳。久依佛日才禪師。罷參後。同遊上江。	001	夾 山 齡  石 霜 琳  久 依 佛 日 才 禪 師  罷 參 後  同 遊 上 江  
ZH_X69_1362_001:0631a13	至黃檗見南禪師。上堂小參。琳不諭其旨。遂求入室。	001	至 黃 檗 見 南 禪 師  上 堂 小 參  琳 不 諭 其 旨  遂 求 入 室  
