segmentnr	original	folio	analyzed
ZH_X49_0815_010:0750b20	熏者謂無覆無記無漏種子有具三熏習如欲界中	010	熏 者 謂 無覆無記 無 漏 種 子 有 具 三 熏 習 如 欲 界 中 
ZH_X49_0815_010:0750b21	分別我見諸相應法。	010	分 別 我 見 諸 相 應 法  
ZH_X49_0815_010:0750b22	【疏】此後二種望異熟果乃至令彼自他差別故成增	010	 疏  此 後 二 種 望 異 熟 果 乃 至 令 彼 自 他 差 別 故 成 增 
ZH_X49_0815_010:0750b23	上緣者為異熟果名言種子唯是無覆無記性及我	010	上 緣 者 為 異 熟 果 名 言 種 子 唯 是 無覆無記性 及 我 
ZH_X49_0815_010:0750b24	執即是不善性或有覆無記性若有支習氣通三性	010	執 即 是 不 善 性 或 有覆無記 性 若 有 支 習 氣 通 三 性 
ZH_X49_0815_010:0750c01	若我執相分中熏種子即是前名言種子攝有支相	010	若 我 執 相 分 中 熏 種 子 即 是 前 名 言 種 子 攝 有 支 相 
ZH_X49_0815_010:0750c02	分中熏種亦爾即與異熟果親作因緣親生第八識	010	分 中 熏 種 亦 爾 即 與 異 熟 果 親 作 因 緣 親 生 第 八 識 
ZH_X49_0815_010:0750c03	故若我執見分種子令彼自他別故成增上者即是	010	故 若 我 執 見 分 種 子 令 彼 自 他 別 故 成 增 上 者 即 是 
ZH_X49_0815_010:0750c04	我執見分中熏種令有情等自他差別也故是增上	010	我 執 見 分 中 熏 種 令 有 情 等 自 他 差 別 也 故 是 增 上 
ZH_X49_0815_010:0750c05	即如第七識中我執見分熏成種子即生自第七識	010	即 如 第 七 識 中 我 執 見 分 熏 成 種 子 即 生 自 第 七 識 
ZH_X49_0815_010:0750c06	見分為我執相分中熏種即親生第八見分也問何	010	見 分 為 我 執 相 分 中 熏 種 即 親 生 第 八 見 分 也 問 何 
ZH_X49_0815_010:0750c07	故次立我執熏習答由諸有情有我執熏習即令有	010	故 次 立 我 執 熏 習 答 由 諸 有 情 有 我 執 熏 習 即 令 有 
ZH_X49_0815_010:0750c08	情萬類別又如人面身形各各不相似又彼此身在	010	情 萬 類 別 又 如 人 面 身 形 各 各 不 相 似 又 彼 此 身 在 
ZH_X49_0815_010:0750c09	有質與不得同在一處由是如來無我執熏習若佛	010	有 質 與 不 得 同 在 一 處 由 是 如 來 無 我 執 熏 習 若 佛 
ZH_X49_0815_010:0750c10	位身一切諸佛平等共同若自受用身即一切諸佛	010	位 身 一切諸佛 平 等 共 同 若 自 受 用 身 即 一切諸佛 
ZH_X49_0815_010:0750c11	受相互遍不障礙若他受用變化身或萬佛共作一	010	受 相 互 遍 不 障 礙 若 他 受 用 變 化 身 或 萬 佛 共 作 一 
ZH_X49_0815_010:0750c12	身或二佛共作一萬身皆不相障礙今有支我執熏	010	身 或 二 佛 共 作 一 萬 身 皆 不相障礙 今 有 支 我 執 熏 
ZH_X49_0815_010:0750c13	習者唯在見分所熏種名有支我執熏習文意如此	010	習 者 唯 在 見 分 所 熏 種 名 有 支 我 執 熏 習 文 意 如 此 
ZH_X49_0815_010:0750c14	也。	010	也  
ZH_X49_0815_010:0750c15	【疏】第一言說至位次者今辨三熏習義總有五門分	010	 疏  第 一 言 說 至 位 次 者 今 辨 三 熏 習 義 總 有 五 門 分 
ZH_X49_0815_010:0750c16	別第一三界分別第二三性分別第三八識分別第	010	別 第 一 三 界 分 別 第 二 三 性 分 別 第 三 八 識 分 別 第 
ZH_X49_0815_010:0750c17	四漏無漏分別第五五位分別是義下自具細。	010	四 漏 無 漏 分 別 第 五 五 位 分 別 是 義 下 自 具 細  
ZH_X49_0815_010:0750c18	【疏】此熏習至第四定皆得依名乃至佛處聽故者乃	010	 疏  此 熏 習 至 第 四 定 皆 得 依 名 乃 至 佛 處 聽 故 者 乃 
ZH_X49_0815_010:0750c19	能詮之名唯在欲界及初禪中有也以有尋伺故為	010	能 詮 之 名 唯 在 欲 界 及 初 禪 中 有 也 以 有 尋 伺 故 為 
ZH_X49_0815_010:0750c20	言若表義名言熏習即至第四禪以還皆有表義名	010	言 若 表 義 名 言 熏 習 即 至 第 四 禪 以 還 皆 有 表 義 名 
ZH_X49_0815_010:0750c21	言熏習以第四禪以來第六意識皆能緣能詮名而	010	言 熏 習 以 第 四 禪 以 來 第六意識 皆 能 緣 能 詮 名 而 
ZH_X49_0815_010:0750c22	熏成種故也又無表義名言熏習亦通無色界無色	010	熏 成 種 故 也 又 無 表 義 名 言 熏 習 亦 通 無 色 界 無 色 
ZH_X49_0815_010:0750c23	界中即約有波羅蜜多聲聞廣慧聲聞以無色心能	010	界 中 即 約 有 波羅蜜多 聲 聞 廣 慧 聲 聞 以 無 色 心 能 
ZH_X49_0815_010:0750c24	緣一切法佛邊聽法第六識緣名言而熏成表義名	010	緣 一 切 法 佛 邊 聽 法 第 六 識 緣 名 言 而 熏 成 表 義 名 
ZH_X49_0815_010:0751a01	言種即說是地前菩薩生無色界也即約無學故故	010	言 種 即 說 是 地 前 菩 薩 生無色界 也 即 約 無 學 故 故 
ZH_X49_0815_010:0751a02	無色諸天佛邊聽法然不約異生說以無色界異生	010	無 色 諸 天 佛 邊 聽 法 然 不 約 異 生 說 以 無 色 界 異 生 
ZH_X49_0815_010:0751a03	無表義名言熏習又彼界生不能起心緣下界色法	010	無 表 義 名 言 熏 習 又 彼 界 生 不 能 起 心 緣 下 界 色 法 
ZH_X49_0815_010:0751a04	故今約聖者為言若為異生六行無色界定於欲界	010	故 今 約 聖 者 為 言 若 為 異 生 六 行 無 色 界 定 於 欲 界 
ZH_X49_0815_010:0751a05	身上亦能聽法亦有表義名言熏習。	010	身 上 亦 能 聽 法 亦 有 表 義 名 言 熏 習  
ZH_X49_0815_010:0751a06	【疏】有支至皆通三界者意云此言總且約因位說及	010	 疏  有 支 至 皆 通 三 界 者 意 云 此 言 總 且 約 因 位 說 及 
ZH_X49_0815_010:0751a07	十地中前七地皆能緣名言熏習等如前攝論說。	010	十 地 中 前 七 地 皆 能 緣 名 言 熏 習 等 如 前 攝 論 說  
ZH_X49_0815_010:0751a08	【疏】有支通前六識者然感總執果名有支熏習唯第	010	 疏  有 支 通 前 六 識 者 然 感 總 執 果 名 有 支 熏 習 唯 第 
ZH_X49_0815_010:0751a09	六識能造總報業若五識中唯能造別報業今者應	010	六 識 能 造 總 報 業 若 五 識 中 唯 能 造 別 報 業 今 者 應 
ZH_X49_0815_010:0751a10	言有支唯在第六識。	010	言 有 支 唯 在 第 六 識  
ZH_X49_0815_010:0751a11	【疏】第四說後二熏唯有漏者即我執有支二熏習唯	010	 疏  第 四 說 後 二 熏 唯 有 漏 者 即 我 執 有 支 二 熏 習 唯 
ZH_X49_0815_010:0751a12	是有漏也。	010	是 有 漏 也  
ZH_X49_0815_010:0751a13	【疏】第五位次名言熏習唯除佛位乃至無漏通十地	010	 疏  第 五 位 次 名 言 熏 習 唯 除 佛 位 乃 至 無 漏 通 十 地 
ZH_X49_0815_010:0751a14	者若至佛果即無名言熏習若第六識有漏名言熏	010	者 若 至 佛 果 即 無 名 言 熏 習 若 第 六 識 有 漏 名 言 熏 
ZH_X49_0815_010:0751a15	習即第七地終身有也若八地以上唯是無漏第六	010	習 即 第 七 地 終 身 有 也 若 八 地 以 上 唯 是 無 漏 第 六 
ZH_X49_0815_010:0751a16	識名言熏習故八地已上菩薩無漏意識聽法緣名	010	識 名 言 熏 習 故 八 地 已 上 菩 薩 無 漏 意 識 聽 法 緣 名 
ZH_X49_0815_010:0751a17	等熏無漏種子也餘六識者即是第七識及前五識	010	等 熏 無 漏 種 子 也 餘 六 識 者 即 是 第 七 識 及 前 五 識 
ZH_X49_0815_010:0751a18	也故無漏第七平等性智緣名言熏習及有漏第七	010	也 故 無 漏 第 七 平等性智 緣 名 言 熏 習 及 有 漏 第 七 
ZH_X49_0815_010:0751a19	識我執熏等知通十地也然法執熏習即是前名言	010	識 我 執 熏 等 知 通 十 地 也 然 法 執 熏 習 即 是 前 名 言 
ZH_X49_0815_010:0751a20	熏習攝不是後名言熏習也若十地中有漏五識熏	010	熏 習 攝 不 是 後 名 言 熏 習 也 若 十 地 中 有 漏 五 識 熏 
ZH_X49_0815_010:0751a21	習者皆是名言熏也。	010	習 者 皆 是 名 言 熏 也  
ZH_X49_0815_010:0751a22	【疏】有支非聖者乃至亦有支攝者意說有支熏習唯	010	 疏  有 支 非 聖 者 乃 至 亦 有 支 攝 者 意 說 有 支 熏 習 唯 
ZH_X49_0815_010:0751a23	在凡夫位中生死相續說所以不通聖者以聖者不	010	在 凡 夫 位 中 生 死 相 續 說 所 以 不 通 聖 者 以 聖 者 不 
ZH_X49_0815_010:0751a24	造總報業故即是前名言熏習攝或雖是別報業今	010	造 總 報 業 故 即 是 前 名 言 熏 習 攝 或 雖 是 別 報 業 今 
ZH_X49_0815_010:0751b01	以義類相從且有支攝總報別報但是業故也。	010	以 義 類 相 從 且 有 支 攝 總 報 別 報 但 是 業 故 也  
ZH_X49_0815_010:0751b02	【疏】分別我執唯異生資粮位起至亦無故者意云若	010	 疏  分 別 我 執 唯 異 生 資 粮 位 起 至 亦 無 故 者 意 云 若 
ZH_X49_0815_010:0751b03	未至十住第七住心已前即名外法異生亦許造作	010	未 至 十 住 第 七 住 心 已 前 即 名 外 法 異 生 亦 許 造 作 
ZH_X49_0815_010:0751b04	二業生外道等故名外法異生也若至十住第七心	010	二 業 生 外 道 等 故 名 外 法 異 生 也 若 至 十 住 第 七 心 
ZH_X49_0815_010:0751b05	以去即為內法異生更不退作小乘外道等故第七	010	以 去 即 為 內 法 異 生 更 不 退 作 小 乘 外 道 等 故 第 七 
ZH_X49_0815_010:0751b06	住名不退位入第七住已亦伏分別我執。	010	住 名 不 退 位 入 第 七 住 已 亦 伏 分 別 我 執  
ZH_X49_0815_010:0751b07	【疏】俱生我執餘二乘無學八地已去菩薩等者為第	010	 疏  俱 生 我 執 餘 二 乘 無 學 八 地 已 去 菩 薩 等 者 為 第 
ZH_X49_0815_010:0751b08	六識中俱生我執菩薩至第四地伏盡若第七識中	010	六 識 中 俱 生 我 執 菩 薩 至 第 四 地 伏 盡 若 第 七 識 中 
ZH_X49_0815_010:0751b09	俱生我執菩薩至第七地終心伏盡於中泰二廣有	010	俱 生 我 執 菩 薩 至 第 七 地 終 心 伏 盡 於 中 泰 二 廣 有 
ZH_X49_0815_010:0751b10	問答恐繁不述。	010	問 答 恐 繁 不 述  
ZH_X49_0815_010:0751b11	【疏】非此二種至可名取也者意云由能取所取二熏	010	 疏  非 此 二 種 至 可 名 取 也 者 意 云 由 能取所取 二 熏 
ZH_X49_0815_010:0751b12	習名二取熏習非我執等而能自熏可名取也問且	010	習 名 二 取 熏 習 非 我 執 等 而 能 自 熏 可 名 取 也 問 且 
ZH_X49_0815_010:0751b13	如我執名言二種既是心心所等也如何我等而不	010	如 我 執 名 言 二 種 既 是 心 心 所 等 也 如 何 我 等 而 不 
ZH_X49_0815_010:0751b14	能熏云云答據其道理我執等亦能熏習今者但約	010	能 熏 云 云 答 據 其 道 理 我 執 等 亦 能 熏 習 今 者 但 約 
ZH_X49_0815_010:0751b15	別能取所取二種名二取也其實不妨我執等亦是	010	別 能取所取 二 種 名 二 取 也 其 實 不 妨 我 執 等 亦 是 
ZH_X49_0815_010:0751b16	能熏也。	010	能 熏 也  
ZH_X49_0815_010:0751b17	【疏】如前師解者即第一復次解是。	010	 疏  如 前 師 解 者 即 第 一 復 次 解 是  
ZH_X49_0815_010:0751b18	【疏】然此熏習十一識等相攝分齊者問上三習氣與	010	 疏  然 此 熏 習 十 一 識 等 相 攝 分 齊 者 問 上 三 習 氣 與 
ZH_X49_0815_010:0751b19	十一識相攝云何答按無性攝論第四本論中云此	010	十 一 識 相 攝 云 何 答 按 無 性 攝 論 第 四 本 論 中 云 此 
ZH_X49_0815_010:0751b20	中若身識身者識受者識彼所受識彼能受識世識	010	中 若 身 識 身 者 識 受 者 識 彼 所 受 識 彼 能 受 識 世 識 
ZH_X49_0815_010:0751b21	數識處識言說識此由名言熏習種子生為自他差	010	數 識 處 識 言 說 識 此 由 名 言 熏習種子 生 為 自 他 差 
ZH_X49_0815_010:0751b22	別識此由我見熏習種子善惡趣死生識此由有支	010	別 識 此 由 我 見 熏習種子 善 惡 趣 死 生 識 此 由 有 支 
ZH_X49_0815_010:0751b23	熏習種子生然十一識名如下自解故不須述。	010	熏習種子 生 然 十 一 識 名 如 下 自 解 故 不 須 述  
ZH_X49_0815_010:0751b24	【疏】此應第二方解其惑至故此非倒者此辨惑業苦	010	 疏  此 應 第 二 方 解 其 惑 至 故 此 非 倒 者 此 辨 惑 業 苦 
ZH_X49_0815_010:0751c01	三次第不同據論本次及諸經論皆先言業次方明	010	三 次 第 不 同 據 論 本 次 及 諸 經 論 皆 先 言 業 次 方 明 
ZH_X49_0815_010:0751c02	惑並苦故本頌云由諸業習氣等何故長行非依論	010	惑 並 苦 故 本 頌 云 由 諸 業 習 氣 等 何 故 長 行 非 依 論 
ZH_X49_0815_010:0751c03	及本頌文有何意耶答今據發業次第而說要由有	010	及 本 頌 文 有 何 意 耶 答 今 據 發 業 次 第 而 說 要 由 有 
ZH_X49_0815_010:0751c04	惑方有造業等能感苦故諸聖教非此例也。	010	惑 方 有 造 業 等 能 感 苦 故 諸 聖 教 非 此 例 也  
ZH_X49_0815_010:0751c05	【疏】除無記業及無漏業者意云此二雖名為業即不	010	 疏  除 無 記 業 及 無 漏 業 者 意 云 此 二 雖 名 為 業 即 不 
ZH_X49_0815_010:0751c06	能招異熟果除此二以外業者皆名為業能招異熟	010	能 招 異 熟 果 除 此 二 以 外 業 者 皆 名 為 業 能 招 異 熟 
ZH_X49_0815_010:0751c07	果故。	010	果 故  
ZH_X49_0815_010:0751c08	【疏】感異熟生者意云無記業及無漏業唯感異熟生	010	 疏  感 異 熟 生 者 意 云 無 記 業 及 無 漏 業 唯 感 異 熟 生 
ZH_X49_0815_010:0751c09	不同前總別報業問別報業是不感異熟生耶答雖	010	不 同 前 總 別 報 業 問 別 報 業 是 不 感 異 熟 生 耶 答 雖 
ZH_X49_0815_010:0751c10	感異熟生不同無記業及無漏業思可知也即無漏	010	感 異 熟 生 不 同 無 記 業 及 無 漏 業 思 可 知 也 即 無 漏 
ZH_X49_0815_010:0751c11	現行從異熟識中種子生而勿名異熟生也。	010	現 行 從 異 熟 識 中 種 子 生 而 勿 名 異 熟 生 也  
ZH_X49_0815_010:0751c12	【疏】運能發惡行者亦是不善乃至亦是不發業者意	010	 疏  運 能 發 惡 行 者 亦 是 不 善 乃 至 亦 是 不 發 業 者 意 
ZH_X49_0815_010:0751c13	說為欲界一切分別煩惱唯是不善性攝能發惡行	010	說 為 欲 界 一 切 分 別 煩 惱 唯 是 不 善 性 攝 能 發 惡 行 
ZH_X49_0815_010:0751c14	故又若欲界中俱生煩惱能發惡行者亦是不善性	010	故 又 若 欲 界 中 俱 生 煩 惱 能 發 惡 行 者 亦 是 不 善 性 
ZH_X49_0815_010:0751c15	攝雖有俱生煩惱不發業者即是有覆無記性攝今	010	攝 雖 有 俱 生 煩 惱 不 發 業 者 即 是 有覆無記 性 攝 今 
ZH_X49_0815_010:0751c16	欲界中俱生煩惱不發業者乃有多類且略述五種	010	欲 界 中 俱 生 煩 惱 不 發 業 者 乃 有 多 類 且 略 述 五 種 
ZH_X49_0815_010:0751c17	一者即如欲界中俱生貪慢無明而俱生身邊二見	010	一 者 即 如 欲 界 中 俱 生 貪 慢 無 明 而 俱 生 身邊二見 
ZH_X49_0815_010:0751c18	俱起者即是有覆無記攝二者亦有獨頭煩惱俱生	010	俱 起 者 即 是 有覆無記 攝 二 者 亦 有 獨 頭 煩 惱 俱 生 
ZH_X49_0815_010:0751c19	貪慢等雖不與俱生身邊二見俱起以不能發惡行	010	貪 慢 等 雖 不 與 俱 生 身邊二見 俱 起 以 不 能 發 惡 行 
ZH_X49_0815_010:0751c20	故亦是有覆無記性攝據何教說答如緣起經中說	010	故 亦 是 有覆無記 性 攝 據 何 教 說 答 如 緣 起 經 中 說 
ZH_X49_0815_010:0751c21	持戒比丘所起貪慢癡彼信慚等拆伏此貪慢癡故	010	持 戒 比 丘 所 起 貪 慢 癡 彼 信 慚 等 拆 伏 此 貪 慢 癡 故 
ZH_X49_0815_010:0751c22	苦貪等亦是有覆無記性攝解云其持戒比丘雖是	010	苦 貪 等 亦 是 有覆無記 性 攝 解 云 其 持 戒 比 丘 雖 是 
ZH_X49_0815_010:0751c23	凡夫為持戒故得但得厭生死造福業所起信等希	010	凡 夫 為 持 戒 故 得 但 得 厭 生 死 造 福 業 所 起 信 等 希 
ZH_X49_0815_010:0751c24	求出離故其貪等成無記性又其比丘或時舉目觀	010	求 出 離 故 其 貪 等 成 無 記 性 又 其 比 丘 或 時 舉 目 觀 
ZH_X49_0815_010:0752a01	五欲境及女人珍財而生邪行及偷盜殺生等十惡	010	五 欲 境 及 女 人 珍 財 而 生 邪 行 及 偷 盜 殺 生 等 十 惡 
ZH_X49_0815_010:0752a02	業道雖犯是戒唯除生慚愧此所起貪等即成有覆	010	業 道 雖 犯 是 戒 唯 除 生 慚 愧 此 所 起 貪 等 即 成 有 覆 
ZH_X49_0815_010:0752a03	無記性故俱生獨頭貪慢痴等由信慚拆伏成有覆	010	無 記 性 故 俱 生 獨 頭 貪 慢 痴 等 由 信 慚 拆 伏 成 有 覆 
ZH_X49_0815_010:0752a04	無記性故又若自餘人非出家見有好食則帛疊位	010	無 記 性 故 又 若 自 餘 人 非 出 家 見 有 好 食 則 帛 疊 位 
ZH_X49_0815_010:0752a05	而起貪癡慢心因起此心遂即邪行偷盜殺生等十	010	而 起 貪 癡 慢 心 因 起 此 心 遂 即 邪 行 偷 盜 殺 生 等 十 
ZH_X49_0815_010:0752a06	惡業造即說此所起貪盜名正發業即是不善性也	010	惡 業 造 即 說 此 所 起 貪 盜 名 正 發 業 即 是 不 善 性 也 
ZH_X49_0815_010:0752a07	三者欲界中俱生貪癡慢等不與身邊二見俱起然	010	三 者 欲 界 中 俱 生 貪 癡 慢 等 不 與 身邊二見 俱 起 然 
ZH_X49_0815_010:0752a08	其獨頭貪等亦是有覆無記性攝其由何者如有人	010	其 獨 頭 貪 等 亦 是 有覆無記 性 攝 其 由 何 者 如 有 人 
ZH_X49_0815_010:0752a09	於現在身起心緣未來世人天善趣後有身而生貪	010	於 現 在 身 起 心 緣 未 來 世 人 天 善 趣 後 有 身 而 生 貪 
ZH_X49_0815_010:0752a10	愛等多分是有覆無記性攝少分是不善性若緣未	010	愛 等 多 分 是 有覆無記 性 攝 少 分 是 不 善 性 若 緣 未 
ZH_X49_0815_010:0752a11	來三惡趣後有身而起人雖見好境錢物等而起俱	010	來 三 惡 趣 後 有 身 而 起 人 雖 見 好 境 錢 物 等 而 起 俱 
ZH_X49_0815_010:0752a12	生獨頭貪慢痴等其人心亦不擬退求色境錢物等	010	生 獨 頭 貪 慢 痴 等 其 人 心 亦 不 擬 退 求 色 境 錢 物 等 
