segmentnr	original	folio	analyzed
ZH_X81_1571_029:0677a07	事具足。方可發心。祇恐做手脚不迭。便是隔生隔世	029	事 具 足  方 可 發 心  祇 恐 做 手 脚 不 迭  便 是 隔 生 隔 世 
ZH_X81_1571_029:0677a08	去也。時光似箭。深為可惜。雖然如是。更在他人從長	029	去 也  時 光 似 箭  深 為 可 惜  雖 然 如 是  更 在 他 人 從 長 
ZH_X81_1571_029:0677a09	相度。山僧也強教你不得。諸仁者。還見古人偈麼。山	029	相 度  山 僧 也 強 教 你 不 得  諸 仁 者  還 見 古 人 偈 麼  山 
ZH_X81_1571_029:0677a10	田脫粟飯。野菜淡黃虀。喫則從君喫。不喫任東西。伏	029	田 脫 粟 飯  野 菜 淡 黃 虀  喫 則 從 君 喫  不 喫 任 東 西  伏 
ZH_X81_1571_029:0677a11	維同道。各自努力。珍重　政和丁酉。徽宗賜額。曰華	029	維 同 道  各 自 努 力  珍 重  政 和 丁 酉  徽 宗 賜 額  曰 華 
ZH_X81_1571_029:0677a12	嚴禪寺。次年重和戊戌五月十四日。索筆書偈。付侍	029	嚴 禪 寺  次 年 重 和 戊 戌 五 月 十 四 日  索 筆 書 偈  付 侍 
ZH_X81_1571_029:0677a13	僧曰。吾年七十六。世緣今已足。生不愛天堂。死不怕	029	僧 曰  吾 年 七 十 六  世 緣 今 已 足  生 不 愛 天 堂  死 不 怕 
ZH_X81_1571_029:0677a14	地獄。撒手橫身三界外。騰騰任運何拘束。移時乃逝。	029	地 獄  撒 手 橫 身 三 界 外  騰 騰 任 運 何 拘 束  移 時 乃 逝  
ZH_X81_1571_029:0677a15	隨州大洪山報恩禪師衛之黎陽劉氏子。世皆碩儒。	029	隨 州 大 洪 山 報 恩 禪 師 衛 之 黎 陽 劉 氏 子  世 皆 碩 儒  
ZH_X81_1571_029:0677a16	師未冠。舉方略。擢上第。後厭塵境。請于朝。乞謝簪紱	029	師 未 冠  舉 方 略  擢 上 第  後 厭 塵 境  請 于 朝  乞 謝 簪 紱 
ZH_X81_1571_029:0677a17	為僧。上從其請。遂遊心祖道。至投子。未久即悟心要。	029	為 僧  上 從 其 請  遂 遊 心 祖 道  至 投 子  未 久 即 悟 心 要  
ZH_X81_1571_029:0677a18	子曰。汝再來人也。宜自護持。辭謁諸名宿。皆蒙印可。	029	子 曰  汝 再 來 人 也  宜 自 護 持  辭 謁 諸 名 宿  皆 蒙 印 可  
ZH_X81_1571_029:0677a19	丞相韓公縝。請開法於西京少林。未幾。大洪革律為	029	丞 相 韓 公 縝  請 開 法 於 西 京 少 林  未 幾  大 洪 革 律 為 
ZH_X81_1571_029:0677a20	禪。詔師居之　上堂。五五二十五。案山雷。主山雨。明	029	禪  詔 師 居 之  上 堂  五 五 二 十 五  案 山 雷  主 山 雨  明 
ZH_X81_1571_029:0677a21	眼衲僧。莫教錯舉　僧問。九鼎澄波即不問。為祥為	029	眼 衲 僧  莫 教 錯 舉  僧 問  九 鼎 澄 波 即 不 問  為 祥 為 
ZH_X81_1571_029:0677a22	瑞事如何。師曰。古今不墜。曰這個且拈放一邊。向上	029	瑞 事 如 何  師 曰  古 今 不 墜  曰 這 個 且 拈 放 一 邊  向 上 
ZH_X81_1571_029:0677a23	還有事也無。師曰。太無厭生。曰作家宗師。師曰。也不	029	還 有 事 也 無  師 曰  太 無 厭 生  曰 作 家 宗 師  師 曰  也 不 
ZH_X81_1571_029:0677a24	消得　上堂。如斯話會誰是知音。直饒向一句下。千	029	消 得  上 堂  如 斯 話 會 誰 是 知 音  直 饒 向 一 句 下  千 
ZH_X81_1571_029:0677b01	眼頓開。端的有幾個是。迷逢達磨。諸人要識達磨祖	029	眼 頓 開  端 的 有 幾 個 是  迷 逢 達 磨  諸 人 要 識 達 磨 祖 
ZH_X81_1571_029:0677b02	師麼。乃舉手作揑勢曰。達磨鼻孔。在少林手裏。若放	029	師 麼  乃 舉 手 作 揑 勢 曰  達 磨 鼻 孔  在 少 林 手 裏  若 放 
ZH_X81_1571_029:0677b03	開去也。從教此土西天說黃道黑。若不放過。不消一	029	開 去 也  從 教 此 土 西 天 說 黃 道 黑  若 不 放 過  不 消 一 
ZH_X81_1571_029:0677b04	揑。有人要與祖師作主。便請出來。與少林相見。還有	029	揑  有 人 要 與 祖 師 作 主  便 請 出 來  與 少 林 相 見  還 有 
ZH_X81_1571_029:0677b05	麼。良久曰。果然　上堂。拈起拄杖曰。昔日德山臨濟。	029	麼  良 久 曰  果 然  上 堂  拈 起 拄 杖 曰  昔 日 德 山 臨 濟  
ZH_X81_1571_029:0677b06	信手拈來。便能坐斷十方。壁立千仞。直得冰河焰起。	029	信 手 拈 來  便 能 坐 斷 十 方  壁 立 千 仞  直 得 冰 河 焰 起  
ZH_X81_1571_029:0677b07	枯木花芳。諸人若也善能橫檐豎夯。徧問諸方。苟或	029	枯 木 花 芳  諸 人 若 也 善 能 橫 檐 豎 夯  徧 問 諸 方  苟 或 
ZH_X81_1571_029:0677b08	不終。少林倒行此令去也。擊禪牀一下　問一箭一	029	不 終  少 林 倒 行 此 令 去 也  擊 禪 牀 一 下  問 一 箭 一 
ZH_X81_1571_029:0677b09	羣即不問。一箭一個事如何。師曰中也。曰還端的也	029	羣 即 不 問  一 箭 一 個 事 如 何  師 曰 中 也  曰 還 端 的 也 
ZH_X81_1571_029:0677b10	無。師曰。同聲相應。同氣相求。曰恁麼則石鞏猶在。師	029	無  師 曰  同 聲 相 應  同 氣 相 求  曰 恁 麼 則 石 鞏 猶 在  師 
ZH_X81_1571_029:0677b11	曰。非但一個兩個。曰好事不如無。師曰。穿却了也	029	曰  非 但 一 個 兩 個  曰 好 事 不 如 無  師 曰  穿 却 了 也 
ZH_X81_1571_029:0677b12	　問三元三要即不問。五位君臣事若何。師曰。非公境	029	 問 三 元 三 要 即 不 問  五 位 君 臣 事 若 何  師 曰  非 公 境 
ZH_X81_1571_029:0677b13	界。曰恁麼則石人拊掌。木女呵呵。師曰。杓卜聽虗聲。	029	界  曰 恁 麼 則 石 人 拊 掌  木 女 呵 呵  師 曰  杓 卜 聽 虗 聲  
ZH_X81_1571_029:0677b14	熟睡饒譫語。曰若不上來伸此問。焉能得見少林機。	029	熟 睡 饒 譫 語  曰 若 不 上 來 伸 此 問  焉 能 得 見 少 林 機  
ZH_X81_1571_029:0677b15	師曰。放過即不可。隨後便打　上堂。橫按拄杖曰。便	029	師 曰  放 過 即 不 可  隨 後 便 打  上 堂  橫 按 拄 杖 曰  便 
ZH_X81_1571_029:0677b16	與麼休去。已落二三。更若忉忉。終成異見。既到這裏	029	與 麼 休 去  已 落 二 三  更 若 忉 忉  終 成 異 見  既 到 這 裏 
ZH_X81_1571_029:0677b17	又不可弓折箭盡去也。且衲僧家。遠則能照。近則能	029	又 不 可 弓 折 箭 盡 去 也  且 衲 僧 家  遠 則 能 照  近 則 能 
ZH_X81_1571_029:0677b18	明。乃拈起拄杖曰。穿却德山鼻孔。換却臨濟眼睛。掀	029	明  乃 拈 起 拄 杖 曰  穿 却 德 山 鼻 孔  換 却 臨 濟 眼 睛  掀 
ZH_X81_1571_029:0677b19	翻大海。撥轉虗空。且道。三千里外。誰是知音。於斯明	029	翻 大 海  撥 轉 虗 空  且 道  三 千 里 外  誰 是 知 音  於 斯 明 
ZH_X81_1571_029:0677b20	得。大似杲日照天。苟或未明。不免雲騰致雨。卓一下	029	得  大 似 杲 日 照 天  苟 或 未 明  不 免 雲 騰 致 雨  卓 一 下 
ZH_X81_1571_029:0677b21	　問祖師西來。九年面壁。最後一句。請師舉唱。師曰。	029	 問 祖 師 西 來  九 年 面 壁  最 後 一 句  請 師 舉 唱  師 曰  
ZH_X81_1571_029:0677b22	而黑眼睛白　師甞設百問。以問學者。其略曰。假使	029	而 黑 眼 睛 白  師 甞 設 百 問  以 問 學 者  其 略 曰  假 使 
ZH_X81_1571_029:0677b23	百千劫。所作業不忘。為甚麼一稱南無佛。罪滅河沙	029	百 千 劫  所 作 業 不 忘  為 甚 麼 一 稱 南 無 佛  罪 滅 河 沙 
ZH_X81_1571_029:0677b24	劫。又作此○相曰。森羅萬象。總在其中。具眼禪人。試	029	劫  又 作 此  相 曰  森 羅 萬 象  總 在 其 中  具 眼 禪 人  試 
ZH_X81_1571_029:0677c01	請甄別　上堂。拈拄杖曰。看看。大地雪漫漫。春來特	029	請 甄 別  上 堂  拈 拄 杖 曰  看 看  大 地 雪 漫 漫  春 來 特 
ZH_X81_1571_029:0677c02	地寒。靈峰與少室。料掉不相干。休論佛意祖意。謾謂	029	地 寒  靈 峰 與 少 室  料 掉 不 相 干  休 論 佛 意 祖 意  謾 謂 
ZH_X81_1571_029:0677c03	言端語端。鐵牛放去無蹤跡。明月蘆花君自看。卓拄	029	言 端 語 端  鐵 牛 放 去 無 蹤 跡  明 月 蘆 花 君 自 看  卓 拄 
ZH_X81_1571_029:0677c04	杖下座　師素與無盡居士張公商英。友善。無盡甞	029	杖 下 座  師 素 與 無 盡 居 士 張 公 商 英  友 善  無 盡 甞 
ZH_X81_1571_029:0677c05	以書。問三教大要曰。清涼疏第三卷。西域邪見。不出	029	以 書  問 三 教 大 要 曰  清 涼 疏 第 三 卷  西 域 邪 見  不 出 
ZH_X81_1571_029:0677c06	四見。此方儒道。亦不出此四見。如莊老計。自然為因。	029	四 見  此 方 儒 道  亦 不 出 此 四 見  如 莊 老 計  自 然 為 因  
ZH_X81_1571_029:0677c07	能生萬物。即是邪因。易曰。太極生兩儀。太極為因。亦	029	能 生 萬 物  即 是 邪 因  易 曰  太 極 生 兩 儀  太 極 為 因  亦 
ZH_X81_1571_029:0677c08	是邪因。若謂一陰一陽之謂道。能生萬物。亦是邪因。	029	是 邪 因  若 謂 一 陰 一 陽 之 謂 道  能 生 萬 物  亦 是 邪 因  
ZH_X81_1571_029:0677c09	若計一為虗無。則是無因。今疑。老子自然。與西天外	029	若 計 一 為 虗 無  則 是 無 因  今 疑  老 子 自 然  與 西 天 外 
ZH_X81_1571_029:0677c10	道自然不同。何以言之。老子曰。常無欲以觀其妙。常	029	道 自 然 不 同  何 以 言 之  老 子 曰  常 無 欲 以 觀 其 妙  常 
ZH_X81_1571_029:0677c11	有欲以觀其徼。無欲則常有。徼則已入其道矣。謂之	029	有 欲 以 觀 其 徼  無 欲 則 常 有  徼 則 已 入 其 道 矣  謂 之 
ZH_X81_1571_029:0677c12	邪因。豈有說乎。易曰。一陰一陽之謂道。陰陽不測之	029	邪 因  豈 有 說 乎  易 曰  一 陰 一 陽 之 謂 道  陰 陽 不 測 之 
ZH_X81_1571_029:0677c13	謂神。神也者。妙萬物而為言。寂然不動。感而遂通天	029	謂 神  神 也 者  妙 萬 物 而 為 言  寂 然 不 動  感 而 遂 通 天 
ZH_X81_1571_029:0677c14	下之故。今乃破陰陽變易之道為邪因。撥去不測之	029	下 之 故  今 乃 破 陰 陽 變 易 之 道 為 邪 因  撥 去 不 測 之 
ZH_X81_1571_029:0677c15	神。豈有說乎。望紙後批示。以斷疑網故也。師答曰。西	029	神  豈 有 說 乎  望 紙 後 批 示  以 斷 疑 網 故 也  師 答 曰  西 
ZH_X81_1571_029:0677c16	域外道宗多途。要其會歸。不出有無四見而已。謂有	029	域 外 道 宗 多 途  要 其 會 歸  不 出 有 無 四 見 而 已  謂 有 
ZH_X81_1571_029:0677c17	見。無見。亦有亦無見。非有非無見也。葢不即一心為	029	見  無 見  亦 有 亦 無 見  非有非無 見 也  葢 不 即 一 心 為 
ZH_X81_1571_029:0677c18	道。則道非我有。故名外道。不即諸法是心。則法隨見	029	道  則 道 非 我 有  故 名 外 道  不 即 諸 法 是 心  則 法 隨 見 
ZH_X81_1571_029:0677c19	異。故名邪見。如謂之有。有則有無。如謂之無。無則無	029	異  故 名 邪 見  如 謂 之 有  有 則 有 無  如 謂 之 無  無 則 無 
ZH_X81_1571_029:0677c20	有。有無則有見競生。無有則無見斯起。若亦有亦無	029	有  有 無 則 有 見 競 生  無 有 則 無 見 斯 起  若 亦 有 亦 無 
ZH_X81_1571_029:0677c21	見。非有非無見。亦猶是也。夫不能離諸見。則無以明	029	見  非有非無 見  亦 猶 是 也  夫 不 能 離 諸 見  則 無 以 明 
ZH_X81_1571_029:0677c22	自心。無以明自心。則不能知正道矣。故經云。言詞所	029	自 心  無 以 明 自 心  則 不 能 知 正 道 矣  故 經 云  言 詞 所 
ZH_X81_1571_029:0677c23	說法。小智妄分別。不能了自心。云何知正道。又曰。有	029	說 法  小 智 妄 分 別  不 能 了 自 心  云 何 知 正 道  又 曰  有 
ZH_X81_1571_029:0677c24	見即為垢。此則未為見。遠離於諸見。如是乃見佛。以	029	見 即 為 垢  此 則 未 為 見  遠 離 於 諸 見  如 是 乃 見 佛  以 
ZH_X81_1571_029:0678a01	此論之。邪正異途。正由見悟殊致故也。故清涼以莊	029	此 論 之  邪 正 異 途  正 由 見 悟 殊 致 故 也  故 清 涼 以 莊 
ZH_X81_1571_029:0678a02	老計。道法自然。能生萬物。易謂太極生兩儀。一陰一	029	老 計  道 法 自 然  能 生 萬 物  易 謂 太 極 生 兩 儀  一 陰 一 
ZH_X81_1571_029:0678a03	陽之謂道。以自然太極為因。一陰一陽為道。能生萬	029	陽 之 謂 道  以 自 然 太 極 為 因  一 陰 一 陽 為 道  能 生 萬 
ZH_X81_1571_029:0678a04	物。則是邪因。計一為虗無。則是無因。甞試論之。夫三	029	物  則 是 邪 因  計 一 為 虗 無  則 是 無 因  甞 試 論 之  夫 三 
ZH_X81_1571_029:0678a05	界唯心。萬緣一致。心生故法生。心滅故法滅。推而廣	029	界 唯 心  萬 緣 一 致  心 生 故 法 生  心 滅 故 法 滅  推 而 廣 
ZH_X81_1571_029:0678a06	之。彌綸萬有而非有。統而會之。究竟寂滅而非無。非	029	之  彌 綸 萬 有 而 非 有  統 而 會 之  究竟寂滅 而 非 無  非 
ZH_X81_1571_029:0678a07	無亦非非無。非有亦非非有。四執既亡。百非斯遣。則	029	無 亦 非 非 無  非 有 亦 非 非 有  四 執 既 亡  百 非 斯 遣  則 
ZH_X81_1571_029:0678a08	自然因緣。皆為戲論。虗無真實。俱是假名矣。至若謂	029	自 然 因 緣  皆 為 戲 論  虗 無 真 實  俱 是 假 名 矣  至 若 謂 
ZH_X81_1571_029:0678a09	太極陰陽。能生萬物。常無常有。斯為眾妙之門。陰陽	029	太 極 陰 陽  能 生 萬 物  常 無 常 有  斯 為 眾 妙 之 門  陰 陽 
ZH_X81_1571_029:0678a10	不測。是謂無方之神。雖聖人設教示悟多方。然既異	029	不 測  是 謂 無 方 之 神  雖 聖 人 設 教 示 悟 多 方  然 既 異 
ZH_X81_1571_029:0678a11	一心。寧非四見。何以明之。葢虗無為道。道則是無。若	029	一 心  寧 非 四 見  何 以 明 之  葢 虗 無 為 道  道 則 是 無  若 
ZH_X81_1571_029:0678a12	自然。若太極。若一陰一陽為道。道則是有。常無常有。	029	自 然  若 太 極  若 一 陰 一 陽 為 道  道 則 是 有  常 無 常 有  
ZH_X81_1571_029:0678a13	則是亦無亦有。陰陽不測。則是非有非無。先儒或謂	029	則 是 亦 無 亦 有  陰 陽 不 測  則 是 非有非無  先 儒 或 謂 
ZH_X81_1571_029:0678a14	妙萬物謂之神。則非物物。物則亦是無。故西天諸大	029	妙 萬 物 謂 之 神  則 非 物 物  物 則 亦 是 無  故 西 天 諸 大 
ZH_X81_1571_029:0678a15	論師。皆以心外有法為外道。萬法唯心為正宗。葢以	029	論 師  皆 以 心 外 有 法 為 外 道  萬 法 唯 心 為 正 宗  葢 以 
ZH_X81_1571_029:0678a16	心為宗。則諸見自亡。言雖或異。未足以為異也。心外	029	心 為 宗  則 諸 見 自 亡  言 雖 或 異  未 足 以 為 異 也  心 外 
ZH_X81_1571_029:0678a17	有法。則諸見競生。言雖或同。未足以為同也。雖然。儒	029	有 法  則 諸 見 競 生  言 雖 或 同  未 足 以 為 同 也  雖 然  儒 
ZH_X81_1571_029:0678a18	道聖人。固非不知之。乃存而不論耳。良以未即明指	029	道 聖 人  固 非 不 知 之  乃 存 而 不 論 耳  良 以 未 即 明 指 
ZH_X81_1571_029:0678a19	一心為萬法之宗。雖或言之。猶不論也。如西天外道。	029	一 心 為 萬 法 之 宗  雖 或 言 之  猶 不 論 也  如 西 天 外 道  
ZH_X81_1571_029:0678a20	皆大權菩薩示化之所施為。橫生諸見。曲盡異端。以	029	皆 大 權 菩 薩 示 化 之 所 施 為  橫 生 諸 見  曲 盡 異 端  以 
ZH_X81_1571_029:0678a21	明佛法是為正道。此其所以為聖人之道。順逆皆宗。	029	明 佛 法 是 為 正 道  此 其 所 以 為 聖 人 之 道  順 逆 皆 宗  
ZH_X81_1571_029:0678a22	非思議之所能知矣。故古人有言。緣昔真宗未至。孔	029	非 思 議 之 所 能 知 矣  故 古 人 有 言  緣 昔 真 宗 未 至  孔 
ZH_X81_1571_029:0678a23	子且以繫心。今知理有所歸。不應猶執權教。然知權	029	子 且 以 繫 心  今 知 理 有 所 歸  不 應 猶 執 權 教  然 知 權 
ZH_X81_1571_029:0678a24	之為權。未必知權也。知權之為實。斯知權矣。是亦周	029	之 為 權  未 必 知 權 也  知 權 之 為 實  斯 知 權 矣  是 亦 周 
ZH_X81_1571_029:0678b01	孔老莊。設教立言之本意。一大事因緣之所成始所	029	孔 老 莊  設 教 立 言 之 本 意  一 大 事 因 緣 之 所 成 始 所 
ZH_X81_1571_029:0678b02	成終也。然則三教一心。同途異轍。究竟道宗。本無言	029	成 終 也  然 則 三 教 一 心  同 途 異 轍  究 竟 道 宗  本 無 言 
ZH_X81_1571_029:0678b03	說。非維摩大士。孰能知此意也。	029	說  非 維 摩 大 士  孰 能 知 此 意 也  
ZH_X81_1571_029:0678b04	沂州洞山雲禪師上堂。秋風卷地。夜雨翻空。可中別	029	沂 州 洞 山 雲 禪 師 上 堂  秋 風 卷 地  夜 雨 翻 空  可 中 別 
ZH_X81_1571_029:0678b05	有清涼。個裏更無熱惱。是誰活計。到者方知。纔落見	029	有 清 涼  個 裏 更 無 熱 惱  是 誰 活 計  到 者 方 知  纔 落 見 
ZH_X81_1571_029:0678b06	聞。即居途路。且道。到家後如何。任運獨行無伴侶。不	029	聞  即 居 途 路  且 道  到 家 後 如 何  任 運 獨 行 無 伴 侶  不 
ZH_X81_1571_029:0678b07	居正位不居偏。	029	居 正 位 不 居 偏  
ZH_X81_1571_029:0678b08	長安福應文禪師上堂。明明百草頭。明明祖師意。直	029	長 安 福 應 文 禪 師 上 堂  明 明 百 草 頭  明 明 祖 師 意  直 
ZH_X81_1571_029:0678b09	下便承當。錯認弓為矢。惺惺底築著磕著。懵懂底和	029	下 便 承 當  錯 認 弓 為 矢  惺 惺 底 築 著 磕 著  懵 懂 底 和 
ZH_X81_1571_029:0678b10	泥合水。龜毛拂逼塞虗空。兔角杖撑天拄地。日射珊	029	泥 合 水  龜 毛 拂 逼 塞 虗 空  兔 角 杖 撑 天 拄 地  日 射 珊 
ZH_X81_1571_029:0678b11	瑚林。知心能幾幾。擊禪牀下座。	029	瑚 林  知 心 能 幾 幾  擊 禪 牀 下 座  
ZH_X81_1571_029:0678b12	滁州龍蟠聖壽曇廣禪師僧問。師唱誰家曲。宗風嗣	029	滁 州 龍 蟠 聖 壽 曇 廣 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X81_1571_029:0678b13	阿誰。師曰。楊廣山頭雲靄靄。月華庵畔栢青青。曰恁	029	阿 誰  師 曰  楊 廣 山 頭 雲 靄 靄  月 華 庵 畔 栢 青 青  曰 恁 
ZH_X81_1571_029:0678b14	麼則投子嫡嗣。大陽親孫也。師曰。未跨鐵牛。棒如雨	029	麼 則 投 子 嫡 嗣  大 陽 親 孫 也  師 曰  未 跨 鐵 牛  棒 如 雨 
ZH_X81_1571_029:0678b15	點。曰今日已知端的。師曰。一任敲甎打瓦。	029	點  曰 今 日 已 知 端 的  師 曰  一 任 敲 甎 打 瓦  
ZH_X81_1571_029:0678b17	五燈全書卷第二十九	029	五 燈 全 書 卷 第 二 十 九 
