segmentnr	original	folio	stemmed
ZH_T34_1723_01b:0671b05_4	《無垢稱》云「皆為一切眾望所識」，含此兩義，舉二十一例取餘人，故名為「等」。	01b	 無 垢 稱  云  皆 為 一 切 眾 望 所 識   含 此 兩 義  舉 二 十 一 例 取 餘 人  故 名 為  等   
ZH_T34_1723_01b:0671b05_16	皆名「大」者，論自解云：	01b	皆 名  大  者  論 自 解 云  
ZH_T34_1723_01b:0671b06_2	「心得自在，到彼岸故。	01b	 心得自在  到 彼 岸 故  
ZH_T34_1723_01b:0671b07_8	所言『等』者，以阿羅漢等非阿羅漢，由阿難陀是初果故。	01b	所 言  等  者  以 阿 羅 漢 等 非 阿 羅 漢  由 阿 難 陀 是 初 果 故  
ZH_T34_1723_01b:0671b08_11	」經「復有學無學二千人」。	01b	 經  復 有 學 無 學 二 千 人   
ZH_T34_1723_01b:0671b08_14	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0671b09_2	二無名大德眾也。	01b	二 無 名 大 德 眾 也  
ZH_T34_1723_01b:0671b11_4	戒、定、慧三正為學體，進趣修習名為有學，進趣圓滿止息修習名為無學，唯無漏法為體。	01b	戒  定  慧 三 正 為 學 體  進 趣 修 習 名 為 有 學  進 趣 圓 滿 止 息 修 習 名 為 無 學  唯 無 漏 法 為 體  
ZH_T34_1723_01b:0671b12_14	經「摩訶波闍波提至六千人俱」。	01b	經  摩 訶 波 闍 波 提 至 六 千 人 俱   
ZH_T34_1723_01b:0671b12_17	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0671b13_4	三尊重諸尼眾也。	01b	三 尊 重 諸 尼 眾 也  
ZH_T34_1723_01b:0671b14_3	梵云摩訶鉢剌闍伏底，此云大勝生主。	01b	梵 云 摩 訶 鉢 剌 闍 伏 底  此 云 大 勝 生 主  
ZH_T34_1723_01b:0671b14_13	佛母有三，此為小母。	01b	佛 母 有 三  此 為 小 母  
ZH_T34_1723_01b:0671b16_2	大術生佛七日命終，此尼養佛，大術姊妹之類故號為姨母。	01b	大 術 生 佛 七 日 命 終  此 尼 養 佛  大 術 姊 妹 之 類 故 號 為 姨 母  
ZH_T34_1723_01b:0671b17_10	大勝生主本梵王名，一切眾生皆彼子故，從彼乞得因以為名。	01b	大 勝 生 主 本 梵 王 名  一 切 眾 生 皆 彼 子 故  從 彼 乞 得 因 以 為 名  
ZH_T34_1723_01b:0671b19_2	又一切佛弟子名為大生，三乘聖眾名為勝生，由養佛故為大勝生。	01b	又 一切佛弟子 名 為 大 生  三 乘 聖 眾 名 為 勝 生  由 養 佛 故 為 大 勝 生  
ZH_T34_1723_01b:0671b20_6	大勝生之主名大勝生主，雖從彼乞得亦以義為名。	01b	大 勝 生 之 主 名 大 勝 生 主  雖 從 彼 乞 得 亦 以 義 為 名  
ZH_T34_1723_01b:0671b21_4	舊云波闍波提、名大愛道，皆訛略也。	01b	舊 云 波 闍 波 提  名 大 愛 道  皆 訛 略 也  
ZH_T34_1723_01b:0671b21_14	度此因緣，如律中說。	01b	度 此 因 緣  如 律 中 說  
ZH_T34_1723_01b:0671b22_13	經「羅睺羅母至亦與眷屬俱」。	01b	經  羅 睺 羅 母 至 亦 與 眷 屬 俱   
ZH_T34_1723_01b:0671b22_16	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0671b23_3	四內眷諸尼眾也。	01b	四 內 眷 諸 尼 眾 也  
ZH_T34_1723_01b:0671b24_3	梵云耶戍達羅，此云持譽，耶輸陀羅訛也。	01b	梵 云 耶 戍 達 羅  此 云 持 譽  耶 輸 陀 羅 訛 也  
ZH_T34_1723_01b:0671b25_15	形容美麗近遠聞知，生育羅睺天人讚詠，故名持譽，「譽」美稱也。	01b	形 容 美 麗 近 遠 聞 知  生 育 羅 睺 天 人 讚 詠  故 名 持 譽   譽  美 稱 也  
ZH_T34_1723_01b:0671b26_18	相傳釋云，是乾闥婆女，彼生兒為樂神，生女為玉女也。	01b	相 傳 釋 云  是 乾 闥 婆 女  彼 生 兒 為 樂 神  生 女 為 玉 女 也  
ZH_T34_1723_01b:0671b27_8	若稱玉女何得有子？	01b	若 稱 玉 女 何 得 有 子  
ZH_T34_1723_01b:0671b28_10	又佛出家後，持譽父母欲得將還，明非玉女。	01b	又 佛 出 家 後  持 譽 父 母 欲 得 將 還  明 非 玉 女  
ZH_T34_1723_01b:0671b29_17	《未曾有經》、《須達拏經》、《瑞應經》皆云羅睺是瞿姨之子。	01b	 未曾有經    須 達 拏 經    瑞 應 經  皆 云 羅 睺 是 瞿 姨 之 子  
ZH_T34_1723_01b:0671c01_2	佛有三夫人：	01b	佛 有 三 夫 人  
ZH_T34_1723_01b:0671c02_1	一瞿姨，二耶輸，三鹿野，各有二萬婇女。	01b	一 瞿 姨  二 耶 輸  三 鹿 野  各 有 二 萬 婇 女  
ZH_T34_1723_01b:0671c03_3	瞿姨無子是玉女，彼經從長母為名，亦無過失。	01b	瞿 姨 無 子 是 玉 女  彼 經 從 長 母 為 名  亦 無 過 失  
ZH_T34_1723_01b:0671c03_11	又經云佛有三子：	01b	又 經 云 佛 有 三 子  
ZH_T34_1723_01b:0671c04_6	一善星，二優婆摩耶，三羅睺。	01b	一 善 星  二 優 婆 摩 耶  三 羅 睺  
ZH_T34_1723_01b:0671c05_4	故《涅槃》云「善星比丘，菩薩在家之子」。	01b	故  涅 槃  云  善 星 比 丘  菩 薩 在 家 之 子   
ZH_T34_1723_01b:0671c06_12	上二尼眾各得出家，道行久成希聞妙法，有緣皆至眷屬俱來。	01b	上 二 尼 眾 各 得 出 家  道 行 久 成 希 聞 妙 法  有 緣 皆 至 眷 屬 俱 來  
ZH_T34_1723_01b:0671c10_6	法華經玄贊卷第一末保安三年二月八日丁酉書始，同廿八日本末合二卷書了。	01b	法 華 經 玄 贊 卷 第 一 末 保 安 三 年 二 月 八 日 丁 酉 書 始  同 廿 八 日 本 末 合 二 卷 書 了  
ZH_T34_1723_01b:0671c10_14	法隆寺僧覺印之。	01b	法 隆 寺 僧 覺 印 之  
ZH_T34_1723_01b:0671c12_4	同年十月十五日移點已了，以興福寺圓如房本為之。	01b	同 年 十 月十五日 移 點 已 了  以 興 福 寺 圓 如 房 本 為 之  
ZH_T34_1723_01b:0671c12_16	法隆寺僧覺印以左點為正。	01b	法 隆 寺 僧 覺 印 以 左 點 為 正  
ZH_T34_1723_01b:0671c14_100	長承三年甲寅四月十五日壬午，同寺僧良勝一遍奉□已了，教授之師覺印了	01b	長 承 三 年 甲 寅 四 月十五日 壬 午  同 寺 僧 良 勝 一 遍 奉  已 了  教 授 之 師 覺 印 了 
