segmentnr	original	stemmed
ZH_T85_2788_001:0624c15_7	二十四非親理居士婦使織師織作衣　居士欲為跋難陀作衣。	二 十 四 非 親 理 居 士 婦 使 織 師 織 作 衣  居 士 欲 為 跋 難 陀 作 衣  
ZH_T85_2788_001:0624c15_13	而先不自恣。	而 先 不 自 恣  
ZH_T85_2788_001:0624c15_18	隨其所欲。	隨其所欲  
ZH_T85_2788_001:0624c16_7	又令作衣縷賈以定。	又 令 作 衣 縷 賈 以 定  
ZH_T85_2788_001:0624c17_1	而難陀私化織師求作上衣。	而 難 陀 私 化 織 師 求 作 上 衣  
ZH_T85_2788_001:0624c17_6	既廣且緻。	既 廣 且 緻  
ZH_T85_2788_001:0624c17_11	用縷過部。	用 縷 過 部  
ZH_T85_2788_001:0624c18_5	又得衣已不雇織師居士失縷。	又 得 衣 已 不 雇 織 師 居 士 失 縷  
ZH_T85_2788_001:0624c18_10	極大瞋恨。	極 大 瞋 恨  
ZH_T85_2788_001:0624c18_19	織師空作心亦懷忿。	織 師 空 作 心 亦 懷 忿  
ZH_T85_2788_001:0624c19_8	雖求一衣二處得罪。	雖 求 一 衣 二 處 得 罪  
ZH_T85_2788_001:0624c19_14	居士邊捨墮。	居 士 邊 捨 墮  
ZH_T85_2788_001:0624c20_2	織師邊得二種。	織 師 邊 得 二 種  
ZH_T85_2788_001:0624c20_10	若先決定許與物。	若 先 決 定 許 與 物  
ZH_T85_2788_001:0624c20_17	而後不與犯重。	而 後 不 與 犯 重  
ZH_T85_2788_001:0624c21_7	若先心而口言與犯墮。	若 先 心 而 口 言 與 犯 墮  
ZH_T85_2788_001:0624c23_7	二十五與他比丘衣後瞋故自奪教人奪　往昔一時佛欲遊行。	二 十 五 與 他 比 丘 衣 後 瞋 故 自 奪 教 人 奪  往 昔 一 時 佛 欲 遊 行  
ZH_T85_2788_001:0624c23_15	跋難陀作是念言。	跋 難 陀 作是念言  
ZH_T85_2788_001:0624c24_5	佛從大眾衣食難供。	佛 從 大 眾 衣 食 難 供  
ZH_T85_2788_001:0624c24_14	若我隨行不得隨意。	若 我 隨 行 不 得 隨 意  
ZH_T85_2788_001:0624c25_4	今當在先無求不足。	今 當 在 先 無 求 不 足  
ZH_T85_2788_001:0624c25_13	先施弟子衣與而無。	先 施 弟 子 衣 與 而 無  
ZH_T85_2788_001:0624c25_19	要後欲將行。	要 後 欲 將 行  
ZH_T85_2788_001:0624c26_8	弟子不從便奪弟子。	弟 子 不 從 便 奪 弟 子  
ZH_T85_2788_001:0624c26_13	弟子不還。	弟 子 不 還  
ZH_T85_2788_001:0624c27_3	遂強逼奪令其怨恨。	遂 強 逼 奪 令 其 怨 恨  
ZH_T85_2788_001:0624c27_8	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0624c27_13	不聽悔奪。	不 聽 悔 奪  
ZH_T85_2788_001:0624c28_3	若先與意了後奪犯重。	若 先 與 意 了 後 奪 犯 重  
ZH_T85_2788_001:0624c28_11	未了而奪師捨墮。	未 了 而 奪 師 捨 墮  
ZH_T85_2788_001:0624c28_18	弟子不還犯重。	弟 子 不 還 犯 重  
ZH_T85_2788_001:0624c29_3	戒文後言。	戒 文 後 言  
ZH_T85_2788_001:0624c29_12	是比丘應比丘前捨。	是 比 丘 應 比 丘 前 捨  
ZH_T85_2788_001:0625a01_1	謂弟子應捨還師。	謂 弟 子 應 捨 還 師  
ZH_T85_2788_001:0625a01_5	律師云。	律 師 云  
ZH_T85_2788_001:0625a01_16	所誦戒無諸比丘前四字。	所 誦 戒 無 諸 比 丘 前 四 字  
ZH_T85_2788_001:0625a02_2	未詳有者意。	未 詳 有 者 意  
ZH_T85_2788_001:0625a02_11	然依文亦以有義也。	然 依 文 亦 以 有 義 也  
ZH_T85_2788_001:0625a04_1	二十六十日未至自恣得急施衣　有二因緣。	二 十 六 十 日 未 至 自 恣 得 急 施 衣  有 二 因 緣  
ZH_T85_2788_001:0625a04_6	有一商人。	有 一 商 人  
ZH_T85_2788_001:0625a04_16	為安居故施一處僧物。	為 安 居 故 施 一 處 僧 物  
ZH_T85_2788_001:0625a05_5	竟不安居分物而去。	竟 不 安 居 分 物 而 去  
ZH_T85_2788_001:0625a05_14	商人後還甚大怪恨。	商 人 後 還 甚 大 怪 恨  
ZH_T85_2788_001:0625a06_5	二波斯匿王有一大將。	二 波 斯 匿 王 有 一 大 將  
ZH_T85_2788_001:0625a06_10	受命將征。	受 命 將 征  
ZH_T85_2788_001:0625a06_15	急事宜施。	急 事 宜 施  
ZH_T85_2788_001:0625a07_4	以此二緣有聽有遮。	以 此 二 緣 有 聽 有 遮  
ZH_T85_2788_001:0625a07_9	合而成戒。	合 而 成 戒  
ZH_T85_2788_001:0625a07_16	急施人有八種。	急 施 人 有 八 種  
ZH_T85_2788_001:0625a08_13	若王夫人太子大臣大將病人女將出門。	若 王 夫 人 太 子 大 臣 大 將 病 人 女 將 出 門  
ZH_T85_2788_001:0625a08_18	若畏怨賊。	若 畏 怨 賊  
ZH_T85_2788_001:0625a09_7	若十日未至自恣。	若 十 日 未 至 自 恣  
ZH_T85_2788_001:0625a09_16	八種人以急事施衣。	八 種 人 以 急 事 施 衣  
ZH_T85_2788_001:0625a10_4	手自分與得受。	手 自 分 與 得 受  
ZH_T85_2788_001:0625a10_14	以十日竟便入功德衣。	以 十 日 竟 便 入 功 德 衣  
ZH_T85_2788_001:0625a10_19	中時攝故。	中 時 攝 故  
ZH_T85_2788_001:0625a11_8	若通施不別眾共受。	若 通 施 不 別 眾 共 受  
ZH_T85_2788_001:0625a11_14	以自恣竟分。	以 自 恣 竟 分  
ZH_T85_2788_001:0625a12_7	又十日前凡施物一切不分。	又 十 日 前 凡 施 物 一 切 不 分  
ZH_T85_2788_001:0625a12_12	以妨亂故。	以 妨 亂 故  
ZH_T85_2788_001:0625a12_17	恐眾散故。	恐 眾 散 故  
ZH_T85_2788_001:0625a13_10	十日前施主自分施受已淨施。	十 日 前 施 主 自 分 施 受 已 淨 施  
ZH_T85_2788_001:0625a14_6	又得急施衣而無功德衣得一月畜。	又 得 急 施 衣 而 無 功 德 衣 得 一 月 畜  
ZH_T85_2788_001:0625a14_14	一月畜已應淨捨。	一 月 畜 已 應 淨 捨  
ZH_T85_2788_001:0625a15_3	若無急捨一月後。	若 無 急 捨 一 月 後  
ZH_T85_2788_001:0625a15_8	又得十日。	又 得 十 日  
ZH_T85_2788_001:0625a15_17	若有急施功德衣竟。	若 有 急 施 功 德 衣 竟  
ZH_T85_2788_001:0625a16_5	長衣不得十日畜。	長 衣 不 得 十 日 畜  
ZH_T85_2788_001:0625a16_12	以前得十日故。	以 前 得 十 日 故  
ZH_T85_2788_001:0625a17_2	若前九日得急施衣。	若 前 九 日 得 急 施 衣  
ZH_T85_2788_001:0625a17_7	後得一日。	後 得 一 日  
ZH_T85_2788_001:0625a17_18	如是前得八日能至二日。	如 是 前 得 八 日 能 至 二 日  
ZH_T85_2788_001:0625a18_4	計後前取之。	計 後 前 取 之  
ZH_T85_2788_001:0625a18_11	若前無急施衣。	若 前 無 急 施 衣  
ZH_T85_2788_001:0625a18_18	後令得十日也。	後 令 得 十 日 也  
ZH_T85_2788_001:0625a20_9	二十七夏三月末過後坐未滿八月　先因毘阿比丘留衣安陀林中。	二 十 七 夏 三 月 末 過 後 坐 未 滿 八 月  先 因 毘 阿 比 丘 留 衣 安 陀 林 中  
ZH_T85_2788_001:0625a20_16	著上下衣入城。	著 上 下 衣 入 城  
ZH_T85_2788_001:0625a21_2	還覓不得。	還 覓 不 得  
ZH_T85_2788_001:0625a21_9	因是嘆與衣鉢。	因 是 嘆 與 衣 鉢  
ZH_T85_2788_001:0625a21_15	俱後因一國。	俱 後 因 一 國  
ZH_T85_2788_001:0625a22_4	比丘後坐未滿八月。	比 丘 後 坐 未 滿 八 月  
ZH_T85_2788_001:0625a23_3	所坐國法八月十四日十五日取八祀鬼。	所 坐 國 法 八 月 十 四 日 十 五 日 取 八 祀 鬼  
ZH_T85_2788_001:0625a23_11	因此難故聽六日。	因 此 難 故 聽 六 日  
ZH_T85_2788_001:0625a24_7	未至息恣寄衣村內避去不失阿練。	未 至 息 恣 寄 衣 村 內 避 去 不 失 阿 練  
ZH_T85_2788_001:0625a24_15	若法在阿練若處。	若 法 在 阿練若處  
ZH_T85_2788_001:0625a25_7	要依聚落以所資物易得。	要 依 聚 落 以 所 資 物 易 得  
ZH_T85_2788_001:0625a25_13	有難則衣故。	有 難 則 衣 故  
ZH_T85_2788_001:0625a26_3	南方地平北方地嶮。	南 方 地 平 北 方 地 嶮  
ZH_T85_2788_001:0625a26_8	地嶮難行。	地 嶮 難 行  
ZH_T85_2788_001:0625a26_13	地平易行。	地 平 易 行  
ZH_T85_2788_001:0625a27_2	易行故限去村十里。	易 行 故 限 去 村 十 里  
ZH_T85_2788_001:0625a27_7	乃聽寄衣。	乃 聽 寄 衣  
ZH_T85_2788_001:0625a27_13	嶮地難行故。	嶮 地 難 行 故  
ZH_T85_2788_001:0625a27_18	限去五里。	限 去 五 里  
ZH_T85_2788_001:0625a28_2	乃聽寄衣。	乃 聽 寄 衣  
ZH_T85_2788_001:0625a28_8	若二處俱減。	若 二 處 俱 減  
ZH_T85_2788_001:0625a28_13	不聽寄衣。	不 聽 寄 衣  
ZH_T85_2788_001:0625a29_2	去以村近有救授故。	去 以 村 近 有 救 授 故  
ZH_T85_2788_001:0625a29_15	從是後一切比丘自恣前六日。	從 是 後 一 切 比 丘 自 恣 前 六 日  
ZH_T85_2788_001:0625b01_8	若有緣事悉用此法無犯也。	若 有 緣 事 悉 用 此 法 無 犯 也  
ZH_T85_2788_001:0625b01_17	餘一切時八難事起。	餘 一 切 時 八 難 事 起  
ZH_T85_2788_001:0625b02_3	而寄衣去。	而 寄 衣 去  
ZH_T85_2788_001:0625b02_8	經宿失衣。	經 宿 失 衣  
ZH_T85_2788_001:0625b02_14	而不犯捨墮。	而 不 犯 捨 墮  
ZH_T85_2788_001:0625b03_1	後但更受之也。	後 但 更 受 之 也  
ZH_T85_2788_001:0625b05_7	二十八春一月殘求而衣半月應畜　往昔一時八月有功德雨。	二 十 八 春 一 月 殘 求 而 衣 半 月 應 畜  往 昔 一 時 八 月 有 功 德 雨  
ZH_T85_2788_001:0625b05_12	能消眾病。	能 消 眾 病  
ZH_T85_2788_001:0625b06_2	聽諸比丘露地而浴。	聽 諸 比 丘 露 地 而 浴  
ZH_T85_2788_001:0625b06_8	有見諦女人。	有 見 諦 女 人  
ZH_T85_2788_001:0625b06_13	名鹿子母。	名 鹿 子 母  
ZH_T85_2788_001:0625b06_20	遣人請佛及僧。	遣 人 請 佛 及 僧  
ZH_T85_2788_001:0625b07_4	過見露浴。	過 見 露 浴  
ZH_T85_2788_001:0625b07_9	使即捨還。	使 即 捨 還  
ZH_T85_2788_001:0625b07_15	以所見白母。	以 所 見 白 母  
ZH_T85_2788_001:0625b08_1	母更遣使。	母 更 遣 使  
ZH_T85_2788_001:0625b08_6	佛即受請。	佛 即 受 請  
ZH_T85_2788_001:0625b08_15	供飯以訖白佛求願。	供 飯 以 訖 白 佛 求 願  
ZH_T85_2788_001:0625b09_1	願聽七事。	願 聽 七 事  
ZH_T85_2788_001:0625b09_6	佛即許之。	佛 即 許 之  
ZH_T85_2788_001:0625b09_16	雨浴即其所願之一也。	雨 浴 即 其 所 願 之 一 也  
ZH_T85_2788_001:0625b10_7	前坐人應三月十六日求。	前 坐 人 應 三 月 十 六 日 求  
ZH_T85_2788_001:0625b10_13	入四月受畜。	入 四 月 受 畜  
ZH_T85_2788_001:0625b10_19	安居日得用。	安 居 日 得 用  
ZH_T85_2788_001:0625b11_5	七月半應捨。	七 月 半 應 捨  
ZH_T85_2788_001:0625b11_15	後坐人四月十六日求。	後 坐 人 四 月 十 六 日 求  
ZH_T85_2788_001:0625b12_3	入五月應受畜。	入 五 月 應 受 畜  
ZH_T85_2788_001:0625b12_10	後安居日得用。	後 安 居 日 得 用  
ZH_T85_2788_001:0625b12_17	過一月求悉突。	過 一 月 求 悉 突  
ZH_T85_2788_001:0625b13_4	過半月畜捨墮。	過 半 月 畜 捨 墮  
ZH_T85_2788_001:0625b13_13	自恣竟不捨亦墮捨。	自 恣 竟 不 捨 亦 墮 捨  
ZH_T85_2788_001:0625b14_5	天竺法觀天文而立閏也。	天 竺 法 觀 天 文 而 立 閏 也  
ZH_T85_2788_001:0625b14_15	若夏節未應便潤四月。	若 夏 節 未 應 便 潤 四 月  
ZH_T85_2788_001:0625b15_5	冬節未應便閏八月。	冬 節 未 應 便 閏 八 月  
ZH_T85_2788_001:0625b15_13	若一國中潤四月。	若 一 國 中 潤 四 月  
ZH_T85_2788_001:0625b16_4	比丘隨國法而結安居。	比 丘 隨 國 法 而 結 安 居  
ZH_T85_2788_001:0625b16_13	因四月十六日結坐。	因 四 月 十 六 日 結 坐  
ZH_T85_2788_001:0625b16_19	七月半自恣。	七 月 半 自 恣  
ZH_T85_2788_001:0625b17_5	潤處七月半。	潤 處 七 月 半  
ZH_T85_2788_001:0625b17_15	於無潤處則是八月半。	於 無 潤 處 則 是 八 月 半  
ZH_T85_2788_001:0625b18_12	若無潤處比丘待彼有潤處比丘自恣。	若 無 潤 處 比 丘 待 彼 有 潤 處 比 丘 自 恣  
ZH_T85_2788_001:0625b19_2	則是八月半自恣。	則 是 八 月 半 自 恣  
ZH_T85_2788_001:0625b19_11	待彼故未捨雨浴衣。	待 彼 故 未 捨 雨 浴 衣  
ZH_T85_2788_001:0625b20_3	是故過不在後而返在前。	是 故 過 不 在 後 而 返 在 前  
ZH_T85_2788_001:0625b20_12	故言從求作來犯突。	故 言 從 求 作 來 犯 突  
ZH_T85_2788_001:0625b20_19	受待未捨捨墮。	受 待 未 捨 捨 墮  
ZH_T85_2788_001:0625b21_6	三月十六日求。	三 月 十 六 日 求  
ZH_T85_2788_001:0625b21_11	四月初畜。	四 月 初 畜  
ZH_T85_2788_001:0625b22_3	雖於潤月十六日安居者。	雖 於 潤 月 十 六 日 安 居 者  
ZH_T85_2788_001:0625b22_9	則長得一月。	則 長 得 一 月  
ZH_T85_2788_001:0625b23_1	長得一月故求畜皆長也。	長 得 一 月 故 求 畜 皆 長 也  
ZH_T85_2788_001:0625b23_4	又云。	又 云  
ZH_T85_2788_001:0625b23_14	凡自恣竟餘夏分一月。	凡 自 恣 竟 餘 夏 分 一 月  
ZH_T85_2788_001:0625b24_1	未過得一月。	未 過 得 一 月  
ZH_T85_2788_001:0625b24_8	時衣不犯長財。	時 衣 不 犯 長 財  
ZH_T85_2788_001:0625b24_16	今潤比丘來自恣。	今 潤 比 丘 來 自 恣  
ZH_T85_2788_001:0625b25_1	未得時衣。	未 得 時 衣  
ZH_T85_2788_001:0625b25_13	無潤比丘待有潤比丘自恣。	無 潤 比 丘 待 有 潤 比 丘 自 恣  
ZH_T85_2788_001:0625b25_19	則與彼俱得。	則 與 彼 俱 得  
ZH_T85_2788_001:0625b26_10	得時於無潤者已入冬分。	得 時 於 無 潤 者 已 入 冬 分  
ZH_T85_2788_001:0625b27_3	冬分得時衣無救於先犯。	冬 分 得 時 衣 無 救 於 先 犯  
ZH_T85_2788_001:0625b27_13	夏後一月犯長財捨墮。	夏 後 一 月 犯 長 財 捨 墮  
ZH_T85_2788_001:0625b28_4	坐前時犯過一月求突。	坐 前 時 犯 過 一 月 求 突  
ZH_T85_2788_001:0625b28_12	過半月畜捨墮也。	過 半 月 畜 捨 墮 也  
ZH_T85_2788_001:0625c01_4	二十九知檀越施僧物自迴向已　信向居士欲供施僧。	二 十 九 知 檀 越 施 僧 物 自 迴 向 已  信 向 居 士 欲 供 施 僧  
ZH_T85_2788_001:0625c01_11	六群比丘貪餐。	六群比丘 貪 餐  
ZH_T85_2788_001:0625c01_16	自求向已。	自 求 向 已  
ZH_T85_2788_001:0625c02_1	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0625c02_6	犯者捨墮。	犯 者 捨 墮  
ZH_T85_2788_001:0625c02_12	物應還僧中。	物 應 還 僧 中  
ZH_T85_2788_001:0625c02_17	悔過知物。	悔 過 知 物  
ZH_T85_2788_001:0625c03_7	向三二一比丘迴向已突。	向 三 二 一 比 丘 迴 向 已 突  
ZH_T85_2788_001:0625c03_18	若迴此僧物與彼僧及尼。	若 迴 此 僧 物 與 彼 僧 及 尼  
ZH_T85_2788_001:0625c04_12	僧迴尼僧物與尼僧及比丘僧。	僧 迴 尼 僧 物 與 尼 僧 及 比 丘 僧  
ZH_T85_2788_001:0625c05_7	如是五眾人及畜生迴多與少。	如 是 五 眾 人 及 畜 生 迴 多 與 少  
ZH_T85_2788_001:0625c05_12	迴少與多。	迴 少 與 多  
ZH_T85_2788_001:0625c05_16	一一突。	一 一 突  
ZH_T85_2788_001:0625c06_14	三十服四種合消藥　凡藥有四種。	三 十 服 四 種 合 消 藥  凡 藥 有 四 種  
ZH_T85_2788_001:0625c07_1	一者時藥。	一 者 時 藥  
ZH_T85_2788_001:0625c07_8	時藥有十五種。	時 藥 有 十 五 種  
ZH_T85_2788_001:0625c07_12	五助食。	五 助 食  
ZH_T85_2788_001:0625c08_2	根莖枝葉菓也五正食。	根 莖 枝 葉 菓 也 五 正 食  
ZH_T85_2788_001:0625c08_8	餅󰉓糒異肉。	餅  糒 異 肉  
ZH_T85_2788_001:0625c08_13	如五似食。	如 五 似 食  
ZH_T85_2788_001:0625c08_18	床粟󰉕麥。	床 粟  麥  
ZH_T85_2788_001:0625c09_3	弟子加師。	弟 子 加 師  
ZH_T85_2788_001:0625c09_12	小麥擣令碎熱食之。	小 麥 擣 令 碎 熱 食 之  
ZH_T85_2788_001:0625c10_1	加師二者夜分藥。	加 師 二 者 夜 分 藥  
ZH_T85_2788_001:0625c10_7	謂八種菓醬。	謂 八 種 菓 醬  
ZH_T85_2788_001:0625c10_12	一名周利。	一 名 周 利  
ZH_T85_2788_001:0625c10_17	二名牟利。	二 名 牟 利  
ZH_T85_2788_001:0625c11_1	三名拘利。	三 名 拘 利  
ZH_T85_2788_001:0625c11_6	四名舍利。	四 名 舍 利  
ZH_T85_2788_001:0625c11_11	五名舍都。	五 名 舍 都  
ZH_T85_2788_001:0625c11_16	六名類樓。	六 名 類 樓  
ZH_T85_2788_001:0625c11_20	七名利。	七 名 利  
ZH_T85_2788_001:0625c12_4	八名蒲桃。	八 名 蒲 桃  
ZH_T85_2788_001:0625c12_15	除蓏餘一切菓悉得作醬。	除 蓏 餘 一 切 菓 悉 得 作 醬  
ZH_T85_2788_001:0625c13_3	八種菓醬未濟。	八 種 菓 醬 未 濟  
ZH_T85_2788_001:0625c13_10	漉澄清名時藥。	漉 澄 清 名 時 藥  
ZH_T85_2788_001:0625c14_1	已漉澄清名一夜分藥。	已 漉 澄 清 名 一 夜 分 藥  
ZH_T85_2788_001:0625c14_6	油未澄漉。	油 未 澄 漉  
ZH_T85_2788_001:0625c14_14	蘇未揃練名時藥。	蘇 未 揃 練 名 時 藥  
ZH_T85_2788_001:0625c15_3	澄清揃練七日藥。	澄 清 揃 練 七 日 藥  
ZH_T85_2788_001:0625c15_12	蜜及石蜜亦七日藥。	蜜 及 石 蜜 亦 七 日 藥  
ZH_T85_2788_001:0625c16_3	如牛脂䐗脂等一切脂。	如 牛 脂 䐗 脂 等 一 切 脂  
ZH_T85_2788_001:0625c16_12	未揃練澄清名時藥。	未 揃 練 澄 清 名 時 藥  
ZH_T85_2788_001:0625c17_8	揃練澄清無肉氣無骨氣亦七日藥。	揃 練 澄 清 無 肉 氣 無 骨 氣 亦 七 日 藥  
ZH_T85_2788_001:0625c17_18	餘一切薑佳等終身藥。	餘 一 切 薑 佳 等 終 身 藥  
ZH_T85_2788_001:0625c18_8	又諸菓合滓是時藥。	又 諸 菓 合 滓 是 時 藥  
ZH_T85_2788_001:0625c18_16	菓菓木汁夜分藥。	菓 菓 木 汁 夜 分 藥  
ZH_T85_2788_001:0625c19_4	生薑等七日藥。	生 薑 等 七 日 藥  
ZH_T85_2788_001:0625c19_16	一切樹脂未揃等亦七日藥。	一 切 樹 脂 未 揃 等 亦 七 日 藥  
ZH_T85_2788_001:0625c20_8	藥過七日服不能治病故。	藥 過 七 日 服 不 能 治 病 故  
ZH_T85_2788_001:0625c20_13	因以為限。	因 以 為 限  
ZH_T85_2788_001:0625c20_19	防其貪嗜也。	防 其 貪 嗜 也  
ZH_T85_2788_001:0625c21_8	眾生骨角折毛時藥。	眾 生 骨 角 折 毛 時 藥  
ZH_T85_2788_001:0625c21_16	燒作發為終身藥。	燒 作 發 為 終 身 藥  
ZH_T85_2788_001:0625c23_1	昔八月中諸比丘時行病　後食時藥飢虛不足羸瘦。	昔 八 月 中 諸 比 丘 時 行 病  後 食 時 藥 飢 虛 不 足 羸 瘦  
ZH_T85_2788_001:0625c23_5	佛復聽。	佛 復 聽  
ZH_T85_2788_001:0625c23_11	聽食四種藥。	聽 食 四 種 藥  
ZH_T85_2788_001:0625c23_19	所謂蘇油蜜石蜜。	所 謂 蘇 油 蜜 石 蜜  
ZH_T85_2788_001:0625c24_7	星宿比丘多畜諸藥。	星 宿 比 丘 多 畜 諸 藥  
ZH_T85_2788_001:0625c24_12	停積逕宿。	停 積 逕 宿  
ZH_T85_2788_001:0625c24_17	因是還開。	因 是 還 開  
ZH_T85_2788_001:0625c25_7	若病聽服四種合消藥。	若 病 聽 服 四 種 合 消 藥  
ZH_T85_2788_001:0625c25_12	病差則止。	病 差 則 止  
ZH_T85_2788_001:0625c25_19	若無淨人可付。	若 無 淨 人 可 付  
ZH_T85_2788_001:0625c26_5	有貪不能得。	有 貪 不 能 得  
ZH_T85_2788_001:0625c26_11	聽手受口受。	聽 手 受 口 受  
ZH_T85_2788_001:0625c26_16	七日服之。	七 日 服 之  
ZH_T85_2788_001:0625c27_7	時藥夜分藥七日終身。	時 藥 夜 分 藥 七 日 終 身  
ZH_T85_2788_001:0625c27_17	此四種藥未口受手受。	此 四 種 藥 未 口 受 手 受  
ZH_T85_2788_001:0625c28_4	淨施淨人得。	淨 施 淨 人 得  
ZH_T85_2788_001:0625c28_14	終身日日淨人邊受服。	終 身 日 日 淨 人 邊 受 服  
ZH_T85_2788_001:0625c29_2	時藥時受服。	時 藥 時 受 服  
ZH_T85_2788_001:0625c29_13	夜分藥若自手受不口受。	夜 分 藥 若 自 手 受 不 口 受  
ZH_T85_2788_001:0625c29_19	移時應更受。	移 時 應 更 受  
ZH_T85_2788_001:0626a01_10	若已口受一受得夜服之。	若 已 口 受 一 受 得 夜 服 之  
ZH_T85_2788_001:0626a02_1	七日藥若口受手受。	七 日 藥 若 口 受 手 受  
ZH_T85_2788_001:0626a02_8	七日中自取服。	七 日 中 自 取 服  
ZH_T85_2788_001:0626a02_15	若不口受手受。	若 不 口 受 手 受  
ZH_T85_2788_001:0626a03_3	應日日淨人邊受。	應 日 日 淨 人 邊 受  
ZH_T85_2788_001:0626a03_11	終身藥手受口受。	終 身 藥 手 受 口 受  
ZH_T85_2788_001:0626a03_16	終身自取。	終 身 自 取  
ZH_T85_2788_001:0626a04_4	若手受口不受。	若 手 受 口 不 受  
ZH_T85_2788_001:0626a04_12	故日日淨人邊受。	故 日 日 淨 人 邊 受  
ZH_T85_2788_001:0626a04_19	若不口受手受。	若 不 口 受 手 受  
ZH_T85_2788_001:0626a05_3	淨捨已。	淨 捨 已  
ZH_T85_2788_001:0626a05_11	終身就淨人受服。	終 身 就 淨 人 受 服  
ZH_T85_2788_001:0626a05_17	為防盜心故。	為 防 盜 心 故  
ZH_T85_2788_001:0626a06_8	一切飲食物悉從淨人受。	一 切 飲 食 物 悉 從 淨 人 受  
ZH_T85_2788_001:0626a07_2	七日藥無病人不得口受服。	七 日 藥 無 病 人 不 得 口 受 服  
ZH_T85_2788_001:0626a07_10	若病人口受手受。	若 病 人 口 受 手 受  
