segmentnr	original	stemmed
ZH_T41_1822_021:0714c29_12	二由斷彼能緣故斷。	二 由 斷 彼 能 緣 故 斷  
ZH_T41_1822_021:0715a01_3	謂欲界繫他界緣惑。	謂 欲 界 繫 他 界 緣 惑  
ZH_T41_1822_021:0715a01_17	以欲界繫見苦．集斷自界緣惑。	以 欲 界 繫 見 苦  集 斷 自 界 緣 惑  
ZH_T41_1822_021:0715a02_5	能緣於彼此惑。	能 緣 於 彼 此 惑  
ZH_T41_1822_021:0715a02_12	於彼能作依持。	於 彼 能 作 依 持  
ZH_T41_1822_021:0715a03_3	依持斷時彼隨斷故。	依 持 斷 時 彼 隨 斷 故  
ZH_T41_1822_021:0715a03_12	如羸病者却倚而立。	如 羸 病 者 却 倚 而 立  
ZH_T41_1822_021:0715a04_3	去所倚時彼隨倒故。	去 所 倚 時 彼 隨 倒 故  
ZH_T41_1822_021:0715a04_12	如何於彼能作依持。	如 何 於 彼 能 作 依 持  
ZH_T41_1822_021:0715a05_3	由此於彼能為因故。	由 此 於 彼 能 為 因 故  
ZH_T41_1822_021:0715a05_14	豈不此即說由害因故斷。	豈 不 此 即 說 由 害 因 故 斷  
ZH_T41_1822_021:0715a05_17	實爾。	實 爾  
ZH_T41_1822_021:0715a06_5	此彼但是異名。	此 彼 但 是 異 名  
ZH_T41_1822_021:0715a06_14	然為止濫故作是說。	然 為 止 濫 故 作 是 說  
ZH_T41_1822_021:0715a07_5	謂欲界惑自他界緣。	謂 欲 界 惑 自 他 界 緣  
ZH_T41_1822_021:0715a07_14	皆有此彼互為因義。	皆 有 此 彼 互 為 因 義  
ZH_T41_1822_021:0715a08_5	然無此彼展轉相緣。	然 無 此 彼 展 轉 相 緣  
ZH_T41_1822_021:0715a08_14	故於此中說能緣斷。	故 於 此 中 說 能 緣 斷  
ZH_T41_1822_021:0715a09_5	欲令易了唯他界緣。	欲 令 易 了 唯 他 界 緣  
ZH_T41_1822_021:0715a09_14	由斷此因彼便隨斷。	由 斷 此 因 彼 便 隨 斷  
ZH_T41_1822_021:0715a09_16	論。	論  
ZH_T41_1822_021:0715a10_9	三由斷彼至彼隨斷故。	三 由 斷 彼 至 彼 隨 斷 故  
ZH_T41_1822_021:0715a10_15	明第三斷也。	明 第 三 斷 也  
ZH_T41_1822_021:0715a11_2	正理論云。	正 理 論 云  
ZH_T41_1822_021:0715a11_11	如羸病者杖策而行。	如 羸 病 者 杖 策 而 行  
ZH_T41_1822_021:0715a12_2	去彼杖時彼隨倒故。	去 彼 杖 時 彼 隨 倒 故  
ZH_T41_1822_021:0715a12_11	何緣於此所斷惑中。	何 緣 於 此 所 斷 惑 中  
ZH_T41_1822_021:0715a13_3	有斷能緣故說所緣斷。	有 斷 能 緣 故 說 所 緣 斷  
ZH_T41_1822_021:0715a13_14	如緣欲苦．集起現觀時。	如 緣 欲 苦  集 起 現 觀 時  
ZH_T41_1822_021:0715a14_6	有斷所緣故說能緣斷。	有 斷 所 緣 故 說 能 緣 斷  
ZH_T41_1822_021:0715a14_17	如緣諸滅．道起現觀時。	如 緣 諸 滅  道 起 現 觀 時  
ZH_T41_1822_021:0715a15_8	雖實爾時此彼俱斷。	雖 實 爾 時 此 彼 俱 斷  
ZH_T41_1822_021:0715a15_17	而由所斷有勝有劣。	而 由 所 斷 有 勝 有 劣  
ZH_T41_1822_021:0715a16_8	故勝斷時言劣隨斷。	故 勝 斷 時 言 劣 隨 斷  
ZH_T41_1822_021:0715a16_17	謂若於彼惑所緣中。	謂 若 於 彼 惑 所 緣 中  
ZH_T41_1822_021:0715a17_3	無漏慧生。	無 漏 慧 生  
ZH_T41_1822_021:0715a17_12	能為對治彼惑名勝。	能 為 對 治 彼 惑 名 勝  
ZH_T41_1822_021:0715a17_17	所餘名劣。	所 餘 名 劣  
ZH_T41_1822_021:0715a18_7	何緣彼惑偏得勝名。	何 緣 彼 惑 偏 得 勝 名  
ZH_T41_1822_021:0715a18_16	於彼所緣無漏慧起。	於 彼 所 緣 無 漏 慧 起  
ZH_T41_1822_021:0715a19_7	專為敵彼發功用故。	專 為 敵 彼 發 功 用 故  
ZH_T41_1822_021:0715a19_16	依如是義故可說言。	依如是義 故 可 說 言  
ZH_T41_1822_021:0715a20_9	緣欲苦．集所起現觀。	緣 欲 苦  集 所 起 現 觀  
ZH_T41_1822_021:0715a20_18	於自所斷煩惱等中。	於 自 所 斷 煩 惱 等 中  
ZH_T41_1822_021:0715a21_8	以自界緣為勝怨敵。	以 自 界 緣 為 勝 怨 敵  
ZH_T41_1822_021:0715a22_1	緣諸滅．道所起現觀。	緣 諸 滅  道 所 起 現 觀  
ZH_T41_1822_021:0715a22_10	於自所斷煩惱等中。	於 自 所 斷 煩 惱 等 中  
ZH_T41_1822_021:0715a23_1	以無漏緣為勝怨敵。	以 無 漏 緣 為 勝 怨 敵  
ZH_T41_1822_021:0715a23_13	由勝斷故餘劣隨斷　解云。	由 勝 斷 故 餘 劣 隨 斷  解 云  
ZH_T41_1822_021:0715a24_3	見苦．集斷自界緣。	見 苦  集 斷 自 界 緣  
ZH_T41_1822_021:0715a24_10	名見彼所緣斷。	名 見 彼 所 緣 斷  
ZH_T41_1822_021:0715a24_15	據根本也。	據 根 本 也  
ZH_T41_1822_021:0715a25_7	理實亦通所緣斷故斷。	理 實 亦 通 所 緣 斷 故 斷  
ZH_T41_1822_021:0715a25_9	論。	論  
ZH_T41_1822_021:0715a25_14	若修所斷。	若 修 所 斷  
ZH_T41_1822_021:0715a25_17	已下。	已 下  
ZH_T41_1822_021:0715a26_2	可解。	可 解  
ZH_T41_1822_021:0715a26_7	正理論云。	正 理 論 云  
ZH_T41_1822_021:0715a26_18	豈不一切見所斷惑斷時。	豈 不 一 切 見所斷惑 斷 時  
ZH_T41_1822_021:0715a27_14	亦由對治道起以若此部對治道生。	亦 由 對 治 道 起 以 若 此 部 對治道生  
ZH_T41_1822_021:0715a28_5	則此部中諸惑斷故。	則 此 部 中 諸 惑 斷 故  
ZH_T41_1822_021:0715a28_10	理實應爾。	理 實 應 爾  
ZH_T41_1822_021:0715a28_15	然於此中。	然 於 此 中  
ZH_T41_1822_021:0715a29_5	為顯三界修所斷惑。	為 顯 三 界 修 所 斷 惑  
ZH_T41_1822_021:0715a29_14	無不皆由九品道斷。	無 不 皆 由 九 品 道 斷  
ZH_T41_1822_021:0715b01_5	治道決定故說此言。	治 道 決 定 故 說 此 言  
ZH_T41_1822_021:0715b01_10	見所斷中。	見 所 斷 中  
ZH_T41_1822_021:0715b02_1	唯有頂惑對治決定。	唯 有 頂 惑 對 治 決 定  
ZH_T41_1822_021:0715b02_9	如前已辨　解云。	如 前 已 辨  解 云  
ZH_T41_1822_021:0715b03_3	有頂唯見斷修道唯無漏斷。	有 頂 唯 見 斷 修 道 唯 無 漏 斷  
ZH_T41_1822_021:0715b03_11	故名決定　又云。	故 名 決 定  又 云  
ZH_T41_1822_021:0715b04_1	或見所斷諸惑斷時。	或 見 所 斷 諸 惑 斷 時  
ZH_T41_1822_021:0715b04_6	方便定三。	方 便 定 三  
ZH_T41_1822_021:0715b04_11	故就別說。	故 就 別 說  
ZH_T41_1822_021:0715b05_1	修所斷惑能斷方便。	修 所 斷 惑 能 斷 方 便  
ZH_T41_1822_021:0715b05_6	不決定故。	不 決 定 故  
ZH_T41_1822_021:0715b05_11	就總而說。	就 總 而 說  
ZH_T41_1822_021:0715b05_14	解云。	解 云  
ZH_T41_1822_021:0715b06_6	修所斷若觀苦．集諦斷。	修 所 斷 若 觀 苦  集 諦 斷  
ZH_T41_1822_021:0715b06_13	即是見彼所緣。	即 是 見 彼 所 緣  
ZH_T41_1822_021:0715b07_2	若觀滅．道諦斷。	若 觀 滅  道 諦 斷  
ZH_T41_1822_021:0715b07_8	即不見所緣。	即 不 見 所 緣  
ZH_T41_1822_021:0715b07_14	若世俗道斷。	若 世 俗 道 斷  
ZH_T41_1822_021:0715b08_3	即無間道見所緣。	即 無 間 道 見 所 緣  
ZH_T41_1822_021:0715b08_11	解脫道不見所緣。	解 脫 道 不 見 所 緣  
ZH_T41_1822_021:0715b09_3	由不定故說由對治。	由 不 定 故 說 由 對 治  
ZH_T41_1822_021:0715b09_12	見道三斷義即決定。	見 道 三 斷 義 即 決 定  
ZH_T41_1822_021:0715b09_17	故就別說。	故 就 別 說  
ZH_T41_1822_021:0715b10_1	論。	論  
ZH_T41_1822_021:0715b10_10	所言對治總有幾種。	所 言 對 治 總 有 幾 種  
ZH_T41_1822_021:0715b10_16	已下半行頌。	已 下 半 行 頌  
ZH_T41_1822_021:0715b11_5	第二明四種對治也。	第 二 明 四 種 對 治 也  
ZH_T41_1822_021:0715b11_13	論曰至得更遠故。	論 曰 至 得 更 遠 故  
ZH_T41_1822_021:0715b12_9	釋前三對治也　言斷對治者。	釋 前 三 對 治 也  言 斷 對 治 者  
ZH_T41_1822_021:0715b13_6	謂無間道正斷惑得故　二持對治。	謂 無 間 道 正 斷 惑 得 故  二 持 對 治  
ZH_T41_1822_021:0715b13_15	謂此無間後解脫道。	謂 此 無 間 後 解 脫 道  
ZH_T41_1822_021:0715b14_9	持彼所斷此品染法斷得故。	持 彼 所 斷 此 品 染 法 斷 得 故  
ZH_T41_1822_021:0715b14_12	准此。	准 此  
ZH_T41_1822_021:0715b14_18	得染法無為。	得 染 法 無 為  
ZH_T41_1822_021:0715b15_16	非是由同部同品所緣縛斷故得無為也。	非 是 由 同 部 同 品 所 緣 縛 斷 故 得 無 為 也  
ZH_T41_1822_021:0715b16_4	故正理云。	故 正 理 云  
ZH_T41_1822_021:0715b16_9	一斷對治。	一 斷 對 治  
ZH_T41_1822_021:0715b16_18	謂道親能斷諸惑得。	謂 道 親 能 斷 諸 惑 得  
ZH_T41_1822_021:0715b17_3	即無間道。	即 無 間 道  
ZH_T41_1822_021:0715b17_8	二持對治。	二 持 對 治  
ZH_T41_1822_021:0715b17_17	謂道初與斷得俱生。	謂 道 初 與 斷 得 俱 生  
ZH_T41_1822_021:0715b18_3	即解脫道。	即 解 脫 道  
ZH_T41_1822_021:0715b18_12	由如是道持斷得故。	由 如 是 道 持 斷 得 故  
ZH_T41_1822_021:0715b19_3	令諸惑得不相續生。	令 諸 惑 得 不 相 續 生  
ZH_T41_1822_021:0715b19_5	論。	論  
ZH_T41_1822_021:0715b19_15	有餘師說至得更遠故。	有餘師說 至 得 更 遠 故  
ZH_T41_1822_021:0715b20_3	述異說也。	述 異 說 也  
ZH_T41_1822_021:0715b20_6	准此。	准 此  
ZH_T41_1822_021:0715b20_13	諸道更無異釋。	諸 道 更 無 異 釋  
ZH_T41_1822_021:0715b20_17	有人云。	有 人 云  
ZH_T41_1822_021:0715b21_5	持對治隱顯合論。	持 對 治 隱 顯 合 論  
ZH_T41_1822_021:0715b21_10	即通四道。	即 通 四 道  
ZH_T41_1822_021:0715b22_1	以皆能持彼斷得故。	以 皆 能 持 彼 斷 得 故  
ZH_T41_1822_021:0715b22_6	遠分對治。	遠分對治  
ZH_T41_1822_021:0715b22_12	若隱顯合論。	若 隱 顯 合 論  
ZH_T41_1822_021:0715b22_17	亦通四道。	亦 通 四 道  
ZH_T41_1822_021:0715b23_17	以皆能令彼所斷惑得更遠故　此是抑度作義。	以 皆 能 令 彼 所 斷 惑 得 更 遠 故  此 是 抑 度 作 義  
ZH_T41_1822_021:0715b24_4	無所憑據。	無 所 憑 據  
ZH_T41_1822_021:0715b24_6	論。	論  
ZH_T41_1822_021:0715b25_1	四厭患對治至深生厭患。	四 厭患對治 至 深 生 厭 患  
ZH_T41_1822_021:0715b25_8	辨第四對治也。	辨 第 四 對 治 也  
ZH_T41_1822_021:0715b25_18	此上次第是婆沙本義。	此 上 次 第 是 婆 沙 本 義  
ZH_T41_1822_021:0715b26_6	若依婆沙十七。	若 依 婆 沙 十 七  
ZH_T41_1822_021:0715b26_11	有捨對治。	有 捨 對 治  
ZH_T41_1822_021:0715b27_1	如捨破戒惡等。	如 捨 破 戒 惡 等  
ZH_T41_1822_021:0715b27_6	與此不同。	與 此 不 同  
ZH_T41_1822_021:0715b27_8	論。	論  
ZH_T41_1822_021:0715b28_1	然此對治至起精進道。	然 此 對 治 至 起 精 進 道  
ZH_T41_1822_021:0715b28_11	論主以前釋厭患在後。	論 主 以 前 釋 厭 患 在 後  
ZH_T41_1822_021:0715b29_3	非是義便故改於前。	非 是 義 便 故 改 於 前  
ZH_T41_1822_021:0715b29_15	然厭患對治多分在加行道。	然 厭患對治 多 分 在 加 行 道  
ZH_T41_1822_021:0715c01_1	所以前說。	所 以 前 說  
ZH_T41_1822_021:0715c01_6	理實不定。	理 實 不 定  
ZH_T41_1822_021:0715c01_13	或於無間道前。	或 於 無 間 道 前  
ZH_T41_1822_021:0715c02_1	或在勝進道後。	或 在 勝 進 道 後  
ZH_T41_1822_021:0715c02_9	無間．解脫道中。	無 間  解 脫 道 中  
ZH_T41_1822_021:0715c02_15	緣苦．集諦。	緣 苦  集 諦  
ZH_T41_1822_021:0715c03_9	亦得名為厭患對治加行道亦不定。	亦 得 名 為 厭患對治 加 行 道 亦 不 定  
ZH_T41_1822_021:0715c03_18	或一加行至無學果。	或 一 加 行 至 無 學 果  
ZH_T41_1822_021:0715c04_2	或二。	或 二  
ZH_T41_1822_021:0715c04_5	或多。	或 多  
ZH_T41_1822_021:0715c04_10	由不定故。	由 不 定 故  
ZH_T41_1822_021:0715c05_1	婆沙說在勝進道後。	婆 沙 說 在 勝 進 道 後  
ZH_T41_1822_021:0715c05_12	此論從多說在無間道前。	此 論 從 多 說 在 無 間 道 前  
ZH_T41_1822_021:0715c06_1	論。	論  
ZH_T41_1822_021:0715c06_10	諸惑若斷為定從何。	諸 惑 若 斷 為 定 從 何  
ZH_T41_1822_021:0715c07_1	第三半行頌明斷所從。	第 三 半 行 頌 明 斷 所 從  
ZH_T41_1822_021:0715c07_9	論曰至不復生故。	論 曰 至 不 復 生 故  
ZH_T41_1822_021:0715c07_16	明煩惱得永斷。	明 煩 惱 得 永 斷  
ZH_T41_1822_021:0715c08_6	故令遠離所緣。	故 令 遠 離 所 緣  
ZH_T41_1822_021:0715c08_15	令於所緣不復生故。	令 於 所 緣 不 復 生 故  
ZH_T41_1822_021:0715c09_5	婆沙二十二云。	婆 沙 二 十 二 云  
ZH_T41_1822_021:0715c09_10	然此中說。	然 此 中 說  
ZH_T41_1822_021:0715c10_1	諸隨眠於所緣可斷。	諸 隨 眠 於 所 緣 可 斷  
ZH_T41_1822_021:0715c10_7	非於相應者。	非 於 相 應 者  
ZH_T41_1822_021:0715c10_16	依心名有隨眠義說。	依 心 名 有 隨 眠 義 說  
ZH_T41_1822_021:0715c11_6	不依隨增義說。	不 依 隨 增 義 說  
ZH_T41_1822_021:0715c11_15	以隨增義俱可斷故。	以 隨 增 義 俱 可 斷 故  
ZH_T41_1822_021:0715c12_1	論。	論  
ZH_T41_1822_021:0715c12_11	斷未來惑至云何說斷。	斷 未 來 惑 至 云 何 說 斷  
ZH_T41_1822_021:0715c12_16	論主難也。	論 主 難 也  
ZH_T41_1822_021:0715c13_6	若令不生名之為斷。	若 令 不 生 名 之 為 斷  
ZH_T41_1822_021:0715c13_12	應唯斷未來。	應 唯 斷 未 來  
ZH_T41_1822_021:0715c14_2	如何亦斷過去。	如 何 亦 斷 過 去  
ZH_T41_1822_021:0715c14_4	論。	論  
ZH_T41_1822_021:0715c14_14	若謂頌說至定何所從。	若 謂 頌 說 至 定 何 所 從  
ZH_T41_1822_021:0715c15_1	遮釋也。	遮 釋 也  
ZH_T41_1822_021:0715c15_8	頌說從所緣言。	頌 說 從 所 緣 言  
ZH_T41_1822_021:0715c15_17	意顯遍知所緣斷者。	意 顯 遍 知 所 緣 斷 者  
ZH_T41_1822_021:0715c16_6	准前四種方便。	准 前 四種方便  
ZH_T41_1822_021:0715c16_14	非唯遍知所緣斷。	非 唯 遍 知 所 緣 斷  
ZH_T41_1822_021:0715c17_2	亦有能緣斷。	亦 有 能 緣 斷  
ZH_T41_1822_021:0715c17_10	故斷等三種斷也。	故 斷 等 三 種 斷 也  
ZH_T41_1822_021:0715c18_1	從其所緣義即不定。	從 其 所 緣 義 即 不 定  
ZH_T41_1822_021:0715c18_3	論。	論  
ZH_T41_1822_021:0715c18_13	自相續中至究竟斷故。	自 相 續 中 至 究 竟 斷 故  
ZH_T41_1822_021:0715c19_8	論主自為有部釋出斷所從也。	論 主 自 為 有 部 釋 出 斷 所 從 也  
ZH_T41_1822_021:0715c19_14	由無間道力。	由 無 間 道 力  
ZH_T41_1822_021:0715c20_5	令自相續煩惱得斷。	令 自 相 續 煩 惱 得 斷  
ZH_T41_1822_021:0715c20_10	由得斷故。	由 得 斷 故  
ZH_T41_1822_021:0715c21_1	過去．未來於其所緣。	過 去  未 來 於 其 所 緣  
ZH_T41_1822_021:0715c21_6	無隨增力。	無 隨 增 力  
ZH_T41_1822_021:0715c21_15	不能繫縛於所緣境。	不 能 繫 縛 於 所 緣 境  
ZH_T41_1822_021:0715c22_6	由斯他相續中諸煩惱。	由 斯 他 相 續 中 諸 煩 惱  
ZH_T41_1822_021:0715c22_16	及一切色．不染污法。	及 一 切 色  不 染 污 法  
ZH_T41_1822_021:0715c23_1	亦名為斷。	亦 名 為 斷  
ZH_T41_1822_021:0715c23_12	不為自相續中煩惱縛故。	不 為 自 相 續 中 煩 惱 縛 故  
ZH_T41_1822_021:0715c23_17	准正理釋。	准 正 理 釋  
ZH_T41_1822_021:0715c24_5	一切煩惱斷。	一切煩惱 斷  
ZH_T41_1822_021:0715c24_15	皆由見彼煩惱所緣斷。	皆 由 見 彼 煩 惱 所 緣 斷  
ZH_T41_1822_021:0715c25_2	是其根本。	是 其 根 本  
ZH_T41_1822_021:0715c25_11	餘之三斷是其末也。	餘 之 三 斷 是 其 末 也  
ZH_T41_1822_021:0715c25_16	故正理云。	故 正 理 云  
ZH_T41_1822_021:0715c26_5	諸惑永斷定從所緣。	諸 惑 永 斷 定 從 所 緣  
ZH_T41_1822_021:0715c26_14	以於所緣遍知力故。	以 於 所 緣 遍 知 力 故  
ZH_T41_1822_021:0715c27_2	令惑永斷。	令 惑 永 斷  
ZH_T41_1822_021:0715c27_7	如前已說。	如 前 已 說  
ZH_T41_1822_021:0715c27_16	然惑所緣總有二種。	然 惑 所 緣 總 有 二 種  
ZH_T41_1822_021:0715c28_2	謂有繫事。	謂 有 繫 事  
ZH_T41_1822_021:0715c28_7	及無繫事。	及 無 繫 事  
ZH_T41_1822_021:0715c28_16	緣有繫事為境諸惑。	緣 有 繫 事 為 境 諸 惑  
ZH_T41_1822_021:0715c29_6	及從此惑力所引生。	及 從 此 惑 力 所 引 生  
ZH_T41_1822_021:0716a01_1	不緣此事為境諸惑　解云。	不 緣 此 事 為 境 諸 惑  解 云  
ZH_T41_1822_021:0716a01_9	緣有繫是自界緣。	緣 有 繫 是 自 界 緣  
ZH_T41_1822_021:0716a02_10	或力引生不緣此事為境諸惑是及他界緣惑。	或 力 引 生 不 緣 此 事 為 境 諸 惑 是 及 他 界 緣 惑  
ZH_T41_1822_021:0716a02_15	如是二惑。	如 是 二 惑  
ZH_T41_1822_021:0716a03_7	於一有情現相續中。	於 一 有 情 現 相 續 中  
ZH_T41_1822_021:0716a03_12	引起諸得。	引 起 諸 得  
ZH_T41_1822_021:0716a04_3	設無染污心現在前。	設 無 染 污 心 現 在 前  
ZH_T41_1822_021:0716a04_12	此得恒行無有間斷。	此 得 恒 行 無有間斷  
ZH_T41_1822_021:0716a05_14	為去．來世諸惑果因已上緣有繫事　如是應知。	為 去  來 世 諸 惑 果 因 已 上 緣 有 繫 事  如 是 應 知  
ZH_T41_1822_021:0716a06_2	緣無繫事為境諸惑。	緣 無 繫 事 為 境 諸 惑  
ZH_T41_1822_021:0716a06_11	及因此惑勢力所引。	及 因 此 惑 勢 力 所 引  
ZH_T41_1822_021:0716a07_6	隨後現行不緣此事為境諸惑。	隨 後 現 行 不 緣 此 事 為 境 諸 惑  
ZH_T41_1822_021:0716a08_7	所引起得類亦同前　緣無繫事為境諸惑。	所 引 起 得 類 亦 同 前  緣 無 繫 事 為 境 諸 惑  
ZH_T41_1822_021:0716a08_17	是滅．道下無漏緣惑。	是 滅  道 下 無 漏 緣 惑  
ZH_T41_1822_021:0716a09_5	此惑勢力所引。	此 惑 勢 力 所 引  
ZH_T41_1822_021:0716a09_17	乃至言不緣此事為境諸惑。	乃 至 言 不 緣 此 事 為 境 諸 惑  
ZH_T41_1822_021:0716a10_18	是滅．道下有漏緣　言為去．來惑果因者。	是 滅  道 下 有 漏 緣  言 為 去  來 惑 果 因 者  
ZH_T41_1822_021:0716a11_8	謂此諸得在現世時。	謂 此 諸 得 在 現 世 時  
ZH_T41_1822_021:0716a11_17	是過去惑等流性故。	是 過 去 惑 等 流 性 故  
ZH_T41_1822_021:0716a12_3	說之為果。	說 之 為 果  
ZH_T41_1822_021:0716a13_5	是未來惑生緣性故說之為因　有得可生。	是 未 來 惑 生 緣 性 故 說 之 為 因  有 得 可 生  
ZH_T41_1822_021:0716a14_9	無得不生　然此諸得與斷對治等流諸得現行相違。	無 得 不 生  然 此 諸 得 與 斷 對 治 等 流 諸 得 現 行 相 違  
ZH_T41_1822_021:0716a15_1	能持去．來所斷諸惑故。	能 持 去  來 所 斷 諸 惑 故  
ZH_T41_1822_021:0716a15_9	令一切緣此事惑。	令 一 切 緣 此 事 惑  
ZH_T41_1822_021:0716a15_18	及緣餘惑相續而轉。	及 緣 餘 惑 相 續 而 轉  
ZH_T41_1822_021:0716a16_16	緣此事境諸斷對治等流起時惑得便絕。	緣 此 事 境 諸 斷 對 治 等 流 起 時 惑 得 便 絕  
ZH_T41_1822_021:0716a17_7	所得諸惑於自所緣。	所 得 諸 惑 於 自 所 緣  
ZH_T41_1822_021:0716a17_12	雖體猶有。	雖 體 猶 有  
ZH_T41_1822_021:0716a18_3	而由因．果得永絕故。	而 由 因  果 得 永 絕 故  
ZH_T41_1822_021:0716a18_17	可說名斷由道知自界緣惑境故。	可 說 名 斷 由 道 知 自 界 緣 惑 境 故  
ZH_T41_1822_021:0716a18_23	他界緣亦斷。	他 界 緣 亦 斷  
ZH_T41_1822_021:0716a18_33	由道知無漏緣惑境故。	由 道 知 無 漏 緣 惑 境 故  
ZH_T41_1822_021:0716a19_13	有漏緣亦斷　以於少境若未遍知。	有 漏 緣 亦 斷  以 於 少 境 若 未 遍 知  
ZH_T41_1822_021:0716a19_18	緣此境惑。	緣 此 境 惑  
ZH_T41_1822_021:0716a20_11	及因此惑力所引起緣餘境惑。	及 因 此 惑 力 所 引 起 緣 餘 境 惑  
ZH_T41_1822_021:0716a21_3	所引去．來惑果因得。	所 引 去  來 惑 果 因 得  
ZH_T41_1822_021:0716a21_12	現相續中無間而轉。	現 相 續 中 無 間 而 轉  
ZH_T41_1822_021:0716a22_3	若於少境得遍知時。	若 於 少 境 得 遍 知 時  
ZH_T41_1822_021:0716a22_12	惑所引得便不復轉。	惑 所 引 得 便 不 復 轉  
ZH_T41_1822_021:0716a23_10	故知惑斷定從所緣　准上道理證知。	故 知 惑 斷 定 從 所 緣  准 上 道 理 證 知  
ZH_T41_1822_021:0716a23_17	惑斷定從所緣。	惑 斷 定 從 所 緣  
ZH_T41_1822_021:0716a24_12	要由道見此根本惑所緣境故。	要 由 道 見 此 根 本 惑 所 緣 境 故  
ZH_T41_1822_021:0716a25_2	餘緣此境惑斷。	餘 緣 此 境 惑 斷  
ZH_T41_1822_021:0716a25_9	及所引惑斷故。	及 所 引 惑 斷 故  
ZH_T41_1822_021:0716a26_14	故知惑斷定從所緣斷　然於此中雖惑與道無俱行理。	故 知 惑 斷 定 從 所 緣 斷  然 於 此 中 雖 惑 與 道 無 俱 行 理  
