segmentnr	original	folio	analyzed
ZH_X04_0225_003:0863b06	之業。頓現無時法中。是故經言智入三世而無來往。	003	之 業  頓 現 無 時 法 中  是 故 經 言 智 入 三 世 而 無 來 往  
ZH_X04_0225_003:0863b07	八釋佛國本空何為華藏世界出生所緣。一為明二	003	八 釋 佛 國 本 空 何 為 華藏世界 出 生 所 緣  一 為 明 二 
ZH_X04_0225_003:0863b08	乘雖得解脫三界麤業。無有福智。不利眾生。滯於涅	003	乘 雖 得 解 脫 三 界 麤 業  無 有 福 智  不 利 眾 生  滯 於 涅 
ZH_X04_0225_003:0863b09	槃。二為三乘菩薩。有樂生淨土。淨相常存。障法性如	003	槃  二 為 三 乘 菩 薩  有 樂 生 淨 土  淨 相 常 存  障 法 性 如 
ZH_X04_0225_003:0863b10	理。染淨當情。知見不普。情存淨土。不得自在。不如此	003	理  染 淨 當 情  知 見 不 普  情 存 淨 土  不得自在  不 如 此 
ZH_X04_0225_003:0863b11	法。隱現自在。為利眾生。顯勝福德故。即具相萬差。光	003	法  隱 現 自 在  為 利 眾 生  顯 勝 福 德 故  即 具 相 萬 差  光 
ZH_X04_0225_003:0863b12	明顯照。若令眾生情無取著。如幻雲散一物便無。無	003	明 顯 照  若 令 眾 生 情 無 取 著  如 幻 雲 散 一 物 便 無  無 
ZH_X04_0225_003:0863b13	有所得存其繫故。三為怖一切法空眾生。為法空無	003	有 所 得 存 其 繫 故  三 為 怖 一切法空 眾 生  為 法 空 無 
ZH_X04_0225_003:0863b14	相之理。謂言斷見。空無福智。不樂觀空。樂取相縛。隨	003	相 之 理  謂 言 斷 見  空 無 福 智  不 樂 觀 空  樂 取 相 縛  隨 
ZH_X04_0225_003:0863b15	境存業。不能解脫者。所現福德依正果故。令觀空法。	003	境 存 業  不能解脫 者  所 現 福 德 依 正 果 故  令 觀 空 法  
ZH_X04_0225_003:0863b16	空却無明。成福德業。四總為一切三乘及一切凡夫。	003	空 却 無 明  成 福 德 業  四 總 為 一 切 三 乘 及 一 切 凡 夫  
ZH_X04_0225_003:0863b17	現廣大願行。福智境界量度樣式。令其倣學不偏執	003	現 廣 大 願 行  福 智 境 界 量 度 樣 式  令 其 倣 學 不 偏 執 
ZH_X04_0225_003:0863b18	故。經云。諸佛國土如虗空。無等無生無有相。為利眾	003	故  經 云  諸 佛 國 土 如 虗 空  無 等 無 生 無 有 相  為 利 眾 
ZH_X04_0225_003:0863b19	生普嚴淨。本願力故住其中。九明華藏世界因何得	003	生 普 嚴 淨  本 願 力 故 住 其 中  九 明 華藏世界 因 何 得 
ZH_X04_0225_003:0863b20	隱現自在者。為從一切法空之理。隨智現故。得隱現	003	隱 現 自 在 者  為 從 一切法空 之 理  隨 智 現 故  得 隱 現 
ZH_X04_0225_003:0863b21	自在。世間龍鬼具有三毒。猶能隱現。何況法空。空諸	003	自 在  世 間 龍 鬼 具 有 三 毒  猶 能 隱 現  何 況 法 空  空 諸 
ZH_X04_0225_003:0863b22	三毒。純清淨智。不能隱現自在。如善財入彌勒樓閣。	003	三 毒  純 清 淨 智  不 能 隱 現 自 在  如 善 財 入 彌 勒 樓 閣  
ZH_X04_0225_003:0863b23	以三昧力。具見眾莊嚴。從三昧起忽然不見。一相都	003	以 三 昧 力  具 見 眾 莊 嚴  從 三 昧 起 忽 然 不 見  一 相 都 
ZH_X04_0225_003:0863b24	無。善財白言此莊嚴何處去。彌勒答言從來處去。曰	003	無  善 財 白 言 此 莊 嚴 何 處 去  彌 勒 答 言 從 來 處 去  曰 
ZH_X04_0225_003:0863c01	從何處來。曰從菩薩智慧神通來。依菩薩智慧神力	003	從 何 處 來  曰 從 菩 薩 智 慧 神 通 來  依 菩 薩 智 慧 神 力 
ZH_X04_0225_003:0863c02	而住。無有去處。亦無住處。非集非常。遠離一切。又如	003	而 住  無 有 去 處  亦 無 住 處  非 集 非 常  遠 離 一 切  又 如 
ZH_X04_0225_003:0863c03	幻師作諸幻事。無所從來。無所至去。雖無來去。以幻	003	幻 師 作 諸 幻 事  無所從來  無 所 至 去  雖 無 來 去  以 幻 
ZH_X04_0225_003:0863c04	力故分明可見。彼莊嚴事亦復如是。無所從來。亦無	003	力 故 分 明 可 見  彼 莊 嚴 事 亦復如是  無所從來  亦 無 
ZH_X04_0225_003:0863c05	所去。雖無來去。然以慣習不可思議幻智力故。及往	003	所 去  雖 無 來 去  然 以 慣 習 不可思議 幻 智 力 故  及 往 
ZH_X04_0225_003:0863c06	昔大願力故。如是顯現。華藏世界亦復如是。以如來	003	昔 大 願 力 故  如 是 顯 現  華藏世界 亦復如是  以 如 來 
ZH_X04_0225_003:0863c07	大願智力法性自體空無性力。隱現自在。若隨法性	003	大 願 智 力 法 性 自 體 空 無 性 力  隱 現 自 在  若 隨 法 性 
ZH_X04_0225_003:0863c08	萬相都無。隨願智力。眾相隨現。隱現隨緣。都無作者。	003	萬 相 都 無  隨 願 智 力  眾 相 隨 現  隱 現 隨 緣  都 無 作 者  
ZH_X04_0225_003:0863c09	但以理智法爾自具不思議功不思議變。無能作者。	003	但 以 理 智 法 爾 自 具 不 思 議 功 不思議變  無 能 作 者  
ZH_X04_0225_003:0863c10	自在隱現。凡夫執著。用作無明。執障既無。智用自在。	003	自 在 隱 現  凡 夫 執 著  用 作 無 明  執 障 既 無  智 用 自 在  
ZH_X04_0225_003:0863c11	順法身。萬象俱寂。隨智用。萬象俱生。隨大悲。常居生	003	順 法 身  萬 象 俱 寂  隨 智 用  萬 象 俱 生  隨 大 悲  常 居 生 
ZH_X04_0225_003:0863c12	死。但隨理智。生死恒真。以此三事。隱顯萬端。不離一	003	死  但 隨 理 智  生 死 恒 真  以 此 三 事  隱 顯 萬 端  不 離 一 
ZH_X04_0225_003:0863c13	真之智。化儀百變。	003	真 之 智  化 儀 百 變  
ZH_X04_0225_003:0863c14	毗盧遮那品此第二會。	003	毗 盧 遮 那 品 此 第 二 會  
ZH_X04_0225_003:0863c15	前之五品。以舉現世毗盧遮那佛果。恐不成信。何以	003	前 之 五 品  以 舉 現 世 毗 盧 遮 那 佛 果  恐 不 成 信  何 以 
ZH_X04_0225_003:0863c16	然者。為古無舊迹。今何所來。以此引古證今。明道不	003	然 者  為 古 無 舊 迹  今 何 所 來  以 此 引 古 證 今  明 道 不 
ZH_X04_0225_003:0863c17	謬。成其信者。不狐疑故。問曰。古佛今佛。為一為異。答	003	謬  成 其 信 者  不 狐 疑 故  問 曰  古 佛 今 佛  為 一 為 異  答 
ZH_X04_0225_003:0863c18	曰。為一為異。何以然者。為法身智身。九十七大人之	003	曰  為 一 為 異  何 以 然 者  為 法 身 智 身  九 十 七 大 人 之 
ZH_X04_0225_003:0863c19	相。大慈大悲。智慧解脫。是一。各各眾生。發心成佛。是	003	相  大慈大悲  智 慧 解 脫  是 一  各 各 眾 生  發 心 成 佛  是 
ZH_X04_0225_003:0863c20	異。又無量三世諸佛。皆同一念成佛無前後際。是一。	003	異  又 無 量 三世諸佛  皆 同 一 念 成 佛 無 前 後 際  是 一  
ZH_X04_0225_003:0863c21	然亦不壞一念中。見無量眾生三世劫量。是異。文中	003	然 亦 不 壞 一 念 中  見 無 量 眾 生 三 世 劫 量  是 異  文 中 
ZH_X04_0225_003:0863c22	有四佛出世。總明毗盧遮那一號。各隨世間應緣名	003	有 四 佛 出 世  總 明 毗 盧 遮 那 一 號  各 隨 世 間 應 緣 名 
ZH_X04_0225_003:0863c23	異。非是佛名號有異。世間一切名號皆是諸佛名。為	003	異  非 是 佛 名 號 有 異  世 間 一 切 名 號 皆 是 諸 佛 名  為 
ZH_X04_0225_003:0863c24	如來德徧一切法故。猶如虗空徧含眾法。無不淨故。	003	如 來 德 徧 一 切 法 故  猶 如 虗 空 徧 含 眾 法  無 不 淨 故  
ZH_X04_0225_003:0864a01	一切眾生名。入佛名號。無不淨故。問曰。此中一種是	003	一 切 眾 生 名  入 佛 名 號  無 不 淨 故  問 曰  此 中 一 種 是 
ZH_X04_0225_003:0864a02	人。非天龍神。何得業報神通衣服飲食隨念而至。又	003	人  非 天 龍 神  何 得 業 報 神 通 衣 服 飲 食 隨 念 而 至  又 
ZH_X04_0225_003:0864a03	所居高勝。依報寶嚴。以何業故。報得如是。答曰。為因	003	所 居 高 勝  依 報 寶 嚴  以 何 業 故  報 得 如 是  答 曰  為 因 
ZH_X04_0225_003:0864a04	廣大故業報廣大。為因高勝故業報所居高勝。問曰。	003	廣 大 故 業 報 廣 大  為 因 高 勝 故 業 報 所 居 高 勝  問 曰  
ZH_X04_0225_003:0864a05	何者是因廣大高勝。答曰。為於往因。於此毗盧遮那	003	何 者 是 因 廣 大 高 勝  答 曰  為 於 往 因  於 此 毗 盧 遮 那 
ZH_X04_0225_003:0864a06	法界智體用無依住門性清淨法。而生信心。修信解	003	法 界 智 體 用 無 依 住 門 性 清 淨 法  而 生 信 心  修 信 解 
ZH_X04_0225_003:0864a07	力。常信自他凡聖一體。無所依住。無我無我所。心境	003	力  常 信 自 他 凡 聖 一 體  無 所 依 住  無 我 無 我 所  心 境 
ZH_X04_0225_003:0864a08	平等。無二相故。無我所故。一切凡聖本唯法界。無造	003	平 等  無 二 相 故  無 我 所 故  一 切 凡 聖 本 唯 法 界  無 造 
ZH_X04_0225_003:0864a09	作性。無生滅性。依真而住。住無所住。與一切諸佛眾	003	作 性  無 生 滅 性  依 真 而 住  住 無 所 住  與 一切諸佛 眾 
ZH_X04_0225_003:0864a10	生。同住性真法界。所有分別。是一切諸佛本不動智。	003	生  同 住 性 真 法 界  所 有 分 別  是 一切諸佛 本 不 動 智  
ZH_X04_0225_003:0864a11	凡聖一真。共同此智。全信自心是佛種智及一切智	003	凡 聖 一 真  共 同 此 智  全 信 自 心 是 佛 種 智 及 一 切 智 
ZH_X04_0225_003:0864a12	故。不於心外別有信佛之心。亦不於自心之內見自	003	故  不 於 心 外 別 有 信 佛 之 心  亦 不 於 自 心 之 內 見 自 
ZH_X04_0225_003:0864a13	心有佛相故。信如斯法。以此信因高勝廣大。獲得如	003	心 有 佛 相 故  信 如 斯 法  以 此 信 因 高 勝 廣 大  獲 得 如 
ZH_X04_0225_003:0864a14	斯勝妙依正果報故。問曰。何故此佛蓮華化現出興。	003	斯 勝 妙 依 正 果 報 故  問 曰  何 故 此 佛 蓮 華 化 現 出 興  
ZH_X04_0225_003:0864a15	釋迦佛母胎出現。答曰隨根所見母胎出現。惟劣解	003	釋 迦 佛 母 胎 出 現  答 曰 隨 根 所 見 母 胎 出 現  惟 劣 解 
ZH_X04_0225_003:0864a16	眾生自根見爾。如離世間品云。為劣解眾生。母胎出	003	眾 生 自 根 見 爾  如 離 世 間 品 云  為 劣 解 眾 生  母 胎 出 
ZH_X04_0225_003:0864a17	爾。應大根眾生。皆見蓮華出現也。此第二會六品經	003	爾  應 大 根 眾 生  皆 見 蓮 華 出 現 也  此 第 二 會 六 品 經 
ZH_X04_0225_003:0864a18	明菩薩信心門。在普光明殿。以果成信。信自己心是	003	明 菩 薩 信 心 門  在 普 光 明 殿  以 果 成 信  信 自 己 心 是 
ZH_X04_0225_003:0864a19	佛。此一段約有六法。一佛名號品。令信心者信佛名	003	佛  此 一 段 約 有 六 法  一 佛 名 號 品  令 信 心 者 信 佛 名 
ZH_X04_0225_003:0864a20	號徧一切世間名。知名性離故。二四聖諦品。令信心	003	號 徧 一切世間 名  知 名 性 離 故  二 四 聖 諦 品  令 信 心 
ZH_X04_0225_003:0864a21	者自信一切世間苦諦即聖諦。不別求故。三光明覺	003	者 自 信 一切世間 苦 諦 即 聖 諦  不 別 求 故  三 光 明 覺 
ZH_X04_0225_003:0864a22	品。令信心者。自以自心光明。覺照一切世間無盡大	003	品  令 信 心 者  自 以 自 心 光 明  覺 照 一切世間 無 盡 大 
ZH_X04_0225_003:0864a23	千世界。總佛境界。心境合一。內外見亡。還以東方為	003	千 世 界  總 佛 境 界  心 境 合 一  內 外 見 亡  還 以 東 方 為 
ZH_X04_0225_003:0864a24	首。光至東方十三千大千世界百三千大千世界。如	003	首  光 至 東 方 十 三千大千世界 百 三千大千世界  如 
ZH_X04_0225_003:0864b01	是十方十重。倍倍周迴。十方圓照。身心一性。無礙徧	003	是 十 方 十 重  倍 倍 周 迴  十 方 圓 照  身 心 一 性  無 礙 徧 
ZH_X04_0225_003:0864b02	周。同佛境界。如是觀察。然後以無作方便定印之。入	003	周  同 佛 境 界  如 是 觀 察  然 後 以 無 作 方 便 定 印 之  入 
ZH_X04_0225_003:0864b03	十住初心。生如來智慧家。為如來智慧法王真子。一	003	十 住 初 心  生 如來智慧 家  為 如來智慧 法 王 真 子  一 
ZH_X04_0225_003:0864b04	如光明所照。不可作佛光明自無其分。須當自以心	003	如 光 明 所 照  不 可 作 佛 光 明 自 無 其 分  須 當 自 以 心 
ZH_X04_0225_003:0864b05	光如佛光。開覺其心。圓照法界。四問明品。令信心者	003	光 如 佛 光  開 覺 其 心  圓 照 法 界  四 問 明 品  令 信 心 者 
ZH_X04_0225_003:0864b06	明所信之法門。五淨行品。令信心者。迴無始妄念。以	003	明 所 信 之 法 門  五 淨 行 品  令 信 心 者  迴 無 始 妄 念  以 
ZH_X04_0225_003:0864b07	成智海無生滅性。六賢首品。令信心者。信佛神力。通	003	成 智 海 無 生 滅 性  六 賢 首 品  令 信 心 者  信 佛 神 力  通 
ZH_X04_0225_003:0864b08	化無邊。得大自在。及信心之福。信此六法。觀行相應。	003	化 無 邊  得 大 自 在  及 信 心 之 福  信 此 六 法  觀 行 相 應  
ZH_X04_0225_003:0864b09	名為信心。初會是舉佛果勸修。信諸佛所得。此第二	003	名 為 信 心  初 會 是 舉 佛 果 勸 修  信 諸 佛 所 得  此 第 二 
ZH_X04_0225_003:0864b10	會一會。以果成信。信自心是佛。與果佛不異故。十方	003	會 一 會  以 果 成 信  信 自 心 是 佛  與 果 佛 不 異 故  十 方 
ZH_X04_0225_003:0864b11	世界。無有一名非佛名者。名體性自解脫故。但隨眾	003	世 界  無 有 一 名 非 佛 名 者  名 體 性 自 解 脫 故  但 隨 眾 
ZH_X04_0225_003:0864b12	生所聞不同。此明佛名號徧周。即明於一切名無所	003	生 所 聞 不 同  此 明 佛 名 號 徧 周  即 明 於 一 切 名 無 所 
ZH_X04_0225_003:0864b13	著故。大意令眾生。達自根本無明。本唯如來根本大	003	著 故  大 意 令 眾 生  達 自 根本無明  本 唯 如 來 根 本 大 
ZH_X04_0225_003:0864b14	智。令諸眾生頓識本故。頓作佛故。下舉十箇根本不	003	智  令 諸 眾 生 頓 識 本 故  頓 作 佛 故  下 舉 十 箇 根 本 不 
ZH_X04_0225_003:0864b15	動智佛。以成十信。舉十箇月佛。同號之為月。以成十	003	動 智 佛  以 成 十 信  舉 十 箇 月 佛  同 號 之 為 月  以 成 十 
ZH_X04_0225_003:0864b16	住。明創契法身本智。心得清涼。明此位菩薩。契理惑	003	住  明 創 契 法 身 本 智  心 得 清 涼  明 此 位 菩 薩  契 理 惑 
ZH_X04_0225_003:0864b17	亡。得法性智清涼故。十行位中。以十箇眼佛。同號之	003	亡  得 法 性 智 清 涼 故  十 行 位 中  以 十 箇 眼 佛  同 號 之 
ZH_X04_0225_003:0864b18	為眼。為明十行。以智知根。利生攝益。故佛號為眼。十	003	為 眼  為 明 十 行  以 智 知 根  利 生 攝 益  故 佛 號 為 眼  十 
ZH_X04_0225_003:0864b19	迴向中。以十箇妙佛。同號之為妙。為明十迴向位中	003	迴 向 中  以 十 箇 妙 佛  同 號 之 為 妙  為 明 十 迴 向 位 中 
ZH_X04_0225_003:0864b20	菩薩。進修漸熟。妙智現前。故佛號為妙。十地同妙。已	003	菩 薩  進 修 漸 熟  妙 智 現 前  故 佛 號 為 妙  十 地 同 妙  已 
ZH_X04_0225_003:0864b21	上從十信中。自信自心分別之智。與一切諸佛根本	003	上 從 十 信 中  自 信 自心分別 之 智  與 一切諸佛 根 本 
ZH_X04_0225_003:0864b22	不動智。本來是一。以成信心。心外見法。不成信心也。	003	不 動 智  本 來 是 一  以 成 信 心  心 外 見 法  不 成 信 心 也  
ZH_X04_0225_003:0864b23	故一切諸法。總名佛號。為一切諸法及以名言。自體	003	故 一切諸法  總 名 佛 號  為 一切諸法 及 以 名 言  自 體 
ZH_X04_0225_003:0864b24	性離故。一切法自體性離。即法界性。法界性即佛號	003	性 離 故  一 切 法 自 體 性 離  即 法 界 性  法 界 性 即 佛 號 
ZH_X04_0225_003:0864c01	也。是故一切法及名言。皆是佛號故。為如來稱。此一	003	也  是 故 一 切 法 及 名 言  皆 是 佛 號 故  為 如 來 稱  此 一 
ZH_X04_0225_003:0864c02	切自性離之法。以成佛故。文殊師利。即是自心善簡	003	切 自 性 離 之 法  以 成 佛 故  文 殊 師 利  即 是 自 心 善 簡 
ZH_X04_0225_003:0864c03	擇無相妙慧。覺首目首等菩薩。即是自心隨信解中	003	擇 無 相 妙 慧  覺 首 目 首 等 菩 薩  即 是 自 心 隨 信 解 中 
ZH_X04_0225_003:0864c04	所見理智。如是三乘之人未迴心者。定當不信。何以	003	所 見 理 智  如 是 三乘之人 未 迴 心 者  定 當 不 信  何 以 
ZH_X04_0225_003:0864c05	故。為立三阿僧祇劫後當得佛故。為直認自身及心	003	故  為 立 三阿僧祇劫 後 當 得 佛 故  為 直 認 自 身 及 心 
ZH_X04_0225_003:0864c06	總是凡夫。但言佛有不動智等。不自信自心是根本	003	總 是 凡 夫  但 言 佛 有 不 動 智 等  不 自 信 自 心 是 根 本 
ZH_X04_0225_003:0864c07	不動智佛。以是義故。法界乘中。以根本智為信心。此	003	不 動 智 佛  以是義故  法 界 乘 中  以 根 本 智 為 信 心  此 
ZH_X04_0225_003:0864c08	經信心。應當如是直信自心分別之性是法界性中	003	經 信 心  應 當 如 是 直 信 自心分別 之 性 是 法 界 性 中 
ZH_X04_0225_003:0864c09	根本不動智佛。金色世界。是自心無染之理。文殊師	003	根 本 不 動 智 佛  金 色 世 界  是 自 心 無 染 之 理  文 殊 師 
ZH_X04_0225_003:0864c10	利。是自心善簡擇妙慧。覺首目首等菩薩是隨信心	003	利  是 自 心 善 簡 擇 妙 慧  覺 首 目 首 等 菩 薩 是 隨 信 心 
ZH_X04_0225_003:0864c11	中理智現前。以信因中契諸佛果法。分毫不謬。方成	003	中 理 智 現 前  以 信 因 中 契 諸 佛 果 法  分 毫 不 謬  方 成 
ZH_X04_0225_003:0864c12	信心。從此信已。以定慧進修。經歷十住十行十迴向	003	信 心  從 此 信 已  以 定 慧 進 修  經 歷 十 住 十 行 十 迴 向 
ZH_X04_0225_003:0864c13	十地十一地。日月歲劫時分無遷。法界如本。不動智	003	十 地 十 一 地  日 月 歲 劫 時 分 無 遷  法 界 如 本  不 動 智 
ZH_X04_0225_003:0864c14	佛如舊。因果不遷。時劫不改。方成信也。若立僧祇。定	003	佛 如 舊  因 果 不 遷  時 劫 不 改  方 成 信 也  若 立 僧 祇  定 
ZH_X04_0225_003:0864c15	是凡夫。凡聖二途。時劫移改。心外有佛。不成信心。即	003	是 凡 夫  凡 聖 二 途  時 劫 移 改  心 外 有 佛  不 成 信 心  即 
ZH_X04_0225_003:0864c16	世間人情量。直是生死長流。常隨見網。何太苦哉。以	003	世 間 人 情 量  直 是 生 死 長 流  常 隨 見 網  何 太 苦 哉  以 
ZH_X04_0225_003:0864c17	此如今第二會及初會。明始成正覺如來出現。後三	003	此 如 今 第 二 會 及 初 會  明 始 成 正 覺 如 來 出 現  後 三 
ZH_X04_0225_003:0864c18	十二品。又著如來出現品。明始終信進修行者。與三	003	十 二 品  又 著 如 來 出 現 品  明 始 終 信 進 修 行 者  與 三 
ZH_X04_0225_003:0864c19	世佛一時出現。明法界總一時故。如持寶鏡普臨眾	003	世 佛 一 時 出 現  明 法 界 總 一 時 故  如 持 寶 鏡 普 臨 眾 
ZH_X04_0225_003:0864c20	像。頓照顯現無前後時故。明於法界根本佛智境界	003	像  頓 照 顯 現 無 前 後 時 故  明 於 法 界 根 本 佛 智 境 界 
ZH_X04_0225_003:0864c21	中頓現眾法。不可將情量度量作前後解故。一依彌	003	中 頓 現 眾 法  不 可 將 情 量 度 量 作 前 後 解 故  一 依 彌 
ZH_X04_0225_003:0864c22	勒樓閣中境界。初會中始成正覺佛。是舉果勸修佛。	003	勒 樓 閣 中 境 界  初 會 中 始 成 正 覺 佛  是 舉 果 勸 修 佛  
ZH_X04_0225_003:0864c23	出現品中佛。是明諸菩薩進修五位因果行終佛。與	003	出 現 品 中 佛  是 明 諸 菩 薩 進 修 五 位 因 果 行 終 佛  與 
ZH_X04_0225_003:0864c24	信位中不動智佛相對故。又此五位中修行。位位各	003	信 位 中 不 動 智 佛 相 對 故  又 此 五 位 中 修 行  位 位 各 
ZH_X04_0225_003:0865a01	有佛果。三乘教中。前位向後位。但有菩薩果。非佛果	003	有 佛 果  三 乘 教 中  前 位 向 後 位  但 有 菩 薩 果  非 佛 果 
ZH_X04_0225_003:0865a02	也。如下文殊師利所說佛號。即此當品及通一部。總	003	也  如 下 文 殊 師 利 所 說 佛 號  即 此 當 品 及 通 一 部  總 
ZH_X04_0225_003:0865a03	為信心。總信五位中因果。心無滯礙。方可以行修行。	003	為 信 心  總 信 五 位 中 因 果  心 無 滯 礙  方 可 以 行 修 行  
ZH_X04_0225_003:0865a04	譬如有人。過五百由旬嶮道。先知通塞。然後行往。喻	003	譬 如 有 人  過 五 百 由 旬 嶮 道  先 知 通 塞  然 後 行 往  喻 
ZH_X04_0225_003:0865a05	如十信菩薩。於信心之中。先知五位進修通塞。預以	003	如 十 信 菩 薩  於 信 心 之 中  先 知 五 位 進 修 通 塞  預 以 
ZH_X04_0225_003:0865a06	願行防之。以信自心分別之性本是一切諸佛不動	003	願 行 防 之  以 信 自心分別 之 性 本 是 一切諸佛 不 動 
ZH_X04_0225_003:0865a07	智體。用防那見。外取他境故。以隨位妄識散動。障真	003	智 體  用 防 那 見  外 取 他 境 故  以 隨 位 妄 識 散 動  障 真 
ZH_X04_0225_003:0865a08	智故。以是義故。十信之心。總通五位。悉皆成信。今此	003	智 故  以是義故  十 信 之 心  總 通 五 位  悉 皆 成 信  今 此 
ZH_X04_0225_003:0865a09	一部之經。頓舉五位因果。諸佛果門。總成信也。從總	003	一 部 之 經  頓 舉 五 位 因 果  諸 佛 果 門  總 成 信 也  從 總 
ZH_X04_0225_003:0865a10	信已。入位修行。方始不迷理智。如人造食。五味一時	003	信 已  入 位 修 行  方 始 不 迷 理 智  如 人 造 食  五 味 一 時 
ZH_X04_0225_003:0865a11	頓熟方始食之。從初食時。五味同食。乃至食竟。其味	003	頓 熟 方 始 食 之  從 初 食 時  五 味 同 食  乃 至 食 竟  其 味 
ZH_X04_0225_003:0865a12	不離五也。明五位因果。十信總明。時亦不移。畢竟佛	003	不 離 五 也  明 五 位 因 果  十 信 總 明  時 亦 不 移  畢 竟 佛 
ZH_X04_0225_003:0865a13	果。不離初信之法。如依樣畫像等。問曰。一切眾生。本	003	果  不 離 初 信 之 法  如 依 樣 畫 像 等  問 曰  一 切 眾 生  本 
ZH_X04_0225_003:0865a14	有不動智。何故不自應真常淨。何故隨染。答曰。一切	003	有 不 動 智  何 故 不 自 應 真 常 淨  何 故 隨 染  答 曰  一 切 
ZH_X04_0225_003:0865a15	眾生。以此智故。而生三界者。為智無性。不能自知是	003	眾 生  以 此 智 故  而 生 三 界 者  為 智 無 性  不 能 自 知 是 
ZH_X04_0225_003:0865a16	智非智善惡苦樂等法。為智體無性。但隨緣現。如空	003	智 非 智 善 惡 苦 樂 等 法  為 智 體 無 性  但 隨 緣 現  如 空 
ZH_X04_0225_003:0865a17	谷響應物成音。無性之智。但應緣分別。以分別故癡	003	谷 響 應 物 成 音  無 性 之 智  但 應 緣 分 別  以 分 別 故 癡 
ZH_X04_0225_003:0865a18	愛隨起。因癡愛故即我所病生。有我所故自他執業	003	愛 隨 起  因 癡 愛 故 即 我 所 病 生  有 我 所 故 自 他 執 業 
ZH_X04_0225_003:0865a19	便起。固執取故號曰未那。以未那執取故名之為識。	003	便 起  固 執 取 故 號 曰 未 那  以 未 那 執 取 故 名 之 為 識  
ZH_X04_0225_003:0865a20	因識種子生死相續。以生死故眾苦無量。方求不苦	003	因 識 種 子 生 死 相 續  以 生 死 故 眾 苦 無 量  方 求 不 苦 
ZH_X04_0225_003:0865a21	之道。迷不知苦者。不能發心。知苦求真者。還是本智。	003	之 道  迷 不 知 苦 者  不 能 發 心  知 苦 求 真 者  還 是 本 智  
ZH_X04_0225_003:0865a22	會苦緣故方能知苦。不會苦緣不能知苦。知苦緣故。	003	會 苦 緣 故 方 能 知 苦  不 會 苦 緣 不 能 知 苦  知 苦 緣 故  
ZH_X04_0225_003:0865a23	方能發心求無上道。有種性菩薩發心信解種強者。	003	方 能 發 心 求 無 上 道  有 種 性 菩 薩 發 心 信 解 種 強 者  
ZH_X04_0225_003:0865a24	雖受人天樂果。亦能發心求無上道。是故因智隨迷。	003	雖 受 人 天 樂 果  亦 能 發 心 求 無 上 道  是 故 因 智 隨 迷  
ZH_X04_0225_003:0865b01	因智隨悟。是故如人因地而倒因地而起。正隨迷時	003	因 智 隨 悟  是 故 如 人 因 地 而 倒 因 地 而 起  正 隨 迷 時 
ZH_X04_0225_003:0865b02	名之為識。正隨悟時名之為智。在纏名識。在覺為智。	003	名 之 為 識  正 隨 悟 時 名 之 為 智  在 纏 名 識  在 覺 為 智  
ZH_X04_0225_003:0865b03	識之與智。本無自名。但隨迷悟而立其名故。不可計	003	識 之 與 智  本 無 自 名  但 隨 迷 悟 而 立 其 名 故  不 可 計 
ZH_X04_0225_003:0865b04	常計斷名也。此智之與識。但隨迷悟立名。若覓始終	003	常 計 斷 名 也  此 智 之 與 識  但 隨 迷 悟 立 名  若 覓 始 終 
ZH_X04_0225_003:0865b05	如空中求迹。如影中求人。如身中求我。依住所在。終	003	如 空 中 求 迹  如 影 中 求 人  如 身 中 求 我  依 住 所 在  終 
ZH_X04_0225_003:0865b06	不可得故新長短處所之相也。如此無明及智。無有	003	不 可 得 故 新 長 短 處 所 之 相 也  如 此 無 明 及 智  無 有 
ZH_X04_0225_003:0865b07	始終。若得菩提時。無明不滅。何以故。為本無故。更無	003	始 終  若 得 菩 提 時  無 明 不 滅  何 以 故  為 本 無 故  更 無 
ZH_X04_0225_003:0865b08	有滅。若隨無明時。不動智亦不滅。為本無故。亦更無	003	有 滅  若 隨 無 明 時  不 動 智 亦 不 滅  為 本 無 故  亦 更 無 
ZH_X04_0225_003:0865b09	有滅。但為隨色聲香所取緣。名為無明。但為知苦發	003	有 滅  但 為 隨 色 聲 香 所 取 緣  名 為 無 明  但 為 知 苦 發 
ZH_X04_0225_003:0865b10	心緣。名之為智。但隨緣名之為有故。體無本末也。如	003	心 緣  名 之 為 智  但 隨 緣 名 之 為 有 故  體 無 本 末 也  如 
ZH_X04_0225_003:0865b11	空谷響。思之可見。	003	空 谷 響  思 之 可 見  
ZH_X04_0225_003:0865b12	佛名號品	003	佛 名 號 品 
ZH_X04_0225_003:0865b13	問曰。以東方表法。況喻十信初首。如金位在西方。何	003	問 曰  以 東 方 表 法  況 喻 十 信 初 首  如 金 位 在 西 方  何 
ZH_X04_0225_003:0865b14	故東方為金色世界。以表法身為金色。顯根本智為	003	故 東 方 為 金 色 世 界  以 表 法 身 為 金 色  顯 根 本 智 為 
ZH_X04_0225_003:0865b15	不動智。答曰。此問甚彰道理。如經所說。以信心為胎。	003	不 動 智  答 曰  此 問 甚 彰 道 理  如 經 所 說  以 信 心 為 胎  
ZH_X04_0225_003:0865b16	至十住之位。名初生佛家。今以東方為金色世界者。	003	至 十 住 之 位  名 初 生 佛 家  今 以 東 方 為 金 色 世 界 者  
