segmentnr	original	folio	analyzed
ZH_X74_1475_009:0441b02	不知鬼。不見己舍。或遇穿墻壁而過。即云鬼有神通。人不知鬼見。但是露地虗空。而過鬼或見人穿	009	不 知 鬼  不 見 己 舍  或 遇 穿 墻 壁 而 過  即 云 鬼 有 神 通  人 不 知 鬼 見  但 是 露 地 虗 空  而 過 鬼 或 見 人 穿 
ZH_X74_1475_009:0441b03	己墻壁而過。鬼不知人。不見己屋。謂言人有神通。穿我牆壁也)	009	己 墻 壁 而 過  鬼 不 知 人  不 見 己 屋  謂 言 人 有 神 通  穿 我 牆 壁 也  
ZH_X74_1475_009:0441b04	　閻羅國在閻浮下　五百由旬縱廣然	009	 閻 羅 國 在 閻 浮 下  五 百 由 旬 縱 廣 然 
ZH_X74_1475_009:0441b05	　善惡皆從此判定(有云。天及阿鼻。不經此處。如堂除五品已下不倒。吏部鈴	009	 善 惡 皆 從 此 判 定  有 云  天 及 阿 鼻  不 經 此 處  如 堂 除 五 品 已 下 不 倒  吏 部 鈴 
ZH_X74_1475_009:0441b06	曹。反逆賊巨。不到臺院。及大理寺等)	009	曹  反 逆 賊 巨  不 到 臺 院  及 大 理 寺 等  
ZH_X74_1475_009:0441b07	　世人自古號黃泉　命終未說來生處	009	 世 人 自 古 號 黃 泉  命 終 未 說 來 生 處 
ZH_X74_1475_009:0441b08	　暫於此處得團圓　恩愛怨家并眷屬	009	 暫 於 此 處 得 團 圓  恩 愛 怨 家 并 眷 屬 
ZH_X74_1475_009:0441b09	　或相對會或釣牽　從茲一別經多却	009	 或 相 對 會 或 釣 牽  從 茲 一 別 經 多 却 
ZH_X74_1475_009:0441b10	　或生獄畜或生天　或入海中阿索絡	009	 或 生 獄 畜 或 生 天  或 入 海 中 阿 索 絡 
ZH_X74_1475_009:0441b11	　或昇海上五通仙　若生鬼道如前說	009	 或 昇 海 上 五 通 仙  若 生 鬼 道 如 前 說 
ZH_X74_1475_009:0441b12	　或居本界(閻王國)或人川(一切也)	009	 或 居 本 界  閻 王 國  或 人 川  一 切 也  
ZH_X74_1475_009:0441b13	　或是鐵輪王使役　□當番互動經年(俱舍云。四	009	 或 是 鐵 輪 王 使 役   當 番 互 動 經 年  俱 舍 云  四 
ZH_X74_1475_009:0441b14	王天。忉利天有威德鬼神。守護防邏)　負石擔沙多累歷	009	王 天  忉 利 天 有 威 德 鬼 神  守 護 防 邏   負 石 擔 沙 多 累 歷 
ZH_X74_1475_009:0441b15	　填河塞海每聯綿　三種開為九種別	009	 填 河 塞 海 每 聯 綿  三 種 開 為 九 種 別 
ZH_X74_1475_009:0441b16	　都云餓者厭為先　九者一名炬口鬼	009	 都 云 餓 者 厭 為 先  九 者 一 名 炬 口 鬼 
ZH_X74_1475_009:0441b17	　口中火炬每焦然　口為焚燒村郭野	009	 口 中 火 炬 每 焦 然  口 為 焚 燒 村 郭 野 
ZH_X74_1475_009:0441b18	　先經地獄後斯焉　腹大如山喉孔小	009	 先 經 地 獄 後 斯 焉  腹 大 如 山 喉 孔 小 
ZH_X74_1475_009:0441b19	　為偷僧食受針咽　自惡口中常腐臭	009	 為 偷 僧 食 受 針 咽  自 惡 口 中 常 腐 臭 
ZH_X74_1475_009:0441b20	　讚揚惡黨毀仁賢　毛利如釘行自刺	009	 讚 揚 惡 黨 毀 仁 賢  毛 利 如 釘 行 自 刺 
ZH_X74_1475_009:0441b21	　枉行針灸病無痊　臭刺毛身嫌自拔	009	 枉 行 針 灸 病 無 痊  臭 刺 毛 身 嫌 自 拔 
ZH_X74_1475_009:0441b22	　豬羊[得-彳+火]剝到刀鋋(小矛市連反)	009	 豬 羊 [得彳火] 剝 到 刀 鋋  小 矛 市 連 反  
ZH_X74_1475_009:0441b23	　自決癭中膿噉食　嫉他恚恨重隨眠	009	 自 決 癭 中 膿 噉 食  嫉 他 恚 恨 重 隨 眠 
ZH_X74_1475_009:0441b24	　此上六般皆極餓　壽經一萬五千年(人間一月	009	 此 上 六 般 皆 極 餓  壽 經 一 萬 五 千 年  人 間 一 月 
ZH_X74_1475_009:0441c01	為一日。彼壽五百歲。當人間一萬五千年也)　兩耳不聞漿水字	009	為 一 日  彼 壽 五 百 歲  當 人 間 一 萬 五 千 年 也   兩 耳 不 聞 漿 水 字 
ZH_X74_1475_009:0441c02	　一身唯有骨皮連　見食擬[(歹*又)/食]成猛火	009	 一 身 唯 有 骨 皮 連  見 食 擬 [歹又食] 成 猛 火 
ZH_X74_1475_009:0441c03	　臨河欲飲即枯然　餘得祭神所棄食	009	 臨 河 欲 飲 即 枯 然  餘 得 祭 神 所 棄 食 
ZH_X74_1475_009:0441c04	　多慳少施施應指　有[(歹*又)/食]堦巷所遺食	009	 多 慳 少 施 施 應 指  有 [歹又食] 堦 巷 所 遺 食 
ZH_X74_1475_009:0441c05	　[絕-糸+弓]疑失者故如然　第九名為勢刀鬼	009	 [絕糸弓] 疑 失 者 故 如 然  第 九 名 為 勢 刀 鬼 
ZH_X74_1475_009:0441c06	　變通富樂類於天　羅剎夜叉毗舍等	009	 變 通 富 樂 類 於 天  羅 剎 夜 叉 毗 舍 等 
ZH_X74_1475_009:0441c07	　山林靈廟海河壖(壖者。江海邊而緣反。付法藏傳中說。僧加耶舍比丘。遊大	009	 山 林 靈 廟 海 河 壖  壖 者  江 海 邊 而 緣 反  付 法 藏 傳 中 說  僧 加 耶 舍 比 丘  遊 大 
ZH_X74_1475_009:0441c08	海邊。見妙宮殿。其中鏁二鬼云云)　罪福不精心言雜	009	海 邊  見 妙 宮 殿  其 中 鏁 二 鬼 云 云   罪 福 不 精 心 言 雜 
ZH_X74_1475_009:0441c09	　別報雖強總報徧　六飢二乏唯是足	009	 別 報 雖 強 總 報 徧  六 飢 二 乏 唯 是 足 
ZH_X74_1475_009:0441c10	　就多標餓以須宣(須宣者。佛語流行也)	009	 就 多 標 餓 以 須 宣  須 宣 者  佛 語 流 行 也  
ZH_X74_1475_009:0441c11	眾等。上來所依金皷懺悔經中。繁廣不可頓陳。今更	009	眾 等  上 來 所 依 金 皷 懺 悔 經 中  繁 廣 不 可 頓 陳  今 更 
ZH_X74_1475_009:0441c12	約前品所餘經文。懺除餘鄣。弟子某甲等。與一切眾	009	約 前 品 所 餘 經 文  懺 除 餘 鄣  弟 子 某 甲 等  與 一 切 眾 
ZH_X74_1475_009:0441c13	生。至心懺悔。	009	生  至 心 懺 悔  
ZH_X74_1475_009:0441c14	　若人百千劫　　造諸極重罪　　暫時能發露	009	 若 人 百 千 劫   造 諸 極 重 罪   暫 時 能 發 露 
ZH_X74_1475_009:0441c15	　眾惡盡消除　　依此金光明　　作如是懺悔	009	 眾 惡 盡 消 除   依 此 金 光 明   作 如 是 懺 悔 
ZH_X74_1475_009:0441c16	　由斯能速盡　　一切諸苦業　　唯願十方佛	009	 由 斯 能 速 盡   一 切 諸 苦 業   唯 願 十 方 佛 
ZH_X74_1475_009:0441c17	　觀察護念我　　哀受我懺悔　　皆以大悲心	009	 觀 察 護 念 我   哀 受 我 懺 悔   皆 以 大 悲 心 
ZH_X74_1475_009:0441c18	　我於多劫中　　所造諸惡業　　由斯多苦惱	009	 我 於 多 劫 中   所 造 諸 惡 業   由 斯 多 苦 惱 
ZH_X74_1475_009:0441c19	　哀愍願消除　　我造諸惡業　　常生憂心怖	009	 哀 愍 願 消 除   我 造 諸 惡 業   常 生 憂 心 怖 
ZH_X74_1475_009:0441c20	　於此威儀中　　曾此歡喜想　　諸諸具大悲	009	 於 此 威 儀 中   曾 此 歡 喜 想   諸 諸 具 大 悲 
ZH_X74_1475_009:0441c21	　能除眾生怖　　願受我懺悔　　令得離憂苦	009	 能 除 眾 生 怖   願 受 我 懺 悔   令 得 離 憂 苦 
ZH_X74_1475_009:0441c22	　我有煩惱部　　及以諸報業　　願以大悲水	009	 我 有 煩 惱 部   及 以 諸 報 業   願 以 大 悲 水 
ZH_X74_1475_009:0441c23	　洗濯令清淨　　我先作諸罪　　及現造惡業	009	 洗 濯 令 清 淨   我 先 作 諸 罪   及 現 造 惡 業 
ZH_X74_1475_009:0441c24	　至心皆發露　　咸願得蠲除　　未來諸惡業	009	 至 心 皆 發 露   咸 願 得 蠲 除   未 來 諸 惡 業 
ZH_X74_1475_009:0442a01	　防護不令起　　設令有違者　　終不敢覆藏	009	 防 護 不 令 起   設 令 有 違 者   終 不 敢 覆 藏 
ZH_X74_1475_009:0442a02	　身三語四種　　意業復有三　　緊縛諸有情	009	 身 三 語 四 種   意 業 復 有 三   緊 縛 諸 有 情 
ZH_X74_1475_009:0442a03	　無始恒相續　　由斯三種行　　造作十惡業	009	 無 始 恒 相 續   由 斯 三 種 行   造 作 十 惡 業 
ZH_X74_1475_009:0442a04	　如是眾多罪　　我今皆懺悔　　我造諸惡業	009	 如 是 眾 多 罪   我 今 皆 懺 悔   我 造 諸 惡 業 
ZH_X74_1475_009:0442a05	　苦報自當受　　今於諸佛前　　至誠皆懺悔	009	 苦 報 自 當 受   今 於 諸 佛 前   至 誠 皆 懺 悔 
ZH_X74_1475_009:0442a06	懺悔已。至心歸命禮三寶。	009	懺 悔 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_009:0442a07	上來已懺除四部竟。今更約其次經文。懺除十二種	009	上 來 已 懺 除 四 部 竟  今 更 約 其 次 經 文  懺 除 十 二 種 
ZH_X74_1475_009:0442a08	難。皆是金皷夢事菩薩。對佛所陳。是故應至心懺悔。	009	難  皆 是 金 皷 夢 事 菩 薩  對 佛 所 陳  是 故 應 至 心 懺 悔  
ZH_X74_1475_009:0442a09	　我今親對十力前　　發露眾多苦難事	009	 我 今 親 對 十 力 前   發 露 眾 多 苦 難 事 
ZH_X74_1475_009:0442a10	　凡愚迷惑三有難　　恒造極重惡業難	009	 凡 愚 迷 惑 三 有 難   恒 造 極 重 惡 業 難 
ZH_X74_1475_009:0442a11	　我所積集邪欲難　　一切愚夫煩惱難	009	 我 所 積 集 邪 欲 難   一 切 愚 夫 煩 惱 難 
ZH_X74_1475_009:0442a12	　狂心散動顛倒難　　及以親近惡友難	009	 狂 心 散 動 顛 倒 難   及 以 親 近 惡 友 難 
ZH_X74_1475_009:0442a13	　於生死中貪染難　　瞋癡暗鈍造罪難	009	 於 生 死 中 貪 染 難   瞋 癡 暗 鈍 造 罪 難 
ZH_X74_1475_009:0442a14	　生八無暇惡處難　　未曾積集功德難	009	 生 八 無 暇 惡 處 難   未 曾 積 集 功 德 難 
ZH_X74_1475_009:0442a15	　我今皆於最勝前　　懺悔無邊惡業罪(此十二難。	009	 我 今 皆 於 最 勝 前   懺 悔 無 邊 惡 業 罪  此 十 二 難  
ZH_X74_1475_009:0442a16	在前段懺悔之前。發願前也)。	009	在 前 段 懺 悔 之 前  發 願 前 也   
ZH_X74_1475_009:0442a17	懺悔已。至心歸命禮三寶。	009	懺 悔 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_009:0442a18	至心勸請	009	至 心 勸 請 
ZH_X74_1475_009:0442a19	　常見十方無量佛　　寶王樹下而安處	009	 常 見 十 方 無 量 佛   寶 王 樹 下 而 安 處 
ZH_X74_1475_009:0442a20	　處妙琉璃師子座　　恒得住世轉法輪	009	 處 妙 琉 璃 師 子 座   恒 得 住 世 轉 法 輪 
ZH_X74_1475_009:0442a21	勸請已。至心歸命禮三寶。	009	勸 請 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_009:0442a22	至心隨喜	009	至 心 隨 喜 
ZH_X74_1475_009:0442a23	　眾生於此瞻部內　　或於他方世界中	009	 眾 生 於 此 瞻 部 內   或 於 他 方 世 界 中 
ZH_X74_1475_009:0442a24	　所作種種勝福因　　我今皆悉生隨喜	009	 所 作 種 種 勝 福 因   我 今 皆 悉 生 隨 喜 
ZH_X74_1475_009:0442b01	隨喜已。至心歸命禮三寶。	009	隨 喜 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_009:0442b02	　以上隨喜福德事　　及身語意造眾善	009	 以 上 隨 喜 福 德 事   及 身 語 意 造 眾 善 
ZH_X74_1475_009:0442b03	　願此勝業常憎長　　迴向無上大菩提	009	 願 此 勝 業 常 憎 長   迴 向 無 上 大 菩 提 
ZH_X74_1475_009:0442b04	　所有禮讚佛功德　　深心清淨無瑕穢	009	 所 有 禮 讚 佛 功 德   深 心 清 淨 無 瑕 穢 
ZH_X74_1475_009:0442b05	　迴向發願福無邊　　當超惡趣六十劫(此三門在	009	 迴 向 發 願 福 無 邊   當 超 惡 趣 六 十 劫  此 三 門 在 
ZH_X74_1475_009:0442b06	前段。此段在發願中間)。	009	前 段  此 段 在 發 願 中 間   
ZH_X74_1475_009:0442b07	　願除十惡業　　修行十善道　　安住十地中	009	 願 除 十 惡 業   修 行 十 善 道   安 住 十 地 中 
ZH_X74_1475_009:0442b08	　常見十方佛　　我以身諸意　　所修福智慧	009	 常 見 十 方 佛   我 以 身 諸 意   所 修 福 智 慧 
ZH_X74_1475_009:0442b09	　願迴此善根　　速成無上道(此後。數偈文。却是前段懺悔文也)。	009	 願 迴 此 善 根   速 成 無 上 道  此 後  數 偈 文  却 是 前 段 懺 悔 文 也   
ZH_X74_1475_009:0442b10	迴向已。至心歸命禮三寶。	009	迴 向 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_009:0442b11	至心發願	009	至 心 發 願 
ZH_X74_1475_009:0442b12	　普願眾生咸供養　　十方一切最勝尊	009	 普 願 眾 生 咸 供 養   十 方 一切最勝 尊 
ZH_X74_1475_009:0442b13	　三乘清淨妙法門　　菩薩獨覺聲聞眾	009	 三 乘 清 淨 妙 法 門   菩 薩 獨 覺 聲 聞 眾 
ZH_X74_1475_009:0442b14	　常願勿處於卑處　　不隨無暇八難中	009	 常 願 勿 處 於 卑 處   不 隨 無 暇 八 難 中 
ZH_X74_1475_009:0442b15	　生在有暇人中尊　　恒得親承十方佛	009	 生 在 有 暇 人 中 尊   恒 得 親 承 十 方 佛 
ZH_X74_1475_009:0442b16	　願得常生富貴家　　財寶倉庫皆盈滿	009	 願 得 常 生 富 貴 家   財 寶 倉 庫 皆 盈 滿 
ZH_X74_1475_009:0442b17	　顏貌名稱無與等　　壽命延長經劫數	009	 顏 貌 名 稱 無 與 等   壽 命 延 長 經 劫 數 
ZH_X74_1475_009:0442b18	　悉願女人變為男　　勇健聰明多智慧	009	 悉 願 女 人 變 為 男   勇 健 聰 明 多 智 慧 
ZH_X74_1475_009:0442b19	　一切常行菩薩道　　善修六度到彼岸	009	 一 切 常 行菩薩道   善 修 六 度 到 彼 岸 
ZH_X74_1475_009:0442b20	　若於過去及現在　　輪迴三有造諸業	009	 若 於 過 去 及 現 在   輪 迴 三 有 造 諸 業 
ZH_X74_1475_009:0442b21	　能超可厭不善趣　　願得消滅永無餘	009	 能 超 可 厭 不 善 趣   願 得 消 滅 永 無 餘 
ZH_X74_1475_009:0442b22	　一切眾生於有海　　生死羅網竪牢縛	009	 一 切 眾 生 於 有 海   生 死 羅 網 竪 牢 縛 
ZH_X74_1475_009:0442b23	　願以智劍為斷除　　離苦速證菩提處	009	 願 以 智 劍 為 斷 除   離 苦 速 證 菩 提 處 
ZH_X74_1475_009:0442b24	　若有男子及女人　　婆羅門等諸勝族	009	 若 有 男 子 及 女 人   婆 羅 門 等 諸 勝 族 
ZH_X74_1475_009:0442c01	　合掌一心讚歎佛　　生生常憶宿世事	009	 合 掌 一 心 讚 歎 佛   生 生 常 憶 宿 世 事 
ZH_X74_1475_009:0442c02	　諸根清淨常圓滿　　殊勝功德皆成就	009	 諸 根 清 淨 常 圓 滿   殊 勝 功 德 皆 成 就 
ZH_X74_1475_009:0442c03	　願於未來所生處　　常得人天共瞻仰(此文。續前	009	 願 於 未 來 所 生 處   常 得 人 天 共 瞻 仰  此 文  續 前 
ZH_X74_1475_009:0442c04	段發願之後也)。	009	段 發 願 之 後 也   
ZH_X74_1475_009:0442c05	發願已。至心歸命禮三寶。	009	發 願 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_009:0442c06	爾時世尊。聞此已。讚妙幢菩薩言。善哉善哉。善男子。	009	爾 時 世 尊  聞 此 已  讚 妙 幢 菩 薩 言  善哉善哉  善 男 子  
ZH_X74_1475_009:0442c07	如汝所夢。金皷出聲。讚歎如來真實功德。并懺悔法。	009	如 汝 所 夢  金 皷 出 聲  讚 歎 如 來 真 實 功 德  并 懺 悔 法  
ZH_X74_1475_009:0442c08	若有聞者。獲福甚多。廣利有情。滅除罪鄣。汝今應知。	009	若 有 聞 者  獲 福 甚 多  廣 利 有 情  滅 除 罪 鄣  汝 今 應 知  
ZH_X74_1475_009:0442c09	此之勝業。皆是過去讚歎發願宿習因緣。及由諸佛	009	此 之 勝 業  皆 是 過 去 讚 歎 發 願 宿 習 因 緣  及 由 諸 佛 
ZH_X74_1475_009:0442c10	威德加護。此之因緣。當為汝說。時諸大眾。聞此法已。	009	威 德 加 護  此 之 因 緣  當 為 汝 說  時 諸 大 眾  聞 此 法 已  
ZH_X74_1475_009:0442c11	咸皆歡喜。信受奉行。	009	咸 皆 歡 喜  信受奉行  
ZH_X74_1475_009:0442c12	○白眾等聽說經中無常偈	009	 白 眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1475_009:0442c13	　若樂若苦惱　　若老若少年　　若大姓少姓	009	 若 樂 若 苦 惱   若 老 若 少 年   若 大 姓 少 姓 
ZH_X74_1475_009:0442c14	　死王皆能殺　　若端正若醜　　若大力小力	009	 死 王 皆 能 殺   若 端 正 若 醜   若 大 力 小 力 
ZH_X74_1475_009:0442c15	　若獨若有伴　　死王皆能殺　　若王若童僕	009	 若 獨 若 有 伴   死 王 皆 能 殺   若 王 若 童 僕 
ZH_X74_1475_009:0442c16	　若俗若出家　　若堅若耎者　　死王皆能殺	009	 若 俗 若 出 家   若 堅 若 耎 者   死 王 皆 能 殺 
ZH_X74_1475_009:0442c17	　若富若貧窮　　若功德若無　　若男若女等	009	 若 富 若 貧 窮   若 功 德 若 無   若 男 若 女 等 
ZH_X74_1475_009:0442c18	　死王皆能殺　　若行若在家　　若水中若陸	009	 死 王 皆 能 殺   若 行 若 在 家   若 水 中 若 陸 
ZH_X74_1475_009:0442c19	　若在山若城　　死王皆能殺　　若睡若寤寐	009	 若 在 山 若 城   死 王 皆 能 殺   若 睡 若 寤 寐 
ZH_X74_1475_009:0442c20	　若食若不食　　能歷亂世間　　死王皆能殺	009	 若 食 若 不 食   能 歷 亂 世 間   死 王 皆 能 殺 
ZH_X74_1475_009:0442c22	圓覺道場禪觀等法事禮懺文卷第九	009	圓 覺 道 場 禪 觀 等 法 事 禮 懺 文 卷 第 九 
