segmentnr	original	folio	analyzed
ZH_X24_0467_004:0698a11	此是科家。分明指示。上云。塔廟在身。人人本有。今	004	此 是 科 家  分 明 指 示  上 云  塔 廟 在 身  人 人 本 有  今 
ZH_X24_0467_004:0698a12	乃教人。受持此個金剛寶藏。周徧法界。圓褁十方。	004	乃 教 人  受 持 此 個 金剛寶藏  周 徧 法 界  圓 褁 十 方  
ZH_X24_0467_004:0698a13	頭頭顯現。法法全彰。眼見耳聞。無非寶藏。故云。體	004	頭 頭 顯 現  法 法 全 彰  眼 見 耳 聞  無 非 寶 藏  故 云  體 
ZH_X24_0467_004:0698a14	自周圓也。若還信受等者。科家意云。我今如此分	004	自 周 圓 也  若 還 信 受 等 者  科 家 意 云  我 今 如 此 分 
ZH_X24_0467_004:0698a15	明指示。汝若信受此法。爾試拈來自家檢點看。是	004	明 指 示  汝 若 信 受 此 法  爾 試 拈 來 自 家 檢 點 看  是 
ZH_X24_0467_004:0698a16	也不是者哉。	004	也 不 是 者 哉  
ZH_X24_0467_004:0698a17	　起坐皆尊重　　常親塔廟前　　如如元不動	004	 起 坐 皆 尊 重   常 親 塔 廟 前   如 如 元 不 動 
ZH_X24_0467_004:0698a18	　處處得安然	004	 處 處 得 安 然 
ZH_X24_0467_004:0698a19	前二句。牒經文義。云若是經典所在之處。則為有	004	前 二 句  牒 經 文 義  云 若 是 經 典 所 在 之 處  則 為 有 
ZH_X24_0467_004:0698a20	佛。如佛塔廟。若是有人。受持此經。於四威儀中。常	004	佛  如 佛 塔 廟  若 是 有 人  受 持 此 經  於 四 威 儀 中  常 
ZH_X24_0467_004:0698a21	自尊重保守。如親在塔廟之前相似。塔廟者。唐梵	004	自 尊 重 保 守  如 親 在 塔 廟 之 前 相 似  塔 廟 者  唐 梵 
ZH_X24_0467_004:0698a22	兼舉。梵語塔波。唐言廟塚。又云。藏佛舍利。謂之塔。	004	兼 舉  梵 語 塔 波  唐 言 廟 塚  又 云  藏 佛 舍 利  謂 之 塔  
ZH_X24_0467_004:0698a23	供佛形像。謂之廟也。後二句消歸於理。而得自在。	004	供 佛 形 像  謂 之 廟 也  後 二 句 消 歸 於 理  而 得 自 在  
ZH_X24_0467_004:0698a24	若是行人。不隨境轉。其心如如不動。於四威儀中。	004	若 是 行 人  不 隨 境 轉  其 心 如 如 不 動  於 四 威 儀 中  
ZH_X24_0467_004:0698b01	安然自在也。	004	安 然 自 在 也  
ZH_X24_0467_004:0698b02	○尊重正教分第十二。	004	 尊 重 正 教 分 第 十 二  
ZH_X24_0467_004:0698b03	【經】復次須菩提隨說是經(至)則為有佛若尊重弟子。	004	 經  復 次 須 菩 提 隨 說 是 經  至  則 為 有 佛 若 尊重弟子  
ZH_X24_0467_004:0698b04	註曰。此分經文。名尊重正教分。以般若是諸佛母。	004	註 曰  此 分 經 文  名 尊 重 正 教 分  以 般 若 是 諸 佛 母  
ZH_X24_0467_004:0698b05	能出生佛果菩提。一切諸法。但能持誦四句之偈。	004	能 出 生 佛 果 菩 提  一切諸法  但 能 持 誦 四 句 之 偈  
ZH_X24_0467_004:0698b06	乃感天人尊重供養。故云。尊重正教也。佛於是再	004	乃 感 天 人 尊 重 供 養  故 云  尊 重 正 教 也  佛 於 是 再 
ZH_X24_0467_004:0698b07	呼須菩提云。此經隨其所在之處。若有人受持讀	004	呼 須 菩 提 云  此 經 隨 其 所 在 之 處  若 有 人 受 持 讀 
ZH_X24_0467_004:0698b08	誦為人演說。乃至一四句偈。則其功德利益。甚深	004	誦 為 人 演 說  乃 至 一四句偈  則 其 功德利益  甚 深 
ZH_X24_0467_004:0698b09	廣大。當知此處。感得天人阿修羅。皆應供養。如佛	004	廣 大  當 知 此 處  感 得 天 人 阿 修 羅  皆 應 供 養  如 佛 
ZH_X24_0467_004:0698b10	塔廟。即為有佛。以般若是如來法身舍利。經云。佛	004	塔 廟  即 為 有 佛  以 般 若 是 如來法身 舍 利  經 云  佛 
ZH_X24_0467_004:0698b11	告藥王言。若經卷所住之處。皆應起七寶塔。極令	004	告 藥 王 言  若 經 卷 所 住 之 處  皆 應 起 七 寶 塔  極 令 
ZH_X24_0467_004:0698b12	高廣嚴飾。不須復安舍利。此中已有如來全身。若	004	高 廣 嚴 飾  不 須 復 安 舍 利  此 中 已 有 如 來 全 身  若 
ZH_X24_0467_004:0698b13	有人得見此塔。禮拜供養。當知是人。皆近阿耨菩	004	有 人 得 見 此 塔  禮拜供養  當 知 是 人  皆 近 阿 耨 菩 
ZH_X24_0467_004:0698b14	提是也。何況有人盡能受持者。上云。持四句之功。	004	提 是 也  何 況 有 人 盡 能 受 持 者  上 云  持 四 句 之 功  
ZH_X24_0467_004:0698b15	如佛真身。舍利寶塔。在於此處。何況有人。盡能具	004	如 佛 真 身  舍 利 寶 塔  在 於 此 處  何 況 有 人  盡 能 具 
ZH_X24_0467_004:0698b16	足受持讀誦此經全文。當知此人。即能成就無上	004	足 受持讀誦 此 經 全 文  當 知 此 人  即 能 成 就 無 上 
ZH_X24_0467_004:0698b17	佛果菩提第一希有之法也。若是經典所在之處	004	佛 果 菩 提 第一希有 之 法 也  若 是 經 典 所 在 之 處 
ZH_X24_0467_004:0698b18	者。佛意云。此般若經典。即法寶也。則為有佛。即佛	004	者  佛 意 云  此 般 若 經 典  即 法 寶 也  則 為 有 佛  即 佛 
ZH_X24_0467_004:0698b19	寶也。尊重弟子。即僧寶也。故云。經典所在之處。即	004	寶 也  尊重弟子  即 僧 寶 也  故 云  經 典 所 在 之 處  即 
ZH_X24_0467_004:0698b20	三寶共居也。尊重弟子者。又因經勝。故當尊重。學	004	三 寶 共 居 也  尊重弟子 者  又 因 經 勝  故 當 尊 重  學 
ZH_X24_0467_004:0698b21	居師後。故稱弟。解從師生。故稱子也。傅大士頌曰。	004	居 師 後  故 稱 弟  解 從 師 生  故 稱 子 也  傅 大 士 頌 曰  
ZH_X24_0467_004:0698b22	恒沙為比量。分為六種多。持經取四句。七寶詎能	004	恒 沙 為 比 量  分 為 六 種 多  持 經 取 四 句  七 寶 詎 能 
ZH_X24_0467_004:0698b23	過。法門遊歷處。供養感修羅。經中稱最勝。尊重似	004	過  法 門 遊 歷 處  供 養 感 修 羅  經 中 稱 最 勝  尊 重 似 
ZH_X24_0467_004:0698b24	佛陀。	004	佛 陀  
ZH_X24_0467_004:0698c01	慈愍三根。隨說乃人天敬仰。受持四句。皆應如塔廟	004	慈 愍 三 根  隨 說 乃 人 天 敬 仰  受 持 四 句  皆 應 如 塔 廟 
ZH_X24_0467_004:0698c02	尊崇。常行無念之心。實為希有之法。如何是最上第	004	尊 崇  常 行 無 念 之 心  實 為 希 有 之 法  如 何 是 最 上 第 
ZH_X24_0467_004:0698c03	一句。	004	一 句  
ZH_X24_0467_004:0698c04	此文。牒經中之義也。佛說此般若經。以慈愍之心。	004	此 文  牒 經 中 之 義 也  佛 說 此 般 若 經  以 慈 愍 之 心  
ZH_X24_0467_004:0698c05	隨三種根器。說三乘教法。又隨說者。若有行人。隨	004	隨 三 種 根 器  說 三 乘 教 法  又 隨 說 者  若 有 行 人  隨 
ZH_X24_0467_004:0698c06	其所在之處。解說此經。或受持讀誦。但以四句。乃	004	其 所 在 之 處  解 說 此 經  或 受持讀誦  但 以 四 句  乃 
ZH_X24_0467_004:0698c07	感天人敬仰。如塔廟尊崇。似佛與大弟子。現在之	004	感 天 人 敬 仰  如 塔 廟 尊 崇  似 佛 與 大 弟 子  現 在 之 
ZH_X24_0467_004:0698c08	說也。常行無念之心者。若是行人。常行無念。即心	004	說 也  常 行 無 念 之 心 者  若 是 行 人  常 行 無 念  即 心 
ZH_X24_0467_004:0698c09	離四相。境絕六塵。以無著之心。讀誦講演。實為成	004	離 四 相  境 絕 六 塵  以 無 著 之 心  讀 誦 講 演  實 為 成 
ZH_X24_0467_004:0698c10	就最上第一。希有微妙之法也。最上第一者。乃是	004	就 最 上 第 一  希 有 微 妙 之 法 也  最 上 第 一 者  乃 是 
ZH_X24_0467_004:0698c11	科家徵問之義。經云。最上第一希有之法。故問云。	004	科 家 徵 問 之 義  經 云  最 上 第一希有 之 法  故 問 云  
ZH_X24_0467_004:0698c12	如何為第一句。下文。伸答而顯露也。	004	如 何 為 第 一 句  下 文  伸 答 而 顯 露 也  
ZH_X24_0467_004:0698c13	　非但我今獨達了　　恒沙諸佛體皆同	004	 非 但 我 今 獨 達 了   恒 沙 諸 佛 體 皆 同 
ZH_X24_0467_004:0698c14	此二句。答上之辭也。科家。以永嘉證道之文。比此	004	此 二 句  答 上 之 辭 也  科 家  以 永 嘉 證 道 之 文  比 此 
ZH_X24_0467_004:0698c15	中第一句之義。此理非但我今獨自達了。至於恒	004	中 第 一 句 之 義  此 理 非 但 我 今 獨 自 達 了  至 於 恒 
ZH_X24_0467_004:0698c16	沙諸佛。所證一體皆同也。此乃分明指示。果能如	004	沙 諸 佛  所 證 一 體 皆 同 也  此 乃 分 明 指 示  果 能 如 
ZH_X24_0467_004:0698c17	是之人。親證實到此理。方得如是受用。可謂。十方	004	是 之 人  親 證 實 到 此 理  方 得 如 是 受 用  可 謂  十 方 
ZH_X24_0467_004:0698c18	薄伽梵。一路涅槃門。	004	薄 伽 梵  一 路 涅 槃 門  
ZH_X24_0467_004:0698c19	　說處隨宜不滯空　　勸持四句為流通	004	 說 處 隨 宜 不 滯 空   勸 持 四 句 為 流 通 
ZH_X24_0467_004:0698c20	　天龍覆護尊如塔　　功德無邊讚莫窮	004	 天 龍 覆 護 尊 如 塔   功 德 無 邊 讚 莫 窮 
ZH_X24_0467_004:0698c21	此四句。牒經之義也。經云。隨說是經。乃至四句偈	004	此 四 句  牒 經 之 義 也  經 云  隨 說 是 經  乃 至 四 句 偈 
ZH_X24_0467_004:0698c22	等。科家意云。若是行人。隨其所在之處。隨順機宜。	004	等  科 家 意 云  若 是 行 人  隨 其 所 在 之 處  隨 順 機 宜  
ZH_X24_0467_004:0698c23	觀根逗教。而說四句之偈。令聞法者。不滯偏空。直	004	觀 根 逗 教  而 說 四 句 之 偈  令 聞 法 者  不 滯 偏 空  直 
ZH_X24_0467_004:0698c24	取中道佛果菩提。復勸行人。受持四句。流通無盡	004	取 中 道 佛 果 菩 提  復 勸 行 人  受 持 四 句  流 通 無 盡 
ZH_X24_0467_004:0699a01	也。天龍覆護者。若有人。受持四句流通之處。感得	004	也  天 龍 覆 護 者  若 有 人  受 持 四 句 流 通 之 處  感 得 
ZH_X24_0467_004:0699a02	天龍覆護尊敬供養。如佛塔廟。功德無邊。讚揚無	004	天 龍 覆 護 尊 敬 供 養  如 佛 塔 廟  功 德 無 邊  讚 揚 無 
ZH_X24_0467_004:0699a03	有窮盡也。	004	有 窮 盡 也  
ZH_X24_0467_004:0699a04	　百歲光陰老盡人　　青山綠水至如今	004	 百 歲 光 陰 老 盡 人   青 山 綠 水 至 如 今 
ZH_X24_0467_004:0699a05	　開眸認取來生路　　莫學愚頑錯用心	004	 開 眸 認 取 來 生 路   莫 學 愚 頑 錯 用 心 
ZH_X24_0467_004:0699a06	前二句。歎人生百歲。七十者希。言百歲光陰。為人	004	前 二 句  歎 人 生 百 歲  七 十 者 希  言 百 歲 光 陰  為 人 
ZH_X24_0467_004:0699a07	壽老盡之處。此歎人壽不長。命不久留也。唯有青	004	壽 老 盡 之 處  此 歎 人 壽 不 長  命 不 久 留 也  唯 有 青 
ZH_X24_0467_004:0699a08	山綠水。古今長在。純陽云。惟有兩般長不改。青山	004	山 綠 水  古 今 長 在  純 陽 云  惟 有 兩 般 長 不 改  青 山 
ZH_X24_0467_004:0699a09	依舊水長流。開眸認取來生路者。科家勉人。山水	004	依 舊 水 長 流  開 眸 認 取 來 生 路 者  科 家 勉 人  山 水 
ZH_X24_0467_004:0699a10	雖長。劫盡崩枯。唯有本來真性。萬古常存。無去無	004	雖 長  劫 盡 崩 枯  唯 有 本 來 真 性  萬 古 常 存  無 去 無 
ZH_X24_0467_004:0699a11	來。無生無滅。故云。開眸認取來生路也。又叮嚀云。	004	來  無生無滅  故 云  開 眸 認 取 來 生 路 也  又 叮 嚀 云  
ZH_X24_0467_004:0699a12	莫學愚頑錯用心。意云。莫學愚癡之人。迷而不省。	004	莫 學 愚 頑 錯 用 心  意 云  莫 學 愚 癡 之 人  迷 而 不 省  
ZH_X24_0467_004:0699a13	頑而不信。只管錯用心機。廣置田園。多修宅舍。古	004	頑 而 不 信  只 管 錯 用 心 機  廣 置 田 園  多 修 宅 舍  古 
ZH_X24_0467_004:0699a14	德云。眼視仙庄境色幽。前人田土後人收。後人收	004	德 云  眼 視 仙 庄 境 色 幽  前 人 田 土 後 人 收  後 人 收 
ZH_X24_0467_004:0699a15	得休歡喜。還有收人在後頭。若如此省悟。必不錯	004	得 休 歡 喜  還 有 收 人 在 後 頭  若 如 此 省 悟  必 不 錯 
ZH_X24_0467_004:0699a16	用其心也。	004	用 其 心 也  
ZH_X24_0467_004:0699a17	　念佛臨終見寶臺　　寶旛寶盖滿空排	004	 念 佛 臨 終 見 寶 臺   寶 旛 寶 盖 滿 空 排 
ZH_X24_0467_004:0699a18	　彌陀勢至觀音等　　合掌相隨歸去來	004	 彌 陀 勢 至 觀 音 等   合 掌 相 隨 歸 去 來 
ZH_X24_0467_004:0699a19	此四句。明念佛之人。有此效驗。若是行人。從初發	004	此 四 句  明 念 佛 之 人  有 此 效 驗  若 是 行 人  從 初 發 
ZH_X24_0467_004:0699a20	心念佛。直至臨終更不退志。乃見七寶金臺自至。	004	心 念 佛  直 至 臨 終 更 不 退 志  乃 見 七 寶 金 臺 自 至  
ZH_X24_0467_004:0699a21	又有寶旛寶盖滿空排布。彌陀勢至觀音三聖。垂	004	又 有 寶 旛 寶 盖 滿 空 排 布  彌 陀 勢 至 觀 音 三 聖  垂 
ZH_X24_0467_004:0699a22	光接引此念佛人。合掌相隨。同歸淨土。	004	光 接 引 此 念 佛 人  合 掌 相 隨  同 歸 淨 土  
ZH_X24_0467_004:0699a23	如法受持。誰敢謾他。須菩提。意如何。我今為汝。一一	004	如 法 受 持  誰 敢 謾 他  須 菩 提  意 如 何  我 今 為 汝  一 一 
ZH_X24_0467_004:0699a24	言破。	004	言 破  
ZH_X24_0467_004:0699b01	此科昭明太子。判此一段經文。為如法受持分第	004	此 科 昭 明 太 子  判 此 一 段 經 文  為 如 法 受 持 分 第 
ZH_X24_0467_004:0699b02	十三。以須菩提。雖聞前來種種深義。而未知經名	004	十 三  以 須 菩 提  雖 聞 前 來 種 種 深 義  而 未 知 經 名 
ZH_X24_0467_004:0699b03	何等。云何受持流布。故乃請問經名。佛答。是經名	004	何 等  云 何 受 持 流 布  故 乃 請 問 經 名  佛 答  是 經 名 
ZH_X24_0467_004:0699b04	為金剛般若波羅蜜。汝當奉持。又恐於般若上。而	004	為 金 剛 般 若 波 羅 蜜  汝 當 奉 持  又 恐 於 般 若 上  而 
ZH_X24_0467_004:0699b05	生執著。故云。即非般若。以顯法性本空。不可取著。	004	生 執 著  故 云  即 非 般 若  以 顯 法 性 本 空  不 可 取 著  
ZH_X24_0467_004:0699b06	復於般若。無有所說。方為如法受持也。誰敢謾他	004	復 於 般 若  無 有 所 說  方 為 如 法 受 持 也  誰 敢 謾 他 
ZH_X24_0467_004:0699b07	者。科家意云。既是法無所說。般若非名。如此受持	004	者  科 家 意 云  既 是 法 無 所 說  般 若 非 名  如 此 受 持 
ZH_X24_0467_004:0699b08	者。誰敢謾他也。須菩提意如何者。此分經文。佛問	004	者  誰 敢 謾 他 也  須 菩 提 意 如 何 者  此 分 經 文  佛 問 
ZH_X24_0467_004:0699b09	須菩提。總有三箇於意云何之問。初問。如來有所	004	須 菩 提  總 有 三 箇 於意云何 之 問  初 問  如 來 有 所 
ZH_X24_0467_004:0699b10	說法不。二問。世界所有微塵是為多不。三問。可以	004	說 法 不  二 問  世 界 所 有 微 塵 是 為 多 不  三 問  可 以 
ZH_X24_0467_004:0699b11	三十二相見如來不。下文伸出所以也。我我為汝	004	三十二相 見 如 來 不  下 文 伸 出 所 以 也  我 我 為 汝 
ZH_X24_0467_004:0699b12	一一言破者。此明佛以三次。問於意云何。乃告須	004	一 一 言 破 者  此 明 佛 以 三 次  問 於意云何  乃 告 須 
ZH_X24_0467_004:0699b13	菩提云。諸微塵。如來說非微塵。是名微塵。如來說	004	菩 提 云  諸 微 塵  如 來 說 非 微 塵  是 名 微 塵  如 來 說 
ZH_X24_0467_004:0699b14	世界。非世界。是名世界。故云。一一言破也。	004	世 界  非 世 界  是 名 世 界  故 云  一 一 言 破 也  
ZH_X24_0467_004:0699b15	白雲散處。月照禪河。文殊不遠。休巡山土坡。	004	白 雲 散 處  月 照 禪 河  文 殊 不 遠  休 巡 山 土 坡  
ZH_X24_0467_004:0699b16	上二句。科經文云。須菩提。不以三十二相。見如來	004	上 二 句  科 經 文 云  須 菩 提  不 以 三十二相  見 如 來 
ZH_X24_0467_004:0699b17	法身。故云。白雲散處也。月照禪河者。既不著相見	004	法 身  故 云  白 雲 散 處 也  月 照 禪 河 者  既 不 著 相 見 
ZH_X24_0467_004:0699b18	法身。即是真空實相。無相可觀。如月照禪河。光水	004	法 身  即 是 真 空 實 相  無 相 可 觀  如 月 照 禪 河  光 水 
ZH_X24_0467_004:0699b19	一體也。下二句。科經中。以恒河沙身命布施。不如	004	一 體 也  下 二 句  科 經 中  以 恒 河 沙 身 命 布 施  不 如 
ZH_X24_0467_004:0699b20	受持此經四句偈等。其福甚多。今云。文殊不遠者。	004	受 持 此 經 四 句 偈 等  其 福 甚 多  今 云  文 殊 不 遠 者  
ZH_X24_0467_004:0699b21	以文殊表智。喻此經。四句偈。即是當人本有真智。	004	以 文 殊 表 智  喻 此 經  四 句 偈  即 是 當 人 本 有 真 智  
ZH_X24_0467_004:0699b22	能趣菩提無漏果也。故杜順祖師。送弟子遊五臺	004	能 趣 菩 提 無 漏 果 也  故 杜 順 祖 師  送 弟 子 遊 五 臺 
ZH_X24_0467_004:0699b23	山偈曰。遊子漫波波。臺山禮土坡。文殊只這是。何	004	山 偈 曰  遊 子 漫 波 波  臺 山 禮 土 坡  文 殊 只 這 是  何 
ZH_X24_0467_004:0699b24	更覓彌陀。故云。文殊不遠。休巡山土坡也。	004	更 覓 彌 陀  故 云  文 殊 不 遠  休 巡 山 土 坡 也  
ZH_X24_0467_004:0699c01	　如法謹受持　　福勝等須彌　　白雲消散盡	004	 如 法 謹 受 持   福 勝 等 須 彌   白 雲 消 散 盡 
ZH_X24_0467_004:0699c02	　明月始光輝	004	 明 月 始 光 輝 
ZH_X24_0467_004:0699c03	前二句。頌經文之義也。如法者。科家意云。若是行	004	前 二 句  頌 經 文 之 義 也  如 法 者  科 家 意 云  若 是 行 
ZH_X24_0467_004:0699c04	人。不執般若之名。不著有法可說。方是如法受持。	004	人  不 執 般 若 之 名  不 著 有 法 可 說  方 是 如 法 受 持  
ZH_X24_0467_004:0699c05	稱理而修。其福勝過須彌山之高廣。以持經是無	004	稱 理 而 修  其 福 勝 過 須 彌 山 之 高 廣  以 持 經 是 無 
ZH_X24_0467_004:0699c06	為福。能成勝果。故云。福勝等須彌也。後二句。以白	004	為 福  能 成 勝 果  故 云  福 勝 等 須 彌 也  後 二 句  以 白 
ZH_X24_0467_004:0699c07	雲消散盡。喻經文云。不著有法可說。不著有世界	004	雲 消 散 盡  喻 經 文 云  不 著 有 法 可 說  不 著 有 世 界 
ZH_X24_0467_004:0699c08	微塵。不著三十二相。故如白雲消散盡也。明月始	004	微 塵  不 著 三十二相  故 如 白 雲 消 散 盡 也  明 月 始 
ZH_X24_0467_004:0699c09	光輝者。既於一切法。不生執著。獨顯實相真理。如	004	光 輝 者  既 於一切法  不 生 執 著  獨 顯 實 相 真 理  如 
ZH_X24_0467_004:0699c10	明月當空。性天朗耀。故云。明月始光輝也。	004	明 月 當 空  性 天 朗 耀  故 云  明 月 始 光 輝 也  
ZH_X24_0467_004:0699c11	○如法受持分第十三。	004	 如 法 受 持 分 第 十 三  
ZH_X24_0467_004:0699c12	【經】爾時須菩提白佛言(至)世尊如來無所說。	004	 經  爾 時 須 菩 提 白 佛 言  至  世 尊 如 來 無 所 說  
ZH_X24_0467_004:0699c13	註曰。此分經文。名如法受持也。以須菩提。既聞此	004	註 曰  此 分 經 文  名 如 法 受 持 也  以 須 菩 提  既 聞 此 
ZH_X24_0467_004:0699c14	經。實為希有之法。未知此經。以何為名。所以白佛。	004	經  實 為 希 有 之 法  未 知 此 經  以 何 為 名  所 以 白 佛  
ZH_X24_0467_004:0699c15	當何名此經。我等云何受持流布。佛乃答之云。是	004	當 何 名 此 經  我 等 云 何 受 持 流 布  佛 乃 答 之 云  是 
ZH_X24_0467_004:0699c16	經名為金剛般若波羅蜜。以是名字。汝當奉持。如	004	經 名 為 金 剛 般 若 波 羅 蜜  以 是 名 字  汝 當 奉 持  如 
ZH_X24_0467_004:0699c17	是答者。佛意謂前所問答。種種義理。不過安住降	004	是 答 者  佛 意 謂 前 所 問 答  種 種 義 理  不 過 安 住 降 
ZH_X24_0467_004:0699c18	伏。能斷能空。總是金剛般若波羅蜜之義。一經大	004	伏  能 斷 能 空  總 是 金 剛 般 若 波 羅 蜜 之 義  一 經 大 
ZH_X24_0467_004:0699c19	體。一題盡矣。此約俗諦之說。故有此名也。以是名	004	體  一 題 盡 矣  此 約 俗 諦 之 說  故 有 此 名 也  以 是 名 
ZH_X24_0467_004:0699c20	字。汝當奉持。佛乃叮嚀。尊奉行持也。所以者何者。	004	字  汝 當 奉 持  佛 乃 叮 嚀  尊 奉 行 持 也  所以者何 者  
ZH_X24_0467_004:0699c21	佛自徵問。以何所以也。佛又呼須菩提云。佛說般	004	佛 自 徵 問  以 何 所 以 也  佛 又 呼 須 菩 提 云  佛 說 般 
ZH_X24_0467_004:0699c22	若波羅蜜。即非般若波羅蜜。意云。我所說者。對機	004	若 波 羅 蜜  即 非 般 若 波 羅 蜜  意 云  我 所 說 者  對 機 
ZH_X24_0467_004:0699c23	之談。如來恐人生斷滅見。不得已而強安其名也。	004	之 談  如 來 恐 人 生 斷 滅 見  不 得 已 而 強 安 其 名 也  
ZH_X24_0467_004:0699c24	可謂恐人生斷見。權且立虗名。若約真諦之義。妙	004	可 謂 恐 人 生 斷 見  權 且 立 虗 名  若 約 真 諦 之 義  妙 
ZH_X24_0467_004:0700a01	明本性。湛若太虗。體既尚無。何名之有。故云。即非	004	明 本 性  湛 若 太 虗  體 既 尚 無  何 名 之 有  故 云  即 非 
ZH_X24_0467_004:0700a02	般若波羅蜜也。佛於是。再呼須菩提。於意云何。如	004	般 若 波 羅 蜜 也  佛 於 是  再 呼 須 菩 提  於意云何  如 
ZH_X24_0467_004:0700a03	來有所說法不。佛恐須菩提。聞佛說此經名。疑法	004	來 有 所 說 法 不  佛 恐 須 菩 提  聞 佛 說 此 經 名  疑 法 
ZH_X24_0467_004:0700a04	有說。故乃問云。如來有所說法不。須菩提。即會佛	004	有 說  故 乃 問 云  如 來 有 所 說 法 不  須 菩 提  即 會 佛 
ZH_X24_0467_004:0700a05	義。答云。如來無所說。意云。佛雖有說。隨順俗諦。故	004	義  答 云  如 來 無 所 說  意 云  佛 雖 有 說  隨 順 俗 諦  故 
ZH_X24_0467_004:0700a06	有是說。若約真諦。實無所說。是名真說。故云。無所	004	有 是 說  若 約 真 諦  實 無 所 說  是 名 真 說  故 云  無 所 
ZH_X24_0467_004:0700a07	說也。故下經云。若有人言如來有所說法。即為謗	004	說 也  故 下 經 云  若 有 人 言 如 來 有 所 說 法  即 為 謗 
ZH_X24_0467_004:0700a08	佛是也。傅大士頌曰。名中無有義。義上復無名。金	004	佛 是 也  傅 大 士 頌 曰  名 中 無 有 義  義 上 復 無 名  金 
ZH_X24_0467_004:0700a09	剛喻真智。能破惡堅貞。若別波羅岸。入理出迷情。	004	剛 喻 真 智  能 破 惡 堅 貞  若 別 波 羅 岸  入 理 出 迷 情  
ZH_X24_0467_004:0700a10	智人心自覺。愚者外求聲。	004	智 人 心 自 覺  愚 者 外 求 聲  
ZH_X24_0467_004:0700a11	【經】須菩提於意云何(至)為他人說其福甚多。	004	 經  須 菩 提 於意云何  至  為 他 人 說 其 福 甚 多  
ZH_X24_0467_004:0700a12	註曰。佛於此再告當機須菩提云。於汝心意如何。	004	註 曰  佛 於 此 再 告 當 機 須 菩 提 云  於 汝 心 意 如 何  
ZH_X24_0467_004:0700a13	此三千大千世界。所有微塵。是為多不問之。須菩	004	此 三千大千世界  所 有 微 塵  是 為 多 不 問 之  須 菩 
ZH_X24_0467_004:0700a14	提領解佛義。答云。甚多。故稱世尊也。佛又呼須菩	004	提 領 解 佛 義  答 云  甚 多  故 稱 世 尊 也  佛 又 呼 須 菩 
ZH_X24_0467_004:0700a15	提言。諸微塵等。此一節大意。由前來。以滿恒河沙	004	提 言  諸 微 塵 等  此 一 節 大 意  由 前 來  以 滿 恒 河 沙 
ZH_X24_0467_004:0700a16	數。三千世界七寶布施得福而來。謂前寶施得福	004	數  三千世界 七 寶 布 施 得 福 而 來  謂 前 寶 施 得 福 
ZH_X24_0467_004:0700a17	雖多。不離性執貪等。煩惱染因。有為福報。未出有	004	雖 多  不 離 性 執 貪 等  煩 惱 染 因  有 為 福 報  未 出 有 
ZH_X24_0467_004:0700a18	漏。故佛以大千世界微塵為喻。塵界乃無情之物。	004	漏  故 佛 以 大千世界 微 塵 為 喻  塵 界 乃 無 情 之 物  
ZH_X24_0467_004:0700a19	無記所攝。不生貪等煩惱染因。返顯前來寶施。是	004	無 記 所 攝  不 生 貪 等 煩 惱 染 因  返 顯 前 來 寶 施  是 
ZH_X24_0467_004:0700a20	煩惱染因。以能成就煩惱果報。況持說此經。是遠	004	煩 惱 染 因  以 能 成 就 煩 惱 果 報  況 持 說 此 經  是 遠 
ZH_X24_0467_004:0700a21	離煩惱因。能趣菩提果。而豈不勝耶。又云。非微塵	004	離 煩 惱 因  能 趣 菩 提 果  而 豈 不 勝 耶  又 云  非 微 塵 
ZH_X24_0467_004:0700a22	非世界者。以非貪等煩惱。塵界染因也。是名微塵	004	非 世 界 者  以 非 貪 等 煩 惱  塵 界 染 因 也  是 名 微 塵 
ZH_X24_0467_004:0700a23	是名世界者。乃是無記微塵世界也。以無記猶無	004	是 名 世 界 者  乃 是 無 記 微 塵 世 界 也  以 無 記 猶 無 
ZH_X24_0467_004:0700a24	情。謂不起善惡等情念也。佛又告須菩提言。於意	004	情  謂 不 起 善 惡 等 情 念 也  佛 又 告 須 菩 提 言  於 意 
ZH_X24_0467_004:0700b01	云何。可以三十二相見如來不。意云。以我色身三	004	云 何  可 以 三十二相 見 如 來 不  意 云  以 我 色 身 三 
ZH_X24_0467_004:0700b02	十二相。見如來法身不。須菩提即會佛義。答云。不	004	十 二 相  見 如來法身 不  須 菩 提 即 會 佛 義  答 云  不 
ZH_X24_0467_004:0700b03	也世尊。不可以三十二相見如來。意云。寶施感者。	004	也 世 尊  不 可 以 三十二相 見 如 來  意 云  寶 施 感 者  
ZH_X24_0467_004:0700b04	三十二相即應身佛也。持經所感者。即無相法身	004	三十二相 即 應 身 佛 也  持 經 所 感 者  即 無 相 法 身 
ZH_X24_0467_004:0700b05	佛也。故云。不可以相見如來也。何以故者。佛自徵	004	佛 也  故 云  不 可 以 相 見 如 來 也  何 以 故 者  佛 自 徵 
ZH_X24_0467_004:0700b06	問。以何意故。不以三十二相見如來。佛自答云。如	004	問  以 何 意 故  不 以 三十二相 見 如 來  佛 自 答 云  如 
ZH_X24_0467_004:0700b07	來說三十二相。者是如來應身也。即是非相者。是	004	來 說 三十二相  者 是 如 來 應 身 也  即 是 非 相 者  是 
ZH_X24_0467_004:0700b08	如來法身也。是名三十二相者。以應身即是法身。	004	如來法身 也  是 名 三十二相 者  以 應 身 即 是 法 身  
