segmentnr	original	stemmed
ZH_T38_1781_002:0932c27_15	四達曰衢。	四 達 曰 衢  
ZH_T38_1781_002:0932c28_8	於要路處，遍察群機，隨而化益。	於 要 路 處  遍 察 群 機  隨 而 化 益  
ZH_T38_1781_002:0932c28_19	「入治政法救護一切」。	 入 治 政 法 救 護 一 切   
ZH_T38_1781_002:0932c29_5	治政法，律官也。	治 政 法  律 官 也  
ZH_T38_1781_002:0933a01_1	導以正法，使民無偏枉，救護一切也。	導 以 正 法  使 民 無 偏 枉  救 護 一 切 也  
ZH_T38_1781_002:0933a01_12	「入講論處導以大乘」。	 入 講 論 處 導 以 大 乘   
ZH_T38_1781_002:0933a02_18	天竺多諸異道，各言己勝，故其國別有立論堂，欲辨其優劣。	天 竺 多 諸 異 道  各 言 己 勝  故 其 國 別 有 立 論 堂  欲 辨 其 優 劣  
ZH_T38_1781_002:0933a04_7	諸欲明已道者，則聲鼓集眾，詣堂求論，勝者為師、負者為資。	諸 欲 明 已 道 者  則 聲 鼓 集 眾  詣 堂 求 論  勝 者 為 師  負 者 為 資  
ZH_T38_1781_002:0933a05_10	淨名既昇此堂，攝伏外道，然後導以大乘，為其師也。	淨 名 既 昇 此 堂  攝 伏 外 道  然 後 導 以 大 乘  為 其 師 也  
ZH_T38_1781_002:0933a05_21	「入諸學堂誘開童蒙」。	 入 諸 學 堂 誘 開 童 蒙   
ZH_T38_1781_002:0933a07_9	如釋迦菩薩入學堂說梵書，梵天來下為證，眾人信受，斯其類也。	如 釋 迦 菩 薩 入 學 堂 說 梵 書  梵 天 來 下 為 證  眾 人 信 受  斯 其 類 也  
ZH_T38_1781_002:0933a07_20	「入諸婬舍示欲之過」。	 入 諸 婬 舍 示 欲 之 過   
ZH_T38_1781_002:0933a08_17	外國婬人別立聚落，凡預士流目不暫顧。	外 國 婬 人 別 立 聚 落  凡 預 士 流 目 不 暫 顧  
ZH_T38_1781_002:0933a09_10	大士同其欲，然後示其過。	大 士 同 其 欲  然 後 示 其 過  
ZH_T38_1781_002:0933a09_21	「入諸酒肆能立其志」。	 入 諸 酒 肆 能 立 其 志   
ZH_T38_1781_002:0933a10_9	酒致失志，開放逸門。	酒 致 失 志  開 放 逸 門  
ZH_T38_1781_002:0933a11_4	「若在長者，長者中尊，為說勝法」。	 若 在 長 者  長 者 中 尊  為 說 勝 法   
ZH_T38_1781_002:0933a11_14	此下第二明多身方便。	此 下 第 二 明 多 身 方 便  
ZH_T38_1781_002:0933a12_3	長者，如今四姓豪族。	長 者  如 今 四 姓 豪 族  
ZH_T38_1781_002:0933a12_15	凡人易以威順、難以理從。	凡 人 易 以 威 順  難 以 理 從  
ZH_T38_1781_002:0933a13_9	大士每處其尊，以弘風靡之化。	大 士 每 處 其 尊  以 弘 風 靡 之 化  
ZH_T38_1781_002:0933a14_12	長者豪族既重，多以世教自居，故為說出世勝法。	長 者 豪 族 既 重  多 以 世 教 自 居  故 為 說 出 世 勝 法  
ZH_T38_1781_002:0933a15_9	「若在居士，居士中尊，斷其貪著」。	 若 在 居 士  居 士 中 尊  斷 其 貪 著   
ZH_T38_1781_002:0933a15_21	《智度論》云「居士有二：	 智 度 論  云  居 士 有 二  
ZH_T38_1781_002:0933a16_14	一居舍之士，故名居士，此通居士也。	一 居 舍 之 士  故 名 居 士  此 通 居 士 也  
ZH_T38_1781_002:0933a17_4	二居財一億，名為居士。	二 居 財 一 億  名 為 居 士  
ZH_T38_1781_002:0933a17_17	」既多積寶財，故貪著必深。	 既 多 積 寶 財  故 貪 著 必 深  
ZH_T38_1781_002:0933a18_9	故大士同其積財，斷貪濁也。	故 大 士 同 其 積 財  斷 貪 濁 也  
ZH_T38_1781_002:0933a19_5	「若在利利，利利中尊，教以忍辱」。	 若 在 利 利  利 利 中 尊  教 以 忍 辱   
ZH_T38_1781_002:0933a19_19	羅什云「剎利，胡音，含二義：	羅 什 云  剎 利  胡 音  含 二 義  
ZH_T38_1781_002:0933a20_7	一言忍辱、二言瞋恚。	一 言 忍 辱  二 言 瞋 恚  
ZH_T38_1781_002:0933a21_15	言此人有大力勢、能大瞋恚，忍受苦痛、剛強難伏，因以為姓也。	言 此 人 有 大 力 勢  能 大 瞋 恚  忍 受 苦 痛  剛 強 難 伏  因 以 為 姓 也  
ZH_T38_1781_002:0933a22_11	」釋肇曰「剎剎，王者種也，此言田主。	 釋 肇 曰  剎 剎  王 者 種 也  此 言 田 主  
ZH_T38_1781_002:0933a23_5	劫初，人食地味，轉食自然粳米。	劫 初  人 食 地 味  轉 食 自然粳米  
ZH_T38_1781_002:0933a23_16	後人情漸偽，各有封殖。	後 人 情 漸 偽  各 有 封 殖  
ZH_T38_1781_002:0933a24_6	遂立有德，處平分田。	遂 立 有 德  處 平 分 田  
ZH_T38_1781_002:0933a24_19	此王者之始，故相承為名焉。	此 王 者 之 始  故 相 承 為 名 焉  
ZH_T38_1781_002:0933a26_1	」其尊高自在，多暴決意、不能忍和，故教以忍辱。	 其 尊 高 自 在  多 暴 決 意  不 能 忍 和  故 教 以 忍 辱  
ZH_T38_1781_002:0933a26_20	「若在婆羅門，婆羅門中尊，除其我慢」。	 若 在 婆 羅 門  婆 羅 門 中 尊  除 其 我 慢   
ZH_T38_1781_002:0933a27_6	婆羅門，此言外意。	婆 羅 門  此 言 外 意  
ZH_T38_1781_002:0933a28_9	劫初之時，既見世人貪瞋鬪諍，便起厭惡，入山求道。	劫 初 之 時  既 見 世 人 貪 瞋 鬪 諍  便 起 厭 惡  入 山 求 道  
ZH_T38_1781_002:0933a28_20	以意出人外，故名外意。	以 意 出 人 外  故 名 外 意  
ZH_T38_1781_002:0933b01_7	其種，別有經書，世世相承，以道學為業，或在家、或出家苦行。	其 種  別 有 經 書  世 世 相 承  以 道 學 為 業  或 在 家  或 出 家 苦 行  
ZH_T38_1781_002:0933b01_18	多恃己道術，自我慢人。	多 恃 己 道 術  自 我 慢 人  
ZH_T38_1781_002:0933b02_14	「若在大臣，大臣中尊，教以正法」。	 若 在 大 臣  大 臣 中 尊  教 以 正 法   
ZH_T38_1781_002:0933b03_3	正法者，謂治國正法也。	正 法 者  謂 治 國 正 法 也  
ZH_T38_1781_002:0933b03_17	既教以正治法，兼以道佐時也。	既 教 以 正 治 法  兼 以 道 佐 時 也  
ZH_T38_1781_002:0933b04_13	「若在王子，王子中尊，示以忠孝」。	 若 在 王 子  王 子 中 尊  示 以 忠 孝   
ZH_T38_1781_002:0933b04_22	既為臣，宜具二行。	既 為 臣  宜 具 二 行  
ZH_T38_1781_002:0933b05_16	「若在內官，內官中尊，化正宮女」。	 若 在 內 官  內 官 中 尊  化 正 宮 女   
ZH_T38_1781_002:0933b06_5	羅什云「非如今內官也。	羅 什 云  非 如 今 內 官 也  
ZH_T38_1781_002:0933b07_10	外國法，取歷世忠良耆長有德用為內官，化正宮女也。	外 國 法  取 歷 世 忠 良 耆 長 有 德 用 為 內 官  化 正 宮 女 也  
ZH_T38_1781_002:0933b08_5	」「若在庶民，庶民中尊，令興福力」。	  若 在 庶 民  庶 民 中 尊  令 興 福 力   
ZH_T38_1781_002:0933b08_16	福力微淺，故用教庶民。	福 力 微 淺  故 用 教 庶 民  
ZH_T38_1781_002:0933b09_10	「若在梵天，梵天中尊，誨以勝慧」。	 若 在 梵 天  梵 天 中 尊  誨 以 勝 慧   
ZH_T38_1781_002:0933b10_3	自上已來，示人方便、以上攝下。	自 上 已 來  示 人 方 便  以 上 攝 下  
ZH_T38_1781_002:0933b10_15	此文示天方便，居勝化劣。	此 文 示 天 方 便  居 勝 化 劣  
ZH_T38_1781_002:0933b11_7	羅什云「小乘中，初梵有三。	羅 什 云  小 乘 中  初 梵 有 三  
ZH_T38_1781_002:0933b11_19	《雜心》但明二，除梵王。	 雜 心  但 明 二  除 梵 王  
ZH_T38_1781_002:0933b12_14	」羅什又云「大乘有四，餘上三地亦如是。	 羅 什 又 云  大 乘 有 四  餘 上 三 地 亦 如 是  
ZH_T38_1781_002:0933b13_4	」此與《智度．往生品》同。	 此 與  智 度  往 生 品  同  
ZH_T38_1781_002:0933b13_16	梵王雖有禪慧，而非出要。	梵 王 雖 有 禪 慧  而 非 出 要  
ZH_T38_1781_002:0933b14_7	今誨以佛慧，故言勝也。	今 誨 以 佛 慧  故 言 勝 也  
ZH_T38_1781_002:0933b15_2	「若在帝釋，帝釋中尊，示現無常」。	 若 在 帝 釋  帝 釋 中 尊  示 現 無 常   
ZH_T38_1781_002:0933b16_8	天帝處忉利宮，五欲自誤，視東忘西、見西忘東，多不慮無常。	天 帝 處 忉 利 宮  五 欲 自 誤  視 東 忘 西  見 西 忘 東  多 不 慮 無 常  
ZH_T38_1781_002:0933b17_2	大士或時示現火起，燒其宮殿。	大 士 或 時 示 現 火 起  燒 其 宮 殿  
ZH_T38_1781_002:0933b17_19	「若在護世，護世中尊，護諸眾生」。	 若 在 護 世  護 世 中 尊  護 諸 眾 生   
ZH_T38_1781_002:0933b18_4	護世者，四天王也。	護 世 者  四 天 王 也  
ZH_T38_1781_002:0933b19_7	各理一方，護其所部，使諸惡鬼神不得侵害眾生也。	各 理 一 方  護 其 所 部  使 諸 惡 鬼 神 不 得 侵 害 眾 生 也  
ZH_T38_1781_002:0933b20_8	「長者維摩詰以如是等無量方便饒益眾生」。	 長 者 維 摩 詰 以 如 是 等 無量方便 饒 益 眾 生   
ZH_T38_1781_002:0933b20_15	此第三總結也。	此 第 三 總 結 也  
ZH_T38_1781_002:0933b21_15	法身圓應、其迹無方，故稱無量，上略言之耳。	法 身 圓 應  其 迹 無 方  故 稱 無 量  上 略 言 之 耳  
ZH_T38_1781_002:0933b22_4	既不可盡，故須總結。	既 不 可 盡  故 須 總 結  
ZH_T38_1781_002:0933b22_16	「其以方便，現身有疾」。	 其 以 方 便  現 身 有 疾   
ZH_T38_1781_002:0933b23_14	自上已來序通方便竟，此下已去明別方便也。	自 上 已 來 序 通 方 便 竟  此 下 已 去 明 別 方 便 也  
ZH_T38_1781_002:0933b24_11	據會而分者，品初至此，明其由序。	據 會 而 分 者  品 初 至 此  明 其 由 序  
ZH_T38_1781_002:0933b25_2	斯文已去，正是一會教門。	斯 文 已 去  正 是 一 會 教 門  
ZH_T38_1781_002:0933b25_7	就文亦四：	就 文 亦 四  
ZH_T38_1781_002:0933b26_7	一明現病、二辨問病、三說教門、四時眾悟道。	一 明 現 病  二 辨 問 病  三 說 教 門  四 時 眾 悟 道  
ZH_T38_1781_002:0933b27_9	所以現疾者，欲悟無常，當因三衰，老、病、死也。	所 以 現 疾 者  欲 悟 無 常  當 因 三 衰  老  病  死 也  
ZH_T38_1781_002:0933b27_20	然老須年至，不可卒來；	然 老 須 年 至  不 可 卒 來  
ZH_T38_1781_002:0933b28_8	死則言滅，無以悟人；	死 則 言 滅  無 以 悟 人  
ZH_T38_1781_002:0933b29_12	病可卒加，而言不滅，故於三內觀此身疾以興教門也。	病 可 卒 加  而 言 不 滅  故 於 三 內 觀 此 身 疾 以 興 教 門 也  
ZH_T38_1781_002:0933c01_16	又居士體道之深，未免斯患，況無德者而可保乎？	又 居 士 體 道 之 深  未 免 斯 患  況 無 德 者 而 可 保 乎  
ZH_T38_1781_002:0933c02_7	又不疾呵疾，信之為難；	又 不 疾 呵 疾  信 之 為 難  
ZH_T38_1781_002:0933c02_19	未若以疾呵疾，則物易受。	未 若 以 疾 呵 疾  則 物 易 受  
ZH_T38_1781_002:0933c04_15	「以其疾故，國王大臣長者居士婆羅門等，及諸王子并餘官屬無數千人，皆往問疾」。	 以 其 疾 故  國 王 大 臣 長 者 居 士 婆 羅 門 等  及 諸 王 子 并 餘 官 屬 無 數 千 人  皆 往 問 疾   
ZH_T38_1781_002:0933c05_4	此第二明眾人問疾。	此 第 二 明 眾 人 問 疾  
ZH_T38_1781_002:0933c06_9	淨名以德被天下，人感其恩惠，既聞有疾，故皆來問之。	淨 名 以 德 被 天 下  人 感 其 恩 惠  既 聞 有 疾  故 皆 來 問 之  
ZH_T38_1781_002:0933c07_6	「其往者，維摩詰因以身疾廣為說法」。	 其 往 者  維 摩 詰 因 以 身 疾 廣 為 說 法   
ZH_T38_1781_002:0933c07_15	此第三明因疾說法。	此 第 三 明 因 疾 說 法  
ZH_T38_1781_002:0933c08_4	就說法內，凡有二門：	就 說 法 內  凡 有 二 門  
ZH_T38_1781_002:0933c08_18	一說生死過患、二讚法身功德。	一 說 生 死 過 患  二 讚 法 身 功 德  
ZH_T38_1781_002:0933c09_9	說生死過患，令厭生死；	說 生 死 過 患  令 厭 生 死  
ZH_T38_1781_002:0933c09_20	讚法身功德，令欣法身。	讚 法 身 功 德  令 欣 法 身  
ZH_T38_1781_002:0933c10_9	法門之要，唯斯逼引。	法 門 之 要  唯 斯 逼 引  
ZH_T38_1781_002:0933c11_1	又說生死過患，破凡夫惑；	又 說 生 死 過 患  破 凡 夫 惑  
ZH_T38_1781_002:0933c11_12	讚法身功德，斥二乘見。	讚 法 身 功 德  斥 二 乘 見  
ZH_T38_1781_002:0933c12_3	又說生死過患，破於常見；	又 說 生 死 過 患  破 於 常 見  
ZH_T38_1781_002:0933c12_14	讚法身功德，斥於斷滅。	讚 法 身 功 德  斥 於 斷 滅  
ZH_T38_1781_002:0933c13_9	令受化之徒捨於二邊、悟入中道。	令 受 化 之 徒 捨 於 二 邊  悟 入 中 道  
ZH_T38_1781_002:0933c14_4	但說此二門，開合不定，凡有四種：	但 說 此 二 門  開 合 不 定  凡 有 四 種  
ZH_T38_1781_002:0933c15_4	一者俱合，謂直明生死無常，但說法身常住。	一 者 俱 合  謂 直 明 生 死 無 常  但 說 法 身 常 住  
ZH_T38_1781_002:0933c16_5	二者俱開，開生死無常苦空，開法身常樂我淨。	二 者 俱 開  開 生 死 無 常 苦 空  開 法 身 常樂我淨  
ZH_T38_1781_002:0933c17_3	三者合生死，但說無常，開法身，具四德。	三 者 合 生 死  但 說 無 常  開 法 身  具 四 德  
ZH_T38_1781_002:0933c18_2	四者開生死，無常苦空，合法身，但說常住。	四 者 開 生 死  無 常 苦 空  合 法 身  但 說 常 住  
ZH_T38_1781_002:0933c18_11	四門之內為第四也。	四 門 之 內 為 第 四 也  
ZH_T38_1781_002:0933c19_2	就生死過患，凡有五門：	就 生 死 過 患  凡 有 五 門  
ZH_T38_1781_002:0933c19_17	謂無常、苦、空、無我、不淨也。	謂 無 常  苦  空  無 我  不 淨 也  
ZH_T38_1781_002:0933c19_22	「謂仁者！	 謂 仁 者  
ZH_T38_1781_002:0933c20_4	是身無常」。	是 身 無 常   
ZH_T38_1781_002:0933c21_2	無常是入空初門，又物所遍患，故前說之。	無 常 是 入 空 初 門  又 物 所 遍 患  故 前 說 之  
ZH_T38_1781_002:0933c21_7	「無強」。	 無 強   
ZH_T38_1781_002:0933c21_17	今病則弱，故知無強。	今 病 則 弱  故 知 無 強  
ZH_T38_1781_002:0933c21_22	「無力」。	 無 力   
ZH_T38_1781_002:0933c22_12	老病死來，不能排拒，故云無力。	老 病 死 來  不 能 排 拒  故 云 無 力  
ZH_T38_1781_002:0933c22_17	「無堅」。	 無 堅   
ZH_T38_1781_002:0933c23_10	謂體無有實，「速朽之法不可信也」。	謂 體 無 有 實   速 朽 之 法 不 可 信 也   
ZH_T38_1781_002:0933c24_3	雖無強力，容謂久住，故云速朽。	雖 無 強 力  容 謂 久 住  故 云 速 朽  
ZH_T38_1781_002:0933c24_17	以其速朽，孰能信其永固者哉？	以 其 速 朽  孰 能 信 其 永 固 者 哉  
ZH_T38_1781_002:0933c25_7	「為苦為惱眾病所集」。	 為 苦 為 惱 眾 病 所 集   
ZH_T38_1781_002:0933c25_15	此第二次明苦觀。	此 第 二 次 明 苦 觀  
ZH_T38_1781_002:0933c26_6	以無常故苦，苦故生惱。	以 無 常 故 苦  苦 故 生 惱  
ZH_T38_1781_002:0933c26_19	又苦謂八苦也，亦有無量苦。	又 苦 謂 八 苦 也  亦 有 無 量 苦  
ZH_T38_1781_002:0933c27_10	惱謂九惱也，亦有無量惱。	惱 謂 九 惱 也  亦 有 無 量 惱  
ZH_T38_1781_002:0933c27_18	病，四百四病也。	病  四 百 四 病 也  
ZH_T38_1781_002:0933c28_1	「諸仁者！	 諸 仁 者  
ZH_T38_1781_002:0933c28_13	如此身明，智者所不怙」。	如 此 身 明  智 者 所 不 怙   
ZH_T38_1781_002:0933c28_20	此句結前生後。	此 句 結 前 生 後  
ZH_T38_1781_002:0933c29_12	以有無常苦，故智人不恃怙也。	以 有 無 常 苦  故 智 人 不 恃 怙 也  
ZH_T38_1781_002:0934a01_7	生後者，如下諸喻，故非可怙也。	生 後 者  如 下 諸 喻  故 非 可 怙 也  
ZH_T38_1781_002:0934a01_20	「是身如聚沫，不可撮摩」。	 是 身 如 聚 沫  不 可 撮 摩   
ZH_T38_1781_002:0934a02_9	此第三次明空，凡有十句。	此 第 三 次 明 空  凡 有 十 句  
ZH_T38_1781_002:0934a02_13	舊師云：	舊 師 云  
ZH_T38_1781_002:0934a03_3	初五句，別約五陰明空；	初 五 句  別 約 五 陰 明 空  
ZH_T38_1781_002:0934a03_12	後五句，總明其空。	後 五 句  總 明 其 空  
ZH_T38_1781_002:0934a05_14	故《華嚴》等經云「色如聚沫，受如水泡，想如野馬，行如色蕉，識如幻」，故知約五陰以明五喻也。	故  華 嚴  等 經 云  色 如 聚 沫  受 如 水 泡  想 如 野 馬  行 如 色 蕉  識 如 幻   故 知 約 五 陰 以 明 五 喻 也  
ZH_T38_1781_002:0934a06_8	今詳文意，皆是總喻，非別譬也。	今 詳 文 意  皆 是 總 喻  非 別 譬 也  
ZH_T38_1781_002:0934a06_20	聚沫似實有，撮摩則散無。	聚 沫 似 實 有  撮 摩 則 散 無  
ZH_T38_1781_002:0934a07_10	身亦似有，緣來則毀壞。	身 亦 似 有  緣 來 則 毀 壞  
ZH_T38_1781_002:0934a07_22	「是身如泡，不得久立」。	 是 身 如 泡  不 得 久 立   
ZH_T38_1781_002:0934a09_1	似明無常義，然水上泡，以體虛無實，猶空義也。	似 明 無 常 義  然 水 上 泡  以 體 虛 無 實  猶 空 義 也  
ZH_T38_1781_002:0934a09_13	「是身如炎，從渴愛生」。	 是 身 如 炎  從 渴 愛 生   
ZH_T38_1781_002:0934a10_1	偈見陽炎，惑以為水。	偈 見 陽 炎  惑 以 為 水  
ZH_T38_1781_002:0934a10_11	愛見四大，迷以為身。	愛 見 四 大  迷 以 為 身  
ZH_T38_1781_002:0934a11_15	《攝大乘論》呼陽炎為鹿渴，此是鹿之渴乏，故見炎為水。	 攝 大 乘 論  呼 陽 炎 為 鹿 渴  此 是 鹿 之 渴 乏  故 見 炎 為 水  
ZH_T38_1781_002:0934a12_7	「是身如芭蕉，中無有堅」。	 是 身 如 芭 蕉  中 無 有 堅   
ZH_T38_1781_002:0934a12_21	芭蕉之草但有皮葉，無真實也。	芭 蕉 之 草 但 有 皮 葉  無 真 實 也  
ZH_T38_1781_002:0934a13_14	身亦如之，但假名字，亦無真實。	身 亦 如 之  但 假 名 字  亦 無 真 實  
ZH_T38_1781_002:0934a14_4	「是身如幻，從顛倒起」。	 是 身 如 幻  從 顛 倒 起   
ZH_T38_1781_002:0934a14_19	見幻為人、四大為身，皆顛倒也。	見 幻 為 人  四 大 為 身  皆 顛 倒 也  
ZH_T38_1781_002:0934a15_8	「是身如夢，為虛妄見」。	 是 身 如 夢  為 虛 妄 見   
ZH_T38_1781_002:0934a16_1	如由夢心故見夢事，實無夢事。	如 由 夢 心 故 見 夢 事  實 無 夢 事  
ZH_T38_1781_002:0934a16_20	身亦如是，由顛倒心見有此身，實無身也。	身 亦 如 是  由 顛 倒 心 見 有 此 身  實 無 身 也  
ZH_T38_1781_002:0934a17_11	「是身如影，從業緣現」。	 是 身 如 影  從 業 緣 現   
ZH_T38_1781_002:0934a18_11	前約煩惱心故有身，今由過去業影故有現在身也。	前 約 煩 惱 心 故 有 身  今 由 過 去 業 影 故 有 現 在 身 也  
ZH_T38_1781_002:0934a19_9	又遮光故有影，遮正觀光，故有身影。	又 遮 光 故 有 影  遮 正 觀 光  故 有 身 影  
ZH_T38_1781_002:0934a19_21	「是身如響，屬諸因緣」。	 是 身 如 響  屬 諸 因 緣   
ZH_T38_1781_002:0934a21_11	過去假惑業因緣，現在由父母遺體及衣食等，總上諸事，故言屬諸因緣。	過 去 假 惑 業 因 緣  現 在 由 父 母 遺 體 及 衣 食 等  總 上 諸 事  故 言 屬 諸 因 緣  
ZH_T38_1781_002:0934a22_3	「是身如浮雲，須更變滅」。	 是 身 如 浮 雲  須 更 變 滅   
ZH_T38_1781_002:0934a22_15	浮雲俄頃異色，須更變散。	浮 雲 俄 頃 異 色  須 更 變 散  
ZH_T38_1781_002:0934a23_19	身亦如是，眴息之間有少、有大、有壯，須臾老病死滅。	身 亦 如 是  眴 息 之 間 有 少  有 大  有 壯  須 臾 老 病 死 滅  
ZH_T38_1781_002:0934a24_11	「是身如電，念念不住」。	 是 身 如 電  念 念 不 住   
ZH_T38_1781_002:0934a24_21	雲之與電，實是無常。	雲 之 與 電  實 是 無 常  
ZH_T38_1781_002:0934a25_18	今取其虛偽不真，故速滅不住，猶釋空義也。	今 取 其 虛 偽 不 真  故 速 滅 不 住  猶 釋 空 義 也  
ZH_T38_1781_002:0934a26_8	「是身無主，為如地」。	 是 身 無 主  為 如 地   
ZH_T38_1781_002:0934a26_16	此第四明無我觀。	此 第 四 明 無 我 觀  
ZH_T38_1781_002:0934a26_21	凡有八句：	凡 有 八 句  
ZH_T38_1781_002:0934a28_1	前四別約四大明無我、後四總約四大明無我。	前 四 別 約 四 大 明 無 我  後 四 總 約 四 大 明 無 我  
ZH_T38_1781_002:0934a28_5	有人言：	有 人 言  
ZH_T38_1781_002:0934a29_4	地假四微成，雖有勝持之功，實無宰我御用；	地 假 四 微 成  雖 有 勝 持 之 功  實 無 宰 我 御 用  
ZH_T38_1781_002:0934a29_9	身亦爾矣。	身 亦 爾 矣  
ZH_T38_1781_002:0934a29_15	後三大類然。	後 三 大 類 然  
ZH_T38_1781_002:0934a29_19	有人言：	有 人 言  
ZH_T38_1781_002:0934b01_15	外地古今相傳、強者前宅，故無定主；	外 地 古 今 相 傳  強 者 前 宅  故 無 定 主  
ZH_T38_1781_002:0934b02_14	身亦如是，緣合則有、緣散則無，故無常主。	身 亦 如 是  緣 合 則 有  緣 散 則 無  故 無 常 主  
ZH_T38_1781_002:0934b02_18	有人言：	有 人 言  
ZH_T38_1781_002:0934b04_10	眾生己身為內、土木為外，然外大充身則復為內、內大散壞還歸於外。	眾 生 己 身 為 內  土 木 為 外  然 外 大 充 身 則 復 為 內  內 大 散 壞 還 歸 於 外  
ZH_T38_1781_002:0934b05_1	然內外雖殊，其大一也。	然 內 外 雖 殊  其 大 一 也  
ZH_T38_1781_002:0934b05_11	外大無主，內身亦然。	外 大 無 主  內 身 亦 然  
ZH_T38_1781_002:0934b06_2	又見內身不壞，言有宰主。	又 見 內 身 不 壞  言 有 宰 主  
ZH_T38_1781_002:0934b06_13	然外之不壞，則非有主；	然 外 之 不 壞  則 非 有 主  
ZH_T38_1781_002:0934b06_18	內身亦然。	內 身 亦 然  
ZH_T38_1781_002:0934b07_7	「是身無我，為如火」。	 是 身 無 我  為 如 火   
ZH_T38_1781_002:0934b07_17	從任自在，謂之為我。	從 任 自 在  謂 之 為 我  
ZH_T38_1781_002:0934b09_4	然火由於薪，不得自在，薪小則小、薪大則大，薪有則有、薪無則無。	然 火 由 於 薪  不得自在  薪 小 則 小  薪 大 則 大  薪 有 則 有  薪 無 則 無  
ZH_T38_1781_002:0934b09_19	身亦如是，舉動興造萬事似有我。	身 亦 如 是  舉 動 興 造 萬 事 似 有 我  
ZH_T38_1781_002:0934b11_6	然但眾緣所成，病至則惱、死至則滅，不得自在，故無有我。	然 但 眾 緣 所 成  病 至 則 惱  死 至 則 滅  不得自在  故 無 有 我  
ZH_T38_1781_002:0934b11_17	「是身無壽，為如風」。	 是 身 無 壽  為 如 風   
ZH_T38_1781_002:0934b12_17	雖飄扇鼓作，或去或來，直是聚氣流動，非存生主也。	雖 飄 扇 鼓 作  或 去 或 來  直 是 聚 氣 流 動  非 存 生 主 也  
ZH_T38_1781_002:0934b14_3	身亦如是，呼吸吐納、行作語言，亦假氣而動，非有壽也。	身 亦 如 是  呼 吸 吐 納  行 作 語 言  亦 假 氣 而 動  非 有 壽 也  
ZH_T38_1781_002:0934b14_14	「是身無人，為如水」。	 是 身 無 人  為 如 水   
ZH_T38_1781_002:0934b16_2	如水澄潔清明，洗濯塵穢，曲直縱緣、方圓任器，靜而求之，非有人也。	如 水 澄 潔 清 明  洗 濯 塵 穢  曲 直 縱 緣  方 圓 任 器  靜 而 求 之  非 有 人 也  
ZH_T38_1781_002:0934b17_11	身亦如是，知見進止，應事而動、乘數而運，詳其所因，非有人也。	身 亦 如 是  知 見 進 止  應 事 而 動  乘 數 而 運  詳 其 所 因  非 有 人 也  
ZH_T38_1781_002:0934b17_13	問：	問  
ZH_T38_1781_002:0934b17_18	四名何異？	四 名 何 異  
ZH_T38_1781_002:0934b17_20	答：	答  
ZH_T38_1781_002:0934b18_3	體一義殊。	體 一 義 殊  
ZH_T38_1781_002:0934b18_13	謂有真宰，稱之為主。	謂 有 真 宰  稱 之 為 主  
ZH_T38_1781_002:0934b19_3	統御自在，因之為我。	統 御 自 在  因 之 為 我  
ZH_T38_1781_002:0934b19_13	常存不變，謂之為壽。	常 存 不 變  謂 之 為 壽  
ZH_T38_1781_002:0934b20_7	貴於萬物，終終不改，稱之為人。	貴 於 萬 物  終 終 不 改  稱 之 為 人  
ZH_T38_1781_002:0934b20_19	「是身不實，四大為家」。	 是 身 不 實  四 大 為 家   
ZH_T38_1781_002:0934b21_15	上別就四大明無我，今總約四大明無我也。	上 別 就 四 大 明 無 我  今 總 約 四 大 明 無 我 也  
ZH_T38_1781_002:0934b22_7	「是身為空，離我我所」。	 是 身 為 空  離我我所   
ZH_T38_1781_002:0934b22_17	我與我所，凡有三種：	我 與 我 所  凡 有 三 種  
ZH_T38_1781_002:0934b23_12	一以內身為我，外國財妻子名為我所。	一 以 內 身 為 我  外 國 財 妻 子 名 為 我 所  
ZH_T38_1781_002:0934b24_14	二就內身總別分之，總用為我，五陰別為我所。	二 就 內 身 總 別 分 之  總 用 為 我  五 陰 別 為 我 所  
ZH_T38_1781_002:0934b25_9	三就陰分別，計色為我，餘為我所。	三 就 陰 分 別  計 色 為 我  餘 為 我 所  
ZH_T38_1781_002:0934b26_8	展轉作之，無我則人空，無我所謂法空。	展 轉 作 之  無 我 則 人 空  無 我 所 謂 法 空  
ZH_T38_1781_002:0934b26_13	但有二種：	但 有 二 種  
ZH_T38_1781_002:0934b27_5	一無性實人法，為性空；	一 無 性 實 人 法  為 性 空  
ZH_T38_1781_002:0934b27_17	二無因緣人法，名為假空。	二 無 因 緣 人 法  名 為 假 空  
ZH_T38_1781_002:0934b28_8	「是身無知，如草木瓦礫」。	 是 身 無 知  如 草 木 瓦 礫   
ZH_T38_1781_002:0934b28_20	前明無我體，此辨無我用。	前 明 無 我 體  此 辨 無 我 用  
ZH_T38_1781_002:0934b29_14	身雖能觸而無知，識雖能知而無觸。	身 雖 能 觸 而 無 知  識 雖 能 知 而 無 觸  
ZH_T38_1781_002:0934c01_11	總求二種，畢竟無知，何異瓦礫。	總 求 二 種  畢 竟 無 知  何 異 瓦 礫  
ZH_T38_1781_002:0934c01_17	但無知亦二：	但 無 知 亦 二  
ZH_T38_1781_002:0934c02_8	一無自性知、二無假名知。	一 無 自 性 知  二 無 假 名 知  
ZH_T38_1781_002:0934c02_20	「是身無作，風力所轉」。	 是 身 無 作  風 力 所 轉   
