segmentnr	original	stemmed
ZH_T44_1850_003:0444a06_16	若相續者。	若 相 續 者  
ZH_T44_1850_003:0444a07_12	云何言滅　此正欲顯染心種現可滅。	云 何 言 滅  此 正 欲 顯 染 心 種 現 可 滅  
ZH_T44_1850_003:0444a08_1	淨心種現不滅。	淨 心 種 現 不 滅  
ZH_T44_1850_003:0444a08_10	故設問以發起之也。	故 設 問 以 發 起 之 也  
ZH_T44_1850_003:0444a09_1	答。	答  
ZH_T44_1850_003:0444a09_4	實然。	實 然  
ZH_T44_1850_003:0444a09_9	今言滅者。	今 言 滅 者  
ZH_T44_1850_003:0444a09_14	但心相滅。	但 心 相 滅  
ZH_T44_1850_003:0444a10_1	非心體滅　心相。	非 心 體 滅  心 相  
ZH_T44_1850_003:0444a10_6	即指染相。	即 指 染 相  
ZH_T44_1850_003:0444a10_9	心體。	心 體  
ZH_T44_1850_003:0444a11_4	即指染淨所依非染非淨之本體也。	即 指 染 淨 所 依 非 染 非 淨 之 本 體 也  
ZH_T44_1850_003:0444a11_9	染亦依體。	染 亦 依 體  
ZH_T44_1850_003:0444a11_14	以違體故。	以 違 體 故  
ZH_T44_1850_003:0444a11_19	但名為相。	但 名 為 相  
ZH_T44_1850_003:0444a12_3	淨亦有相。	淨 亦 有 相  
ZH_T44_1850_003:0444a12_10	所謂真如相大。	所 謂 真 如 相 大  
ZH_T44_1850_003:0444a12_15	以順體故。	以 順 體 故  
ZH_T44_1850_003:0444a13_1	直名為體也。	直 名 為 體 也  
ZH_T44_1850_003:0444a14_4	如水因風。	如 水 因 風  
ZH_T44_1850_003:0444a14_9	而有動相。	而 有 動 相  
ZH_T44_1850_003:0444a14_14	以風滅故。	以 風 滅 故  
ZH_T44_1850_003:0444a14_19	動相即滅。	動 相 即 滅  
ZH_T44_1850_003:0444a15_3	非水體滅。	非 水 體 滅  
ZH_T44_1850_003:0444a15_8	若水滅者。	若 水 滅 者  
ZH_T44_1850_003:0444a15_13	動相應斷。	動 相 應 斷  
ZH_T44_1850_003:0444a16_6	以無所依之水則無能依之動故。	以 無 所 依 之 水 則 無 能 依 之 動 故  
ZH_T44_1850_003:0444a16_18	以水體不滅動相相續　水。	以 水 體 不 滅 動 相 相 續  水  
ZH_T44_1850_003:0444a17_2	喻心體。	喻 心 體  
ZH_T44_1850_003:0444a17_4	風。	風  
ZH_T44_1850_003:0444a17_8	喻無明。	喻 無 明  
ZH_T44_1850_003:0444a17_10	動。	動  
ZH_T44_1850_003:0444a17_15	喻心相也。	喻 心 相 也  
ZH_T44_1850_003:0444a18_4	眾生亦爾。	眾 生 亦 爾  
ZH_T44_1850_003:0444a18_9	以無明力。	以 無 明 力  
ZH_T44_1850_003:0444a18_14	令其心動。	令 其 心 動  
ZH_T44_1850_003:0444a18_19	無明滅故。	無 明 滅 故  
ZH_T44_1850_003:0444a19_3	動相即滅。	動 相 即 滅  
ZH_T44_1850_003:0444a19_8	非心體滅。	非 心 體 滅  
ZH_T44_1850_003:0444a19_13	若心滅者。	若 心 滅 者  
ZH_T44_1850_003:0444a19_18	則眾生斷。	則 眾 生 斷  
ZH_T44_1850_003:0444a20_2	以無所依。	以 無 所 依  
ZH_T44_1850_003:0444a20_14	無能依故　無明令其心動。	無 能 依 故  無 明 令 其 心 動  
ZH_T44_1850_003:0444a21_2	猶如因風起波。	猶 如 因 風 起 波  
ZH_T44_1850_003:0444a21_10	則八識及諸心所。	則 八 識 及 諸 心 所  
ZH_T44_1850_003:0444a21_15	皆動相也。	皆 動 相 也  
ZH_T44_1850_003:0444a21_20	無明滅故。	無 明 滅 故  
ZH_T44_1850_003:0444a22_4	染動相滅。	染 動 相 滅  
ZH_T44_1850_003:0444a22_9	非心體滅。	非 心 體 滅  
ZH_T44_1850_003:0444a22_15	如風息波滅。	如 風 息 波 滅  
ZH_T44_1850_003:0444a22_20	水體不滅。	水 體 不 滅  
ZH_T44_1850_003:0444a23_7	則四智相應心品。	則 四 智 相 應 心 品  
ZH_T44_1850_003:0444a23_12	皆如水也。	皆 如 水 也  
ZH_T44_1850_003:0444a24_2	若心滅則眾生斷者。	若 心 滅 則 眾 生 斷 者  
ZH_T44_1850_003:0444a24_11	如來名為無上眾生。	如 來 名 為 無 上 眾 生  
ZH_T44_1850_003:0444a25_2	若無所依之四智心體。	若 無 所 依 之 四 智 心 體  
ZH_T44_1850_003:0444a25_13	則無能依之假名如來故。	則 無 能 依 之 假 名 如 來 故  
ZH_T44_1850_003:0444a26_5	以心體不滅。	以 心 體 不 滅  
ZH_T44_1850_003:0444a26_13	心動相續　梁云。	心 動 相 續  梁 云  
ZH_T44_1850_003:0444a26_18	以體不滅。	以 體 不 滅  
ZH_T44_1850_003:0444a27_3	心得相續。	心 得 相 續  
ZH_T44_1850_003:0444a27_8	唯癡滅故。	唯 癡 滅 故  
ZH_T44_1850_003:0444a27_13	心相隨滅。	心 相 隨 滅  
ZH_T44_1850_003:0444a27_18	非心智滅。	非 心 智 滅  
ZH_T44_1850_003:0444a28_6	文是知但滅染相。	文 是 知 但 滅 染 相  
ZH_T44_1850_003:0444a28_11	名為不動。	名 為 不 動  
ZH_T44_1850_003:0444a28_17	而四智心品。	而 四 智 心 品  
ZH_T44_1850_003:0444a29_4	即是真如相大。	即 是 真 如 相 大  
ZH_T44_1850_003:0444a29_11	恒起真如用大。	恒 起 真 如 用 大  
ZH_T44_1850_003:0444b01_2	仍可名為心動相續矣。	仍 可 名 為 心 動 相 續 矣  
ZH_T44_1850_003:0444b01_17	然由了達無動而動所以動無動相。	然 由 了 達 無 動 而 動 所 以 動 無 動 相  
ZH_T44_1850_003:0444b02_7	不同世諦境界作用。	不 同 世 諦 境 界 作 用  
ZH_T44_1850_003:0444b03_3	非一切眾生心意識所能思量也。	非 一 切 眾 生 心 意 識 所 能 思 量 也  
ZH_T44_1850_003:0444b03_11	初明染淨生滅竟。	初 明 染 淨 生 滅 竟  
ZH_T44_1850_003:0444b04_100	大乘起信論裂網疏卷第三	大 乘 起 信 論 裂 網 疏 卷 第 三 
