segmentnr	original	folio	stemmed
ZH_T42_1828_16b:0681b06_4	得起自地所有見惑。	16b	得 起 自 地 所 有 見 惑  
ZH_T42_1828_16b:0681b06_17	言若定者從退分定起於見惑。	16b	言 若 定 者 從 退 分 定 起 於 見 惑  
ZH_T42_1828_16b:0681b07_7	見惑次第還入淨定。	16b	見 惑 次 第 還 入 淨 定  
ZH_T42_1828_16b:0681b08_3	故言若定若非在定中得起見惑。	16b	故 言 若 定 若 非 在 定 中 得 起 見 惑  
ZH_T42_1828_16b:0681b08_14	其若在定聲聞起耳識時。	16b	其 若 在 定 聲 聞 起 耳 識 時  
ZH_T42_1828_16b:0681b09_9	但是率爾自性無記不起煩惱。	16b	但 是 率 爾 自 性 無 記 不 起 煩 惱  
ZH_T42_1828_16b:0681b10_5	若起者身在上地汎在餘散心位。	16b	若 起 者 身 在 上 地 汎 在 餘 散 心 位  
ZH_T42_1828_16b:0681b10_10	遇緣得起。	16b	遇 緣 得 起  
ZH_T42_1828_16b:0681b10_16	若生是總生。	16b	若 生 是 總 生  
ZH_T42_1828_16b:0681b11_4	在定地於一切時。	16b	在 定 地 於一切時  
ZH_T42_1828_16b:0681b11_17	若遇生緣便起彼界同地見惑。	16b	若 遇 生 緣 便 起 彼 界 同 地 見 惑  
ZH_T42_1828_16b:0681b12_1	泰云。	16b	泰 云  
ZH_T42_1828_16b:0681b12_10	言若定者外道入定。	16b	言 若 定 者 外 道 入 定  
ZH_T42_1828_16b:0681b13_5	過去八萬劫已前無因即起常見。	16b	過 去 八 萬 劫 已 前 無 因 即 起 常 見  
ZH_T42_1828_16b:0681b13_18	與定相出入隨順定故名若定。	16b	與 定 相 出 入 隨 順 定 故 名 若 定  
ZH_T42_1828_16b:0681b14_7	不順定者名若起。	16b	不 順 定 者 名 若 起  
ZH_T42_1828_16b:0681b14_15	身生彼起名若生。	16b	身 生 彼 起 名 若 生  
ZH_T42_1828_16b:0681b15_2	見惑斷諸漏。	16b	見 惑 斷 諸 漏  
ZH_T42_1828_16b:0681b15_9	若分別不分別。	16b	若 分 別 不 分 別  
ZH_T42_1828_16b:0681b16_4	二俱能起修斷諸漏唯起不分別。	16b	二 俱 能 起 修 斷 諸 漏 唯 起 不 分 別  
ZH_T42_1828_16b:0681b16_12	分別之者伏不起。	16b	分 別 之 者 伏 不 起  
ZH_T42_1828_16b:0681b16_15	基云。	16b	基 云  
ZH_T42_1828_16b:0681b17_7	以修道惑障定事任運生故。	16b	以 修 道 惑 障 定 事 任 運 生 故  
ZH_T42_1828_16b:0681b17_12	但伏修惑。	16b	但 伏 修 惑  
ZH_T42_1828_16b:0681b18_6	見道煩惱分別而生障於理故。	16b	見 道 煩 惱 分別而生 障 於 理 故  
ZH_T42_1828_16b:0681b18_11	不伏得定。	16b	不 伏 得 定  
ZH_T42_1828_16b:0681b19_5	伏修之中唯與貪瞋隨順憍慢。	16b	伏 修 之 中 唯 與 貪 瞋 隨 順 憍 慢  
ZH_T42_1828_16b:0681b19_10	今能伏之。	16b	今 能 伏 之  
ZH_T42_1828_16b:0681b19_19	與我見等隨順憍慢。	16b	與 我 見 等 隨 順 憍 慢  
ZH_T42_1828_16b:0681b20_4	即不能伏。	16b	即 不 能 伏  
ZH_T42_1828_16b:0681b20_10	如六十九云。	16b	如 六 十 九 云  
ZH_T42_1828_16b:0681b20_16	我見等不伏。	16b	我 見 等 不 伏  
ZH_T42_1828_16b:0681b21_4	有文簡彼俱慢故。	16b	有 文 簡 彼 俱 慢 故  
ZH_T42_1828_16b:0681b21_12	問若爾貪恚亦爾。	16b	問 若 爾 貪 恚 亦 爾  
ZH_T42_1828_16b:0681b22_1	與見俱者即不伏。	16b	與 見 俱 者 即 不 伏  
ZH_T42_1828_16b:0681b22_15	答以憍慢多隨順我生故論偏簡。	16b	答 以 憍 慢 多 隨 順 我 生 故 論 偏 簡  
ZH_T42_1828_16b:0681b23_3	第三舉二麁重。	16b	第 三 舉 二 麁 重  
ZH_T42_1828_16b:0681b23_14	明三無無學人有斷不斷。	16b	明 三 無 無 學 人 有 斷 不 斷  
ZH_T42_1828_16b:0681b23_17	景云。	16b	景 云  
ZH_T42_1828_16b:0681b24_3	一漏麁重。	16b	一 漏 麁 重  
ZH_T42_1828_16b:0681b24_9	即見修惑種。	16b	即 見 修 惑 種  
ZH_T42_1828_16b:0681b24_15	二有漏麁重。	16b	二 有 漏 麁 重  
ZH_T42_1828_16b:0681b24_20	即是習氣。	16b	即 是 習 氣  
ZH_T42_1828_16b:0681b25_11	言漏麁重者生無堪能性者。	16b	言 漏 麁 重 者 生 無 堪 能 性 者  
ZH_T42_1828_16b:0681b26_3	凡夫學人名有隨眠者。	16b	凡 夫 學 人 名 有 隨 眠 者  
ZH_T42_1828_16b:0681b26_18	有識身中所有見修惑種羅漢已斷。	16b	有 識 身 中 所 有 見 修 惑 種 羅 漢 已 斷  
ZH_T42_1828_16b:0681b27_11	有漏麁重者至皆得微薄者。	16b	有 漏 麁 重 者 至 皆 得 微 薄 者  
ZH_T42_1828_16b:0681b28_2	由隨眠故習氣增長。	16b	由 隨 眠 故 習 氣 增 長  
ZH_T42_1828_16b:0681b28_11	由斷隨眠習氣微薄。	16b	由 斷 隨 眠 習 氣 微 薄  
ZH_T42_1828_16b:0681b29_9	又此已下明此習氣二乘不斷如來斷。	16b	又 此 已 下 明 此 習 氣 二 乘 不 斷 如 來 斷  
ZH_T42_1828_16b:0681c01_3	是故說永斷習氣不共佛法。	16b	是 故 說 永 斷 習 氣 不共佛法  
ZH_T42_1828_16b:0681c01_6	泰云。	16b	泰 云  
ZH_T42_1828_16b:0681c01_15	言從漏所生者新起。	16b	言 從 漏 所 生 者 新 起  
ZH_T42_1828_16b:0681c02_5	漏所熏發者無始法爾。	16b	漏 所 熏 發 者 無 始 法 爾  
ZH_T42_1828_16b:0681c02_8	基云。	16b	基 云  
ZH_T42_1828_16b:0681c02_16	如前本地第三云。	16b	如 前 本 地 第 三 云  
ZH_T42_1828_16b:0681c03_3	善法不名麁重。	16b	善 法 不 名 麁 重  
ZH_T42_1828_16b:0681c03_8	亦非隨眠。	16b	亦 非 隨 眠  
ZH_T42_1828_16b:0681c03_18	如何此中言有漏麁重。	16b	如 何 此 中 言 有 漏 麁 重  
ZH_T42_1828_16b:0681c04_10	及對法說二十四種麁重故。	16b	及 對 法 說 二 十 四 種 麁 重 故  
ZH_T42_1828_16b:0681c04_13	義曰。	16b	義 曰  
ZH_T42_1828_16b:0681c04_18	一性麁重。	16b	一 性 麁 重  
ZH_T42_1828_16b:0681c05_5	即煩惱種等。	16b	即 煩 惱 種 等  
ZH_T42_1828_16b:0681c05_13	此中言漏麁者是。	16b	此 中 言 漏 麁 者 是  
ZH_T42_1828_16b:0681c06_3	二心不調柔名麁重。	16b	二 心 不 調 柔 名 麁 重  
ZH_T42_1828_16b:0681c06_12	即一切有漏善法等。	16b	即 一切有漏 善 法 等  
ZH_T42_1828_16b:0681c07_3	此中言有漏麁重者是。	16b	此 中 言 有 漏 麁 重 者 是  
ZH_T42_1828_16b:0681c07_11	第三卷約性麁重。	16b	第 三 卷 約 性 麁 重  
ZH_T42_1828_16b:0681c07_19	論云善法等故非。	16b	論 云 善 法 等 故 非  
ZH_T42_1828_16b:0681c08_8	此中約不調柔麁重。	16b	此 中 約 不 調 柔 麁 重  
ZH_T42_1828_16b:0681c08_15	有漏善法亦爾。	16b	有 漏 善 法 亦 爾  
ZH_T42_1828_16b:0681c09_1	不相違也。	16b	不 相 違 也  
ZH_T42_1828_16b:0681c09_18	謂此若有煩惱者身中善無記等法為漏。	16b	謂 此 若 有 煩 惱 者 身 中 善 無 記 等 法 為 漏  
ZH_T42_1828_16b:0681c10_9	和雜不調柔故名習氣。	16b	和 雜 不 調 柔 故 名 習 氣  
ZH_T42_1828_16b:0681c10_17	羅漢有此善等在。	16b	羅 漢 有 此 善 等 在  
ZH_T42_1828_16b:0681c11_7	雖得微薄法體仍存。	16b	雖 得 微 薄 法 體 仍 存  
ZH_T42_1828_16b:0681c11_16	諸漏永斷名斷習氣。	16b	諸 漏 永 斷 名 斷 習 氣  
ZH_T42_1828_16b:0681c12_6	此漏麁重氣分在身。	16b	此 漏 麁 重 氣 分 在 身  
ZH_T42_1828_16b:0681c12_16	與善法中和雜不一異。	16b	與 善 法 中 和 雜 不 一 異  
ZH_T42_1828_16b:0681c13_6	如毒在身中有氣分。	16b	如 毒 在 身 中 有 氣 分  
ZH_T42_1828_16b:0681c13_15	此不一異隨眠斷得。	16b	此 不 一 異 隨 眠 斷 得  
ZH_T42_1828_16b:0681c14_1	此得漸薄。	16b	此 得 漸 薄  
ZH_T42_1828_16b:0681c14_13	佛圓鏡智生故言永斷習氣。	16b	佛 圓 鏡 智 生 故 言 永 斷 習 氣  
ZH_T42_1828_16b:0681c15_5	就煩惱雜染中解五門竟。	16b	就 煩惱雜染 中 解 五 門 竟  
ZH_T42_1828_16b:0681c15_13	自下第二解七門。	16b	自 下 第 二 解 七 門  
ZH_T42_1828_16b:0681c16_3	於中初釋後次頌結。	16b	於 中 初 釋 後 次 頌 結  
ZH_T42_1828_16b:0681c16_8	七門者何。	16b	七 門 者 何  
ZH_T42_1828_16b:0681c16_13	一解貪欲。	16b	一 解 貪 欲  
ZH_T42_1828_16b:0681c16_18	二解貪愛。	16b	二 解 貪 愛  
ZH_T42_1828_16b:0681c17_2	為集諦相。	16b	為 集 諦 相  
ZH_T42_1828_16b:0681c17_7	三解離欲。	16b	三 解 離 欲  
ZH_T42_1828_16b:0681c17_13	四解計我等。	16b	四 解 計 我 等  
ZH_T42_1828_16b:0681c18_2	五解事欲以為苦因。	16b	五 解 事 欲 以 為 苦 因  
ZH_T42_1828_16b:0681c18_15	六解經說煩惱異名有其七句。	16b	六 解 經 說 煩 惱 異 名 有 其 七 句  
ZH_T42_1828_16b:0681c19_5	七釋貪等名不善根。	16b	七 釋 貪 等 名 不 善 根  
ZH_T42_1828_16b:0681c19_11	就初解欲中。	16b	就 初 解 欲 中  
ZH_T42_1828_16b:0681c20_8	初解經說煩惱之欲不說色等五塵事。	16b	初 解 經 說 煩 惱 之 欲 不 說 色 等 五 塵 事  
ZH_T42_1828_16b:0681c21_2	次斷解八種分別能生欲貪。	16b	次 斷 解 八 種 分 別 能 生 欲 貪  
ZH_T42_1828_16b:0681c21_11	後解唯貪以為欲相。	16b	後 解 唯 貪 以 為 欲 相  
ZH_T42_1828_16b:0681c21_18	就解八分別中。	16b	就 解 八 分 別 中  
ZH_T42_1828_16b:0681c22_3	初列八名。	16b	初 列 八 名  
ZH_T42_1828_16b:0681c22_9	二引經解釋。	16b	二 引 經 解 釋  
ZH_T42_1828_16b:0681c23_6	既云於諸欲中發生作意名引發分別。	16b	既 云 於 諸 欲 中 發 生 作 意 名 引 發 分 別  
ZH_T42_1828_16b:0681c23_17	故知虛妄分別作意為性。	16b	故 知 虛妄分別 作 意 為 性  
ZH_T42_1828_16b:0681c24_13	又云為令了知虛妄分別亦是欲已。	16b	又 云 為 令 了 知 虛妄分別 亦 是 欲 已  
ZH_T42_1828_16b:0681c24_18	尋復棄捨。	16b	尋 復 棄 捨  
ZH_T42_1828_16b:0681c25_5	故知是邪欲。	16b	故 知 是 邪 欲  
ZH_T42_1828_16b:0681c25_15	就解唯貪以為欲相中。	16b	就 解 唯 貪 以 為 欲 相 中  
ZH_T42_1828_16b:0681c26_13	初解欲界諸煩惱中唯貪為欲相所以者。	16b	初 解 欲 界 諸 煩 惱 中 唯 貪 為 欲 相 所 以 者  
ZH_T42_1828_16b:0681c27_4	以唯貪愛為集諦故。	16b	以 唯 貪 愛 為 集 諦 故  
ZH_T42_1828_16b:0681c27_11	次辨意識分別。	16b	次 辨 意 識 分 別  
ZH_T42_1828_16b:0681c27_18	但貪以為欲相。	16b	但 貪 以 為 欲 相  
ZH_T42_1828_16b:0681c28_7	由意分別令貪現前。	16b	由 意 分 別 令 貪 現 前  
ZH_T42_1828_16b:0681c28_16	由意分別受用事欲。	16b	由 意 分 別 受 用 事 欲  
ZH_T42_1828_16b:0681c29_8	故取分別俱貪名為欲相。	16b	故 取 分 別 俱 貪 名 為 欲 相  
ZH_T42_1828_16b:0681c29_18	總相說為一妄分別貪。	16b	總 相 說 為 一 妄 分 別 貪  
ZH_T42_1828_16b:0682a01_10	又有一分外道棄欲出家。	16b	又 有 一 分 外 道 棄 欲 出 家  
ZH_T42_1828_16b:0682a02_1	仍於事欲起妄分別。	16b	仍 於 事 欲 起 妄 分 別  
ZH_T42_1828_16b:0682a02_13	為令知虛妄分別亦是欲已。	16b	為 令 知 虛妄分別 亦 是 欲 已  
ZH_T42_1828_16b:0682a02_19	尋復棄捨故。	16b	尋 復 棄 捨 故  
ZH_T42_1828_16b:0682a03_7	說分別亦是欲相。	16b	說 分 別 亦 是 欲 相  
ZH_T42_1828_16b:0682a03_16	第二釋欲為集諦相。	16b	第 二 釋 欲 為 集 諦 相  
ZH_T42_1828_16b:0682a04_10	答由二因緣至遍生起故等者。	16b	答 由 二 因 緣 至 遍 生 起 故 等 者  
ZH_T42_1828_16b:0682a04_13	景云。	16b	景 云  
ZH_T42_1828_16b:0682a05_8	一由依貪愛期願攝受現在身體。	16b	一 由 依 貪 愛 期 願 攝 受 現 在 身 體  
ZH_T42_1828_16b:0682a05_17	不願唯善對治之法。	16b	不 願 唯 善 對 治 之 法  
ZH_T42_1828_16b:0682a06_9	由此願不願故生死不絕。	16b	由 此 願 不 願 故 生 死 不 絕  
ZH_T42_1828_16b:0682a07_1	二由遍起故遍起有三。	16b	二 由 遍 起 故 遍 起 有 三  
ZH_T42_1828_16b:0682a07_10	一於五受位中遍起。	16b	一 於 五 受 位 中 遍 起  
ZH_T42_1828_16b:0682a08_2	言喜和合故喜不離故者。	16b	言 喜 和 合 故 喜 不 離 故 者  
ZH_T42_1828_16b:0682a08_11	此因喜樂二受生受。	16b	此 因 喜 樂 二 受 生 受  
ZH_T42_1828_16b:0682a09_1	喜不合喜乖離故者。	16b	喜 不 合 喜 乖 離 故 者  
ZH_T42_1828_16b:0682a09_10	此因憂苦而生於愛。	16b	此 因 憂 苦 而 生 於 愛  
ZH_T42_1828_16b:0682a09_19	常隨自身而藏愛者。	16b	常 隨 自 身 而 藏 愛 者  
ZH_T42_1828_16b:0682a10_8	此隨捨受而生於愛。	16b	此 隨 捨 受 而 生 於 愛  
ZH_T42_1828_16b:0682a10_13	二者時遍。	16b	二 者 時 遍  
ZH_T42_1828_16b:0682a11_3	愛能遍緣三世時故。	16b	愛 能 遍 緣 三 世 時 故  
ZH_T42_1828_16b:0682a11_8	三者境遍。	16b	三 者 境 遍  
ZH_T42_1828_16b:0682a11_17	緣現內身後身生愛。	16b	緣 現 內 身 後 身 生 愛  
ZH_T42_1828_16b:0682a12_8	亦緣已得未得外塵生愛。	16b	亦 緣 已 得 未 得 外 塵 生 愛  
ZH_T42_1828_16b:0682a12_14	新羅眆師云。	16b	新 羅 眆 師 云  
ZH_T42_1828_16b:0682a13_5	言非願界者是舉所治。	16b	言 非 願 界 者 是 舉 所 治  
ZH_T42_1828_16b:0682a13_13	即惡趣名為非願。	16b	即 惡 趣 名 為 非 願  
ZH_T42_1828_16b:0682a13_19	對治善中者。	16b	對 治 善 中 者  
ZH_T42_1828_16b:0682a14_8	此顯能治善舉所治。	16b	此 顯 能 治 善 舉 所 治  
ZH_T42_1828_16b:0682a14_17	而此中意取能治善。	16b	而 此 中 意 取 能 治 善  
ZH_T42_1828_16b:0682a15_7	如是善中非為願求。	16b	如 是 善 中 非 為 願 求  
ZH_T42_1828_16b:0682a15_15	第三解離欲中云。	16b	第 三 解 離 欲 中 云  
ZH_T42_1828_16b:0682a16_7	於諸事中煩惱可避等者。	16b	於 諸 事 中 煩 惱 可 避 等 者  
ZH_T42_1828_16b:0682a17_9	謂煩惱藉緣可避非色等事次色等遍不可避故。	16b	謂 煩 惱 藉 緣 可 避 非 色 等 事 次 色 等 遍 不 可 避 故  
ZH_T42_1828_16b:0682a17_16	第四解我等云。	16b	第 四 解 我 等 云  
ZH_T42_1828_16b:0682a18_8	又此二業有二因緣等者。	16b	又 此 二 業 有 二 因 緣 等 者  
ZH_T42_1828_16b:0682a18_13	業是業用。	16b	業 是 業 用  
ZH_T42_1828_16b:0682a19_14	前說六十二見起身語意邪不善行名邪行因緣。	16b	前 說 六 十 二 見 起 身 語 意 邪 不 善 行 名 邪 行 因 緣  
ZH_T42_1828_16b:0682a20_10	隨眠種子能生苦果名生苦因緣。	16b	隨 眠 種 子 能 生 苦 果 名 生 苦 因 緣  
ZH_T42_1828_16b:0682a21_1	此二因緣名為二業。	16b	此 二 因 緣 名 為 二 業  
ZH_T42_1828_16b:0682a21_8	此業復有因緣。	16b	此 業 復 有 因 緣  
ZH_T42_1828_16b:0682a21_15	故名因緣因緣。	16b	故 名 因 緣 因 緣  
ZH_T42_1828_16b:0682a22_5	六十二見是邪行因緣。	16b	六 十 二 見 是 邪 行 因 緣  
ZH_T42_1828_16b:0682a23_1	我我所見復與六十二見為因緣。	16b	我 我 所 見 復 與 六 十 二 見 為 因 緣  
ZH_T42_1828_16b:0682a23_10	故名邪行因緣因緣。	16b	故 名 邪 行 因 緣 因 緣  
ZH_T42_1828_16b:0682a23_17	初位中我慢故。	16b	初 位 中 我 慢 故  
ZH_T42_1828_16b:0682a24_3	初不聞正法。	16b	初 不 聞 正 法  
ZH_T42_1828_16b:0682a24_11	後位中增上慢故。	16b	後 位 中 增 上 慢 故  
ZH_T42_1828_16b:0682a24_17	彼不修正行。	16b	彼 不 修 正 行  
ZH_T42_1828_16b:0682a25_8	此之二種能生隨眠種子。	16b	此 之 二 種 能 生 隨 眠 種 子  
ZH_T42_1828_16b:0682a25_17	故名苦生因緣因緣。	16b	故 名 苦 生 因 緣 因 緣  
ZH_T42_1828_16b:0682a26_16	復有差別謂善說法毘奈耶中有四法等者。	16b	復 有 差 別 謂 善 說 法 毘 奈 耶 中 有 四 法 等 者  
ZH_T42_1828_16b:0682a27_1	景云。	16b	景 云  
ZH_T42_1828_16b:0682a27_16	此中雖舉所障能障各四意取能障。	16b	此 中 雖 舉 所 障 能 障 各 四 意 取 能 障  
ZH_T42_1828_16b:0682a28_4	一計我我所者。	16b	一 計 我 我 所 者  
ZH_T42_1828_16b:0682a29_3	障前四中第二於已同梵行所修可樂法。	16b	障 前 四 中 第 二 於 已 同 梵 行 所 修 可 樂 法  
ZH_T42_1828_16b:0682a29_8	二我慢者。	16b	二 我 慢 者  
ZH_T42_1828_16b:0682b01_2	障前第三於異論所不生增嫉。	16b	障 前 第 三 於 異 論 所 不 生 增 嫉  
ZH_T42_1828_16b:0682b01_15	由有我慢於諸異論多生憎嫉。	16b	由 有 我 慢 於 諸 異 論 多 生 憎 嫉  
ZH_T42_1828_16b:0682b02_3	三妄執諦取者。	16b	三 妄 執 諦 取 者  
ZH_T42_1828_16b:0682b02_12	障前第二於諦簡擇。	16b	障 前 第 二 於 諦 簡 擇  
ZH_T42_1828_16b:0682b03_1	四不斷隨眠者。	16b	四 不 斷 隨 眠 者  
ZH_T42_1828_16b:0682b03_14	障前第四於清淨品能不退失。	16b	障 前 第 四 於 清 淨 品 能 不 退 失  
ZH_T42_1828_16b:0682b03_17	泰云。	16b	泰 云  
ZH_T42_1828_16b:0682b04_4	三妄執諦取者。	16b	三 妄 執 諦 取 者  
ZH_T42_1828_16b:0682b04_13	妄執已所立為諦實。	16b	妄 執 已 所 立 為 諦 實  
ZH_T42_1828_16b:0682b04_18	餘皆妄言。	16b	餘 皆 妄 言  
ZH_T42_1828_16b:0682b05_5	故障礙前第三。	16b	故 障 礙 前 第 三  
ZH_T42_1828_16b:0682b05_14	於異論所不生憎嫉。	16b	於 異 論 所 不 生 憎 嫉  
ZH_T42_1828_16b:0682b05_19	今解後四。	16b	今 解 後 四  
ZH_T42_1828_16b:0682b06_6	如次配前四句。	16b	如 次 配 前 四 句  
ZH_T42_1828_16b:0682b06_13	又有二執等者。	16b	又 有 二 執 等 者  
ZH_T42_1828_16b:0682b06_16	景云。	16b	景 云  
ZH_T42_1828_16b:0682b07_3	執內色根為我。	16b	執 內 色 根 為 我  
ZH_T42_1828_16b:0682b07_8	名為根執。	16b	名 為 根 執  
ZH_T42_1828_16b:0682b07_16	執外五塵為我所。	16b	執 外 五 塵 為 我 所  
ZH_T42_1828_16b:0682b08_1	名為境執。	16b	名 為 境 執  
ZH_T42_1828_16b:0682b08_7	是名根境執。	16b	是 名 根 境 執  
ZH_T42_1828_16b:0682b08_16	三品有情彼此相望。	16b	三 品 有 情 彼 此 相 望  
ZH_T42_1828_16b:0682b09_1	樂起勝慢。	16b	樂 起 勝 慢  
ZH_T42_1828_16b:0682b09_8	名展轉有情執。	16b	名 展 轉 有 情 執  
ZH_T42_1828_16b:0682b10_2	更無別體是我我所之行解也。	16b	更 無 別 體 是 我 我 所 之 行 解 也  
ZH_T42_1828_16b:0682b10_7	以上復次。	16b	以 上 復 次  
ZH_T42_1828_16b:0682b10_16	各各別解執著之言。	16b	各 各 別 解 執 著 之 言  
ZH_T42_1828_16b:0682b11_1	尋之可解。	16b	尋 之 可 解  
ZH_T42_1828_16b:0682b11_12	第五重解於欲為眾苦因。	16b	第 五 重 解 於 欲 為 眾 苦 因  
ZH_T42_1828_16b:0682b12_2	以於有情有欲貪眤。	16b	以 於 有 情 有 欲 貪 眤  
ZH_T42_1828_16b:0682b12_11	彼若變異便生憂苦。	16b	彼 若 變 異 便 生 憂 苦  
ZH_T42_1828_16b:0682b13_1	故說彼欲以為苦因。	16b	故 說 彼 欲 以 為 苦 因  
ZH_T42_1828_16b:0682b13_14	第六解經中煩惱異名有七句。	16b	第 六 解 經 中 煩 惱 異 名 有 七 句  
ZH_T42_1828_16b:0682b14_7	一五蓋名龜五支相似故者。	16b	一 五 蓋 名 龜 五 支 相 似 故 者  
ZH_T42_1828_16b:0682b14_10	泰云。	16b	泰 云  
ZH_T42_1828_16b:0682b14_17	五蓋有覆藏義。	16b	五 蓋 有 覆 藏 義  
ZH_T42_1828_16b:0682b15_2	除尾一種。	16b	除 尾 一 種  
ZH_T42_1828_16b:0682b15_7	以無用故。	16b	以 無 用 故  
ZH_T42_1828_16b:0682b15_10	基云。	16b	基 云  
ZH_T42_1828_16b:0682b15_16	龜蓋有五用。	16b	龜 蓋 有 五 用  
ZH_T42_1828_16b:0682b16_1	名五支相似。	16b	名 五 支 相 似  
ZH_T42_1828_16b:0682b16_7	二忿如母駝。	16b	二 忿 如 母 駝  
ZH_T42_1828_16b:0682b16_14	母駝惡意爵草。	16b	母 駝 惡 意 爵 草  
ZH_T42_1828_16b:0682b17_6	忿亦爾為出惡意於他也。	16b	忿 亦 爾 為 出 惡 意 於 他 也  
ZH_T42_1828_16b:0682b17_13	三慳嫉似凝血。	16b	三 慳 嫉 似 凝 血  
ZH_T42_1828_16b:0682b18_2	以凝血虛薄無實。	16b	以 凝 血 虛 薄 無 實  
ZH_T42_1828_16b:0682b18_7	利養亦爾。	16b	利 養 亦 爾  
ZH_T42_1828_16b:0682b18_18	四色等諸欲如屠机上肉。	16b	四 色 等 諸 欲 如 屠 机 上 肉  
ZH_T42_1828_16b:0682b19_11	不定屬主於上起欲障修善法。	16b	不 定 屬 主 於 上 起 欲 障 修 善 法  
ZH_T42_1828_16b:0682b19_18	五無明名狼嗜。	16b	五 無 明 名 狼 嗜  
ZH_T42_1828_16b:0682b20_2	景云。	16b	景 云  
ZH_T42_1828_16b:0682b20_7	西國有虫。	16b	西 國 有 虫  
ZH_T42_1828_16b:0682b20_16	形大如野干極癡鈍。	16b	形 大 如 野 干 極 癡 鈍  
ZH_T42_1828_16b:0682b21_10	婆沙舊名不正故云有蛇名慢祇。	16b	婆 沙 舊 名 不 正 故 云 有 蛇 名 慢 祇  
ZH_T42_1828_16b:0682b21_15	自身既盲。	16b	自 身 既 盲  
ZH_T42_1828_16b:0682b22_1	生子亦盲。	16b	生 子 亦 盲  
ZH_T42_1828_16b:0682b22_10	所嚇之處亦令他盲。	16b	所 嚇 之 處 亦 令 他 盲  
ZH_T42_1828_16b:0682b22_18	泰云浪嗜名鼠狼。	16b	泰 云 浪 嗜 名 鼠 狼  
ZH_T42_1828_16b:0682b23_3	鼠狼尾多。	16b	鼠 狼 尾 多  
ZH_T42_1828_16b:0682b23_13	蛇欲嚇時以尾障蛇口。	16b	蛇 欲 嚇 時 以 尾 障 蛇 口  
ZH_T42_1828_16b:0682b23_18	蛇不得囓。	16b	蛇 不 得 囓  
ZH_T42_1828_16b:0682b24_7	無明亦障於聞知。	16b	無 明 亦 障 於 聞 知  
ZH_T42_1828_16b:0682b24_12	不得聞法。	16b	不 得 聞 法  
ZH_T42_1828_16b:0682b24_18	泰并存二釋。	16b	泰 并 存 二 釋  
ZH_T42_1828_16b:0682b25_1	又言。	16b	又 言  
ZH_T42_1828_16b:0682b25_8	西國云耳毛人。	16b	西 國 云 耳 毛 人  
ZH_T42_1828_16b:0682b25_13	耳孔有毛。	16b	耳 孔 有 毛  
ZH_T42_1828_16b:0682b25_20	障聲不聞人聲。	16b	障 聲 不 聞 人 聲  
ZH_T42_1828_16b:0682b26_5	六疑如岐路。	16b	六 疑 如 岐 路  
ZH_T42_1828_16b:0682b26_12	七我慢名輪圍。	16b	七 我 慢 名 輪 圍  
ZH_T42_1828_16b:0682b27_2	以我慢障彼求出世。	16b	以 我 慢 障 彼 求 出 世  
ZH_T42_1828_16b:0682b27_11	如輪圍山難可越度。	16b	如 輪 圍 山 難 可 越 度  
ZH_T42_1828_16b:0682b27_19	第七解貪瞋癡三。	16b	第 七 解 貪 瞋 癡 三  
ZH_T42_1828_16b:0682b28_8	由能發業立不善根。	16b	由 能 發 業 立 不 善 根  
ZH_T42_1828_16b:0682b29_100	瑜伽論記卷第十六之下終	16b	瑜 伽 論 記 卷 第 十 六 之 下 終 
