segmentnr	original	folio	analyzed
ZH_X24_0451_001:0201b18	曇境界者則四真諦能生其無漏慧故名毗曇文字	001	曇 境 界 者 則 四 真 諦 能 生 其 無 漏 慧 故 名 毗 曇 文 字 
ZH_X24_0451_001:0201b19	者即是說此四種文字能論此四種從所詮真無漏	001	者 即 是 說 此 四 種 文 字 能 論 此 四 種 從 所 詮 真 無 漏 
ZH_X24_0451_001:0201b20	慧故名文字毗曇也而三種波若准得三種毗曇也	001	慧 故 名 文 字 毗 曇 也 而 三 種 波 若 准 得 三 種 毗 曇 也 
ZH_X24_0451_001:0201b21	觀照波若則准自性毗曇實相波若則准境界毗曇	001	觀 照 波 若 則 准 自 性 毗 曇 實 相 波 若 則 准 境 界 毗 曇 
ZH_X24_0451_001:0201b22	文字波若則是文字毗曇此三則同而兩異無有共	001	文 字 波 若 則 是 文 字 毗 曇 此 三 則 同 而 兩 異 無 有 共 
ZH_X24_0451_001:0201b23	有波若方便波若然彼家既取苦忍前七方便是有	001	有 波 若 方 便 波 若 然 彼 家 既 取 苦 忍 前 七 方 便 是 有 
ZH_X24_0451_001:0201b24	漏為方便毗曇苦忍去是無漏有自性者今從初地	001	漏 為 方 便 毗 曇 苦 忍 去 是 無 漏 有 自 性 者 今 從 初 地 
ZH_X24_0451_001:0201c01	去則無漏觀知波若地前三十心是有漏故為方便	001	去 則 無 漏 觀 知 波 若 地 前 三 十 心 是 有 漏 故 為 方 便 
ZH_X24_0451_001:0201c02	波若取此義時亦得而無共有波若然彼家立共有	001	波 若 取 此 義 時 亦 得 而 無 共 有 波 若 然 彼 家 立 共 有 
ZH_X24_0451_001:0201c03	同時心數故有共有毗曇問今時不言共有波若者	001	同 時 心 數 故 有 共 有 毗 曇 問 今 時 不 言 共 有 波 若 者 
ZH_X24_0451_001:0201c04	可得言無心數不解曰不然若言有心數非無心數	001	可 得 言 無 心 數 不 解 曰 不 然 若 言 有 心 數 非 無 心 數 
ZH_X24_0451_001:0201c05	是大經諍論中應云說有心數不得我意說無心數	001	是 大 經 諍 論 中 應 云 說 有 心 數 不 得 我 意 說 無 心 數 
ZH_X24_0451_001:0201c06	應得分意而今言有無並不得意故不可言無心數	001	應 得 分 意 而 今 言 有 無 並 不 得 意 故 不 可 言 無 心 數 
ZH_X24_0451_001:0201c07	為是也故知今非是立無心數義所以無有共有波	001	為 是 也 故 知 今 非 是 立 無 心 數 義 所 以 無 有 共 有 波 
ZH_X24_0451_001:0201c08	若今明所以無者此明無定明波若不只有三四五	001	若 今 明 所 以 無 者 此 明 無 定 明 波 若 不 只 有 三 四 五 
ZH_X24_0451_001:0201c09	六無量名等也。	001	六 無 量 名 等 也  
ZH_X24_0451_001:0201c10	今次更釋三波若者只就波若道中有三波若方便	001	今 次 更 釋 三 波 若 者 只 就 波 若 道 中 有 三 波 若 方 便 
ZH_X24_0451_001:0201c11	道中有三方便也今亦兩道成兩般若是持公以波	001	道 中 有 三 方 便 也 今 亦 兩 道 成 兩 般 若 是 持 公 以 波 
ZH_X24_0451_001:0201c12	若道為實相波若方便義為方便波若者兩道並成	001	若 道 為 實 相 波 若 方 便 義 為 方 便 波 若 者 兩 道 並 成 
ZH_X24_0451_001:0201c13	波若道則無方便道本有實慧方便慧是佛父母故	001	波 若 道 則 無 方 便 道 本 有 實 慧 方 便 慧 是 佛 父 母 故 
ZH_X24_0451_001:0201c14	言智度菩薩母方便以為父而今並成波若道者但	001	言 智 度 菩 薩 母 方 便 以 為 父 而 今 並 成 波 若 道 者 但 
ZH_X24_0451_001:0201c15	得有母義而無父也又論主開二道而今為一波若	001	得 有 母 義 而 無 父 也 又 論 主 開 二 道 而 今 為 一 波 若 
ZH_X24_0451_001:0201c16	道者便應本迹身為一身二諦為一事等(云云)次責	001	道 者 便 應 本 迹 身 為 一 身 二 諦 為 一 事 等  云 云  次 責 
ZH_X24_0451_001:0201c17	汝既並成無方便二者何意作此釋三嘖出何處文	001	汝 既 並 成 無 方 便 二 者 何 意 作 此 釋 三 嘖 出 何 處 文 
ZH_X24_0451_001:0201c18	四者反竝若兩道並慧者亦應兩道並方便也我今	001	四 者 反 竝 若 兩 道 並 慧 者 亦 應 兩 道 並 方 便 也 我 今 
ZH_X24_0451_001:0201c19	依論主開兩道兩道各開三初三即波若(云云)後三	001	依 論 主 開 兩 道 兩 道 各 開 三 初 三 即 波 若  云 云  後 三 
ZH_X24_0451_001:0201c20	即方便(云云)初波若即三波若此云慧後三漚和拘	001	即 方 便  云 云  初 波 若 即 三 波 若 此 云 慧 後 三 漚 和 拘 
ZH_X24_0451_001:0201c21	舍羅即三方便也作此釋兩道成父母義二諦等皆	001	舍 羅 即 三 方 便 也 作 此 釋 兩 道 成 父 母 義 二 諦 等 皆 
ZH_X24_0451_001:0201c22	成也若他釋者此是無方便等意亦得有此義論主	001	成 也 若 他 釋 者 此 是 無 方 便 等 意 亦 得 有 此 義 論 主 
ZH_X24_0451_001:0201c23	正開二道則不得也然復有云非愚非智為實相波	001	正 開 二 道 則 不 得 也 然 復 有 云 非 愚 非 智 為 實 相 波 
ZH_X24_0451_001:0201c24	若愚智是方便波若明此二事文言是文字波若此	001	若 愚 智 是 方 便 波 若 明 此 二 事 文 言 是 文 字 波 若 此 
ZH_X24_0451_001:0202a01	別是一義欲示體用明非愚智為是體愚智為用此	001	別 是 一 義 欲 示 體 用 明 非 愚 智 為 是 體 愚 智 為 用 此 
ZH_X24_0451_001:0202a02	非二道意也今既依論用二道有是實慧道方便道	001	非 二 道 意 也 今 既 依 論 用 二 道 有 是 實 慧 道 方 便 道 
ZH_X24_0451_001:0202a03	依淨名經作慧方便相對前有是慧後有方便然此	001	依 淨 名 經 作 慧 方 便 相 對 前 有 是 慧 後 有 方 便 然 此 
ZH_X24_0451_001:0202a04	二種什師云直照實相空邊名為慧若行空不證涉	001	二 種 什 師 云 直 照 實 相 空 邊 名 為 慧 若 行 空 不 證 涉 
ZH_X24_0451_001:0202a05	有不著此是方便肇師云直照空照有是慧行空不	001	有 不 著 此 是 方 便 肇 師 云 直 照 空 照 有 是 慧 行 空 不 
ZH_X24_0451_001:0202a06	證涉有無著此是方便有是兩道論云共波若道三	001	證 涉 有 無 著 此 是 方 便 有 是 兩 道 論 云 共 波 若 道 三 
ZH_X24_0451_001:0202a07	乘共說方便道獨菩薩所行有應關中釋空有二義	001	乘 共 說 方 便 道 獨 菩薩所行 有 應 關 中 釋 空 有 二 義 
ZH_X24_0451_001:0202a08	二乘亦能故云共若行空不證涉有無礙此伇菩薩	001	二 乘 亦 能 故 云 共 若 行 空 不 證 涉 有 無 礙 此 伇 菩 薩 
ZH_X24_0451_001:0202a09	然你云獨菩薩所行此則共不共義成他即不成也。	001	然 你 云 獨 菩薩所行 此 則 共 不 共 義 成 他 即 不 成 也  
ZH_X24_0451_001:0202a10	問智慧何異次問慧見智何異又問忍見智何異今	001	問 智 慧 何 異 次 問 慧 見 智 何 異 又 問 忍 見 智 何 異 今 
ZH_X24_0451_001:0202a11	答智慧者有一異義如成論云真慧名為智此則不	001	答 智 慧 者 有 一 異 義 如 成 論 云 真 慧 名 為 智 此 則 不 
ZH_X24_0451_001:0202a12	異此真無漏慧即是智也若依大論有二文初云波	001	異 此 真 無 漏 慧 即 是 智 也 若 依 大 論 有 二 文 初 云 波 
ZH_X24_0451_001:0202a13	若秦言慧次又云智慧問論有文云波若秦主智不	001	若 秦 言 慧 次 又 云 智 慧 問 論 有 文 云 波 若 秦 主 智 不 
ZH_X24_0451_001:0202a14	解云論無別文但論題云大智度有是為智何故爾	001	解 云 論 無 別 文 但 論 題 云 大 智 度 有 是 為 智 何 故 爾 
ZH_X24_0451_001:0202a15	遠法師依大論造問論云摩訶般若波羅蜜優波提	001	遠 法 師 依 大 論 造 問 論 云 摩訶般若波羅蜜 優 波 提 
ZH_X24_0451_001:0202a16	舍今大論秤為大智度即是以智翻波若也既具有	001	舍 今 大 論 秤 為 大 智 度 即 是 以 智 翻 波 若 也 既 具 有 
ZH_X24_0451_001:0202a17	三文即是有一異前單言慧之與智此則是異義具	001	三 文 即 是 有 一 異 前 單 言 慧 之 與 智 此 則 是 異 義 具 
ZH_X24_0451_001:0202a18	智慧即是不異義也良由義不定故翻則不定(云云)。	001	智 慧 即 是 不 異 義 也 良 由 義 不 定 故 翻 則 不 定  云 云   
ZH_X24_0451_001:0202a19	次就經中辨智慧義若是涅槃經就凡聖判智慧波	001	次 就 經 中 辨 智 慧 義 若 是 涅 槃 經 就 凡 聖 判 智 慧 波 
ZH_X24_0451_001:0202a20	若者謂諸眾生此即是約凡夫名慧闍那者諸佛菩	001	若 者 謂 諸 眾 生 此 即 是 約 凡 夫 名 慧 闍 那 者 諸 佛 菩 
ZH_X24_0451_001:0202a21	薩此是就聖人名為智問凡夫那得名慧解云凡夫	001	薩 此 是 就 聖 人 名 為 智 問 凡 夫 那 得 名 慧 解 云 凡 夫 
ZH_X24_0451_001:0202a22	名慧者此如毗曇明數之慧故偈云想欲及觸慧也	001	名 慧 者 此 如 毗 曇 明 數 之 慧 故 偈 云 想 欲 及 觸 慧 也 
ZH_X24_0451_001:0202a23	何以得知是心數慧如大經判定有三種上定則金	001	何 以 得 知 是 心 數 慧 如 大 經 判 定 有 三 種 上 定 則 金 
ZH_X24_0451_001:0202a24	剛三昧中定則四禪以上下定者謂眾生心數定也	001	剛 三 昧 中 定 則 四 禪 以 上 下 定 者 謂 眾 生 心 數 定 也 
ZH_X24_0451_001:0202b01	若爾故知凡夫明慧則是心數之慧也問何得以數	001	若 爾 故 知 凡 夫 明 慧 則 是 心 數 之 慧 也 問 何 得 以 數 
ZH_X24_0451_001:0202b02	義釋經解云必是數人用經義非經用數語也次大	001	義 釋 經 解 云 必 是 數 人 用 經 義 非 經 用 數 語 也 次 大 
ZH_X24_0451_001:0202b03	品經就因果判智慧菩薩名道慧道種慧此則是因	001	品 經 就 因 果 判 智 慧 菩 薩 名 道 慧 道 種 慧 此 則 是 因 
ZH_X24_0451_001:0202b04	名為慧佛得一切智一切種智則是就果名故也次	001	名 為 慧 佛 得 一 切 智 一切種智 則 是 就 果 名 故 也 次 
ZH_X24_0451_001:0202b05	就淨名經就空有判智慧照有名為智故照空一切	001	就 淨 名 經 就 空 有 判 智 慧 照 有 名 為 智 故 照 空 一 切 
ZH_X24_0451_001:0202b06	名為慧彼經善得章中云知一切眾生心念如應說	001	名 為 慧 彼 經 善 得 章 中 云 知 一 切 眾 生 心 念 如 應 說 
ZH_X24_0451_001:0202b07	法起於智業知一切法不取不捨入一相門起於慧	001	法 起 於 智 業 知一切法 不 取 不 捨 入 一 相 門 起 於 慧 
ZH_X24_0451_001:0202b08	業也問何故如此今明前兩正約決斷竪釋智慧異	001	業 也 問 何 故 如 此 今 明 前 兩 正 約 決 斷 竪 釋 智 慧 異 
ZH_X24_0451_001:0202b09	凡夫則劣故與其慧名慧則通正取心數慧也聖人	001	凡 夫 則 劣 故 與 其 慧 名 慧 則 通 正 取 心 數 慧 也 聖 人 
ZH_X24_0451_001:0202b10	則勝故與智名智能決斷此就高下竪論因果亦爾	001	則 勝 故 與 智 名 智 能 決 斷 此 就 高 下 竪 論 因 果 亦 爾 
ZH_X24_0451_001:0202b11	因勝故未得決斷之名所以名慧果勝故能決斷所	001	因 勝 故 未 得 決 斷 之 名 所 以 名 慧 果 勝 故 能 決 斷 所 
ZH_X24_0451_001:0202b12	以名智也。	001	以 名 智 也  
ZH_X24_0451_001:0202b13	後就空有論者此是橫論照空照有有既決斷照空	001	後 就 空 有 論 者 此 是 橫 論 照 空 照 有 有 既 決 斷 照 空 
ZH_X24_0451_001:0202b14	亦斷但今就差別無差別判智慧照有有差別故愛	001	亦 斷 但 今 就 差 別 無 差 別 判 智 慧 照 有 有 差 別 故 愛 
ZH_X24_0451_001:0202b15	智名照空則無異相故與其慧稱此亦是決斷強弱	001	智 名 照 空 則 無 異 相 故 與 其 慧 稱 此 亦 是 決 斷 強 弱 
ZH_X24_0451_001:0202b16	故辨智慧也今問此三義得通不凡亦得有相聖人	001	故 辨 智 慧 也 今 問 此 三 義 得 通 不 凡 亦 得 有 相 聖 人 
ZH_X24_0451_001:0202b17	得有慧因果空有亦然以不解云通論亦得今言凡	001	得 有 慧 因 果 空 有 亦 然 以 不 解 云 通 論 亦 得 今 言 凡 
ZH_X24_0451_001:0202b18	夫得有智者一切眾生皆有三種等智又云世智辨	001	夫 得 有 智 者 一 切 眾 生 皆 有 三 種 等 智 又 云 世 智 辨 
ZH_X24_0451_001:0202b19	聰即是凡夫智也因果判智慧者佛亦得有慧義故	001	聰 即 是 凡 夫 智 也 因 果 判 智 慧 者 佛 亦 得 有 慧 義 故 
ZH_X24_0451_001:0202b20	如五分法身中佛與羅漢同得五分法身五分法身	001	如 五分法身 中 佛 與 羅 漢 同 得 五分法身 五分法身 
ZH_X24_0451_001:0202b21	中有戒定慧豈非佛有慧又淨名螺髻呵身子云如	001	中 有 戒 定 慧 豈 非 佛 有 慧 又 淨 名 螺 髻 呵 身 子 云 如 
ZH_X24_0451_001:0202b22	仁者心有高下不依佛慧又法華中多寶嘆云善哉	001	仁 者 心 有 高 下 不 依 佛 慧 又 法 華 中 多 寶 嘆 云 善 哉 
ZH_X24_0451_001:0202b23	釋迦牟尼能以平等大慧度諸眾生此皆是佛慧文	001	釋 迦 牟 尼 能 以 平 等 大 慧 度 諸 眾 生 此 皆 是 佛 慧 文 
ZH_X24_0451_001:0202b24	也因中亦得有智者如仁王經列眾中歎菩薩德云	001	也 因 中 亦 得 有 智 者 如 仁 王 經 列 眾 中 歎 菩 薩 德 云 
ZH_X24_0451_001:0202c01	實智功德方便功德故菩薩亦有智也智慧通空有	001	實 智 功 德 方 便 功 德 故 菩 薩 亦 有 智 也 智 慧 通 空 有 
ZH_X24_0451_001:0202c02	者道慧道種慧道慧則照空道種慧照有一切智照	001	者 道 慧 道 種 慧 道 慧 則 照 空 道 種 慧 照 有 一 切 智 照 
ZH_X24_0451_001:0202c03	空一切種智照有也此是智慧有因異通別也次忍	001	空 一切種智 照 有 也 此 是 智 慧 有 因 異 通 別 也 次 忍 
ZH_X24_0451_001:0202c04	見智同異者若是數人明忍智異彼家見諦道中有	001	見 智 同 異 者 若 是 數 人 明 忍 智 異 彼 家 見 諦 道 中 有 
ZH_X24_0451_001:0202c05	八忍八智忍則非智何故爾忍智未出惑外未得證	001	八 忍 八 智 忍 則 非 智 何 故 爾 忍 智 未 出 惑 外 未 得 證 
ZH_X24_0451_001:0202c06	故不名智若是智已出惑外故名智此則異彼偈云。	001	故 不 名 智 若 是 智 已 出 惑 外 故 名 智 此 則 異 彼 偈 云  
ZH_X24_0451_001:0202c07	　諸忍則非智　　盡無生非見　　餘一切聖慧	001	 諸 忍 則 非 智   盡 無 生 非 見   餘 一 切 聖 慧 
ZH_X24_0451_001:0202c08	　當知三種生	001	 當 知 三 種 生 
ZH_X24_0451_001:0202c09	此正明異義明忍非是智盡無生二智又非是見何	001	此 正 明 異 義 明 忍 非 是 智 盡 無 生 二 智 又 非 是 見 何 
ZH_X24_0451_001:0202c10	故見是推求義盡無生二智是無學心息不復推求	001	故 見 是 推 求 義 盡 無 生 二 智 是 無 學 心 息 不 復 推 求 
ZH_X24_0451_001:0202c11	非見也除此八忍二智外則通三種謂忍智見也此	001	非 見 也 除 此 八 忍 二 智 外 則 通 三 種 謂 忍 智 見 也 此 
ZH_X24_0451_001:0202c12	是小乘根本義三百年中出世若成論佛滅後八百	001	是 小 乘 根 本 義 三 百 年 中 出 世 若 成 論 佛 滅 後 八 百 
ZH_X24_0451_001:0202c13	餘年出則是小乘之末餘他義也論人解忍智不異	001	餘 年 出 則 是 小 乘 之 末 餘 他 義 也 論 人 解 忍 智 不 異 
ZH_X24_0451_001:0202c14	破數人異義彼忍智只是心上解知故引慧義經中	001	破 數 人 異 義 彼 忍 智 只 是 心 上 解 知 故 引 慧 義 經 中 
ZH_X24_0451_001:0202c15	說解智是慧義既不異但義分為二心上解初未決	001	說 解 智 是 慧 義 既 不 異 但 義 分 為 二 心 上 解 初 未 決 
ZH_X24_0451_001:0202c16	役名忍決則名智實非異也今所明無礙忍智未曾	001	役 名 忍 決 則 名 智 實 非 異 也 今 所 明 無 礙 忍 智 未 曾 
ZH_X24_0451_001:0202c17	一異不一異而得有一異者一不同成論之一異不	001	一 異 不 一 異 而 得 有 一 異 者 一 不 同 成 論 之 一 異 不 
ZH_X24_0451_001:0202c18	同數人之異也忍智一者佛菩薩同名忍如仁王經	001	同 數 人 之 異 也 忍 智 一 者 佛 菩 薩 同 名 忍 如 仁 王 經 
ZH_X24_0451_001:0202c19	明五忍無生寂滅佛與菩薩同下忍名菩薩上忍即	001	明 五 忍 無 生 寂 滅 佛 與 菩 薩 同 下 忍 名 菩 薩 上 忍 即 
ZH_X24_0451_001:0202c20	是佛忍智異者佛名為智得一切種智降此前悟道	001	是 佛 忍 智 異 者 佛 名 為 智 得 一切種智 降 此 前 悟 道 
ZH_X24_0451_001:0202c21	並云得無生忍也智同者佛得一切種智大品發趣	001	並 云 得無生忍 也 智 同 者 佛 得 一切種智 大 品 發 趣 
ZH_X24_0451_001:0202c22	品亦明七地菩薩得智也。	001	品 亦 明 七 地 菩 薩 得 智 也  
ZH_X24_0451_001:0202c23	次釋以何為波若解云佛滅後龍樹未出之前凡有	001	次 釋 以 何 為 波 若 解 云 佛 滅 後 龍 樹 未 出 之 前 凡 有 
ZH_X24_0451_001:0202c24	六解兩病合為八家次出晚人南北非解釋今前論	001	六 解 兩 病 合 為 八 家 次 出 晚 人 南 北 非 解 釋 今 前 論 
ZH_X24_0451_001:0203a01	龍樹未出之前六解者第一家以無漏慧根為波若	001	龍 樹 未 出 之 前 六 解 者 第 一 家 以 無 漏 慧 根 為 波 若 
ZH_X24_0451_001:0203a02	問無漏慧根此為取相似無漏為取真無漏為波若	001	問 無 漏 慧 根 此 為 取 相 似 無 漏 為 取 真 無 漏 為 波 若 
ZH_X24_0451_001:0203a03	答舊有兩釋初家云此取相似無漏為波若問相似	001	答 舊 有 兩 釋 初 家 云 此 取 相 似 無 漏 為 波 若 問 相 似 
ZH_X24_0451_001:0203a04	無漏位在何處解云小乘取四善根以為波若數家	001	無 漏 位 在 何 處 解 云 小 乘 取 四 善 根 以 為 波 若 數 家 
ZH_X24_0451_001:0203a05	七方便不取前三但取後四論家五方便不取初四	001	七 方 便 不 取 前 三 但 取 後 四 論 家 五 方 便 不 取 初 四 
ZH_X24_0451_001:0203a06	念處但取四善根為相似無漏何故爾以前未依諦	001	念 處 但 取 四 善 根 為 相 似 無 漏 何 故 爾 以 前 未 依 諦 
ZH_X24_0451_001:0203a07	觀故後四善根始作諦觀也若大乘者即是三十心	001	觀 故 後 四 善 根 始 作 諦 觀 也 若 大 乘 者 即 是 三 十 心 
