segmentnr	original	stemmed
ZH_T47_1985_001:0504c29_9	即今便喫。	即 今 便 喫  
ZH_T47_1985_001:0504c29_15	」隨後便掌。	 隨 後 便 掌  
ZH_T47_1985_001:0504c29_19	黃蘗云：	黃 蘗 云  
ZH_T47_1985_001:0505a01_9	「這風顛漢却來這裏捋虎鬚。	 這 風 顛 漢 却 來 這 裏 捋 虎 鬚  
ZH_T47_1985_001:0505a01_14	」師便喝。	 師 便 喝  
ZH_T47_1985_001:0505a01_18	黃蘗云：	黃 蘗 云  
ZH_T47_1985_001:0505a02_8	「侍者引這風顛漢參堂去。	 侍 者 引 這 風 顛 漢 參 堂 去  
ZH_T47_1985_001:0505a02_19	」後溈山舉此話問仰山：	 後 溈 山 舉 此 話 問 仰 山  
ZH_T47_1985_001:0505a03_9	「臨濟當時得大愚力？	 臨 濟 當 時 得 大 愚 力  
ZH_T47_1985_001:0505a03_14	得黃蘗力？	得 黃 蘗 力  
ZH_T47_1985_001:0505a03_19	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505a04_9	「非但騎虎頭，亦解把虎尾。	 非 但 騎 虎 頭  亦 解 把 虎 尾  
ZH_T47_1985_001:0505a05_8	」師栽松次，黃蘗問：	 師 栽 松 次  黃 蘗 問  
ZH_T47_1985_001:0505a05_20	「深山裏栽許多，作什麼？	 深 山 裏 栽 許 多  作 什 麼  
ZH_T47_1985_001:0505a06_1	」師云：	 師 云  
ZH_T47_1985_001:0505a06_18	「一與山門作境致，二與後人作標榜。	 一 與 山 門 作 境 致  二 與 後 人 作 標 榜  
ZH_T47_1985_001:0505a07_7	」道了，將钁頭打地三下。	 道 了  將 钁 頭 打 地 三 下  
ZH_T47_1985_001:0505a07_11	黃蘗云：	黃 蘗 云  
ZH_T47_1985_001:0505a08_6	「雖然如是，子已喫吾三十棒了也。	 雖 然 如 是  子 已 喫 吾 三 十 棒 了 也  
ZH_T47_1985_001:0505a09_2	」師又以钁頭打地三下，作噓噓聲。	 師 又 以 钁 頭 打 地 三 下  作 噓 噓 聲  
ZH_T47_1985_001:0505a09_6	黃蘗云：	黃 蘗 云  
ZH_T47_1985_001:0505a09_16	「吾宗到汝大興於世。	 吾 宗 到 汝 大 興 於 世  
ZH_T47_1985_001:0505a10_5	」後溈山舉此語問仰山：	 後 溈 山 舉 此 語 問 仰 山  
ZH_T47_1985_001:0505a11_2	「黃蘗當時秖囑臨濟一人，更有人在？	 黃 蘗 當 時 秖 囑 臨 濟 一 人  更 有 人 在  
ZH_T47_1985_001:0505a11_7	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505a12_1	「有，秖是年代深遠，不欲舉似和尚。	 有  秖 是 年 代 深 遠  不 欲 舉 似 和 尚  
ZH_T47_1985_001:0505a12_6	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0505a12_22	「雖然如是，吾亦要知，汝但舉看。	 雖 然 如 是  吾 亦 要 知  汝 但 舉 看  
ZH_T47_1985_001:0505a13_2	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505a13_24	「一人指南吳越令行，遇大風即止讖風穴和尚也。	 一 人 指 南 吳 越 令 行  遇 大 風 即 止 讖 風 穴 和 尚 也  
ZH_T47_1985_001:0505a14_9	」師侍立德山次，山云：	 師 侍 立 德 山 次  山 云  
ZH_T47_1985_001:0505a14_14	「今日困。	 今 日 困  
ZH_T47_1985_001:0505a14_18	」師云：	 師 云  
ZH_T47_1985_001:0505a15_4	「這老漢寐語作什麼？	 這 老 漢 寐 語 作 什 麼  
ZH_T47_1985_001:0505a15_19	」山便打，師掀倒繩床，山便休。	 山 便 打  師 掀 倒 繩 床  山 便 休  
ZH_T47_1985_001:0505a16_16	師普請鋤地次，見黃蘗來，拄钁而立。	師 普 請 鋤 地 次  見 黃 蘗 來  拄 钁 而 立  
ZH_T47_1985_001:0505a16_20	黃蘗云：	黃 蘗 云  
ZH_T47_1985_001:0505a17_5	「這漢困那？	 這 漢 困 那  
ZH_T47_1985_001:0505a17_9	」師云：	 師 云  
ZH_T47_1985_001:0505a17_20	「钁也未舉，困箇什麼？	 钁 也 未 舉  困 箇 什 麼  
ZH_T47_1985_001:0505a18_11	」黃蘗便打，師接住棒，一送送倒。	 黃 蘗 便 打  師 接 住 棒  一 送 送 倒  
ZH_T47_1985_001:0505a18_15	黃蘗喚：	黃 蘗 喚  
ZH_T47_1985_001:0505a18_19	「維那！	 維 那  
ZH_T47_1985_001:0505a18_22	維那！	維 那  
ZH_T47_1985_001:0505a19_2	扶起我。	扶 起 我  
ZH_T47_1985_001:0505a19_11	」維那近前扶，云：	 維 那 近 前 扶  云  
ZH_T47_1985_001:0505a20_2	「和尚爭容得這風顛漢無禮？	 和 尚 爭 容 得 這 風 顛 漢 無 禮  
ZH_T47_1985_001:0505a20_18	」黃蘗纔起便打維那，師钁地，云：	 黃 蘗 纔 起 便 打 維 那  師 钁 地  云  
ZH_T47_1985_001:0505a21_9	「諸方火葬，我這裏一時活埋。	 諸 方 火 葬  我 這 裏 一 時 活 埋  
ZH_T47_1985_001:0505a21_17	」後溈山問仰山：	 後 溈 山 問 仰 山  
ZH_T47_1985_001:0505a22_6	「黃蘗打維那意作麼生？	 黃 蘗 打 維 那 意 作 麼 生  
ZH_T47_1985_001:0505a22_11	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505a23_2	「正賊走却，邏蹤人喫棒。	 正 賊 走 却  邏 蹤 人 喫 棒  
ZH_T47_1985_001:0505a24_1	」師一日在僧堂前坐，見黃蘗來，便閉却目。	 師 一 日 在 僧 堂 前 坐  見 黃 蘗 來  便 閉 却 目  
ZH_T47_1985_001:0505a24_13	黃蘗乃作怖勢，便歸方丈。	黃 蘗 乃 作 怖 勢  便 歸 方 丈  
ZH_T47_1985_001:0505a25_10	師隨至方丈禮謝，首座在黃蘗處侍立。	師 隨 至 方 丈 禮 謝  首 座 在 黃 蘗 處 侍 立  
ZH_T47_1985_001:0505a25_14	黃蘗云：	黃 蘗 云  
ZH_T47_1985_001:0505a26_7	「此僧雖是後生，却知有此事。	 此 僧 雖 是 後 生  却 知 有 此 事  
ZH_T47_1985_001:0505a26_12	」首座云：	 首 座 云  
ZH_T47_1985_001:0505a27_6	「老和尚脚跟不點地，却證據箇後生。	 老 和 尚 脚 跟 不 點 地  却 證 據 箇 後 生  
ZH_T47_1985_001:0505a28_1	」黃蘗自於口上打一摑，首座云：	 黃 蘗 自 於 口 上 打 一 摑  首 座 云  
ZH_T47_1985_001:0505a28_6	「知即得。	 知 即 得  
ZH_T47_1985_001:0505b01_1	」師在堂中睡，黃蘗下來見，以拄杖打板頭一下。	 師 在 堂 中 睡  黃 蘗 下 來 見  以 拄 杖 打 板 頭 一 下  
ZH_T47_1985_001:0505b01_12	師舉頭見是黃蘗，却睡。	師 舉 頭 見 是 黃 蘗  却 睡  
ZH_T47_1985_001:0505b02_15	黃蘗又打板頭一下，却往上間，見首座坐禪，乃云：	黃 蘗 又 打 板 頭 一 下  却 往 上 間  見 首 座 坐 禪  乃 云  
ZH_T47_1985_001:0505b03_12	「下間後生却坐禪，汝這裏妄想作什麼？	 下 間 後 生 却 坐 禪  汝 這 裏 妄 想 作 什 麼  
ZH_T47_1985_001:0505b03_17	」首座云：	 首 座 云  
ZH_T47_1985_001:0505b04_3	「這老漢作什麼？	 這 老 漢 作 什 麼  
ZH_T47_1985_001:0505b04_16	」黃蘗打板頭一下，便出去。	 黃 蘗 打 板 頭 一 下  便 出 去  
ZH_T47_1985_001:0505b05_2	後溈山問仰山：	後 溈 山 問 仰 山  
ZH_T47_1985_001:0505b05_13	「黃蘗入僧堂意作麼生？	 黃 蘗 入 僧 堂 意 作 麼 生  
ZH_T47_1985_001:0505b05_18	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505b06_2	「兩彩一賽。	 兩 彩 一 賽  
ZH_T47_1985_001:0505b08_2	」一日普請次，師在後行，黃蘗回頭見師空手，乃問：	 一 日 普 請 次  師 在 後 行  黃 蘗 回 頭 見 師 空 手  乃 問  
ZH_T47_1985_001:0505b08_10	「钁頭在什麼處？	 钁 頭 在 什 麼 處  
ZH_T47_1985_001:0505b08_14	」師云：	 師 云  
ZH_T47_1985_001:0505b08_23	「有一人將去了也。	 有 一 人 將 去 了 也  
ZH_T47_1985_001:0505b09_3	」黃蘗云：	 黃 蘗 云  
ZH_T47_1985_001:0505b09_15	「近前來，共汝商量箇事。	 近 前 來  共 汝 商 量 箇 事  
ZH_T47_1985_001:0505b10_7	」師便近前，黃蘗竪起钁頭，云：	 師 便 近 前  黃 蘗 竪 起 钁 頭  云  
ZH_T47_1985_001:0505b10_20	「秖這箇，天下人拈掇不起。	 秖 這 箇  天 下 人 拈 掇 不 起  
ZH_T47_1985_001:0505b11_8	」師就手掣得竪起，云：	 師 就 手 掣 得 竪 起  云  
ZH_T47_1985_001:0505b11_19	「為什麼却在某甲手裏？	 為 什 麼 却 在 某 甲 手 裏  
ZH_T47_1985_001:0505b12_2	」黃蘗云：	 黃 蘗 云  
ZH_T47_1985_001:0505b12_11	「今日大有人普請。	 今 日 大 有 人 普 請  
ZH_T47_1985_001:0505b12_16	」便歸院。	 便 歸 院  
ZH_T47_1985_001:0505b13_1	後溈山問仰山：	後 溈 山 問 仰 山  
ZH_T47_1985_001:0505b13_20	「钁頭在黃蘗手裏，為什麼却被臨濟奪却？	 钁 頭 在 黃 蘗 手 裏  為 什 麼 却 被 臨 濟 奪 却  
ZH_T47_1985_001:0505b14_3	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505b14_14	「賊是小人，智過君子。	 賊 是 小 人  智 過 君 子  
ZH_T47_1985_001:0505b16_3	」師為黃蘗馳書去溈山，時仰山作知客，接得書便問：	 師 為 黃 蘗 馳 書 去 溈 山  時 仰 山 作 知 客  接 得 書 便 問  
ZH_T47_1985_001:0505b16_11	「這箇是黃蘗底？	 這 箇 是 黃 蘗 底  
ZH_T47_1985_001:0505b16_18	那箇是專使底？	那 箇 是 專 使 底  
ZH_T47_1985_001:0505b17_7	」師便掌，仰山約住云：	 師 便 掌  仰 山 約 住 云  
ZH_T47_1985_001:0505b17_17	「老兄知是般事便休。	 老 兄 知 是 般 事 便 休  
ZH_T47_1985_001:0505b18_7	」同去見溈山，溈山便問：	 同 去 見 溈 山  溈 山 便 問  
ZH_T47_1985_001:0505b18_16	「黃蘗師兄多少眾？	 黃 蘗 師 兄 多 少 眾  
ZH_T47_1985_001:0505b18_20	」師云：	 師 云  
ZH_T47_1985_001:0505b19_1	「七百眾。	 七 百 眾  
ZH_T47_1985_001:0505b19_6	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0505b19_14	「什麼人為導首？	 什 麼 人 為 導 首  
ZH_T47_1985_001:0505b19_18	」師云：	 師 云  
ZH_T47_1985_001:0505b20_2	「適來已達書了也。	 適 來 已 達 書 了 也  
ZH_T47_1985_001:0505b20_9	」師却問溈山：	 師 却 問 溈 山  
ZH_T47_1985_001:0505b20_18	「和尚此間多少眾？	 和 尚 此 間 多 少 眾  
ZH_T47_1985_001:0505b20_23	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0505b21_6	「一千五百眾。	 一 千 五 百 眾  
ZH_T47_1985_001:0505b21_10	」師云：	 師 云  
ZH_T47_1985_001:0505b21_15	「太多生。	 太 多 生  
ZH_T47_1985_001:0505b21_20	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0505b22_3	「黃蘗師兄亦不少。	 黃 蘗 師 兄 亦 不 少  
ZH_T47_1985_001:0505b22_16	」師辭溈山，仰山送出，云：	 師 辭 溈 山  仰 山 送 出  云  
ZH_T47_1985_001:0505b23_4	「汝向後北去有箇住處。	 汝 向 後 北 去 有 箇 住 處  
ZH_T47_1985_001:0505b23_8	」師云：	 師 云  
ZH_T47_1985_001:0505b23_15	「豈有與麼事？	 豈 有 與 麼 事  
ZH_T47_1985_001:0505b23_20	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505b23_24	「但去。	 但 去  
ZH_T47_1985_001:0505b25_4	已後有一人佐輔老兄在，此人秖是有頭無尾、有始無終。	已 後 有 一 人 佐 輔 老 兄 在  此 人 秖 是 有 頭 無 尾  有 始 無 終  
ZH_T47_1985_001:0505b25_18	」師後倒鎮州，普化已在彼中。	 師 後 倒 鎮 州  普 化 已 在 彼 中  
ZH_T47_1985_001:0505b26_8	師出世，普化佐贊於師。	師 出 世  普 化 佐 贊 於 師  
ZH_T47_1985_001:0505b26_20	師住未久，普化全身脫去。	師 住 未 久  普 化 全 身 脫 去  
ZH_T47_1985_001:0505b27_16	師因半夏上黃蘗，見和尚看經，師云：	師 因 半 夏 上 黃 蘗  見 和 尚 看 經  師 云  
ZH_T47_1985_001:0505b28_13	「我將謂是箇人，元來是揞黑豆老和尚。	 我 將 謂 是 箇 人  元 來 是 揞 黑 豆 老 和 尚  
ZH_T47_1985_001:0505b29_1	」住數日乃辭去。	 住 數 日 乃 辭 去  
ZH_T47_1985_001:0505b29_5	黃蘗云：	黃 蘗 云  
ZH_T47_1985_001:0505b29_16	「汝破夏來，不終夏去？	 汝 破 夏 來  不 終 夏 去  
ZH_T47_1985_001:0505b29_20	」師云：	 師 云  
ZH_T47_1985_001:0505c01_6	「某甲暫來禮拜和尚。	 某 甲 暫 來 禮 拜 和 尚  
ZH_T47_1985_001:0505c01_15	」黃蘗遂打趁令去。	 黃 蘗 遂 打 趁 令 去  
ZH_T47_1985_001:0505c02_8	師行數里，疑此事，却回終夏。	師 行 數 里  疑 此 事  却 回 終 夏  
ZH_T47_1985_001:0505c02_18	師一日辭黃蘗，蘗問：	師 一 日 辭 黃 蘗  蘗 問  
ZH_T47_1985_001:0505c03_2	「什麼處去？	 什 麼 處 去  
ZH_T47_1985_001:0505c03_6	」師云：	 師 云  
ZH_T47_1985_001:0505c03_17	「不是河南，便歸河北。	 不 是 河 南  便 歸 河 北  
ZH_T47_1985_001:0505c05_6	」黃蘗便打，師約住與一掌，黃蘗大笑，乃喚侍者將百丈先師禪板机案來。	 黃 蘗 便 打  師 約 住 與 一 掌  黃 蘗 大 笑  乃 喚 侍 者 將 百 丈 先 師 禪 板 机 案 來  
ZH_T47_1985_001:0505c05_9	師云：	師 云  
ZH_T47_1985_001:0505c05_16	「侍者將火來。	 侍 者 將 火 來  
ZH_T47_1985_001:0505c05_21	」黃蘗云：	 黃 蘗 云  
ZH_T47_1985_001:0505c07_1	「雖然如是，汝但將去，已後坐却天下人舌頭去在。	 雖 然 如 是  汝 但 將 去  已 後 坐 却 天 下 人 舌 頭 去 在  
ZH_T47_1985_001:0505c07_9	」後溈山問仰山：	 後 溈 山 問 仰 山  
ZH_T47_1985_001:0505c07_21	「臨濟莫辜負他黃蘗也無？	 臨 濟 莫 辜 負 他 黃 蘗 也 無  
ZH_T47_1985_001:0505c08_3	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505c08_7	「不然。	 不 然  
ZH_T47_1985_001:0505c08_12	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0505c08_19	「子又作麼生？	 子 又 作 麼 生  
ZH_T47_1985_001:0505c08_24	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0505c09_7	「知恩方解報恩。	 知 恩 方 解 報 恩  
ZH_T47_1985_001:0505c09_12	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0506a01_3	「從上古人還有相似底也無？	 從 上 古 人 還 有 相 似 底 也 無  
ZH_T47_1985_001:0506a01_8	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0506a02_2	「有，秖是年代深遠，不欲舉似和尚。	 有  秖 是 年 代 深 遠  不 欲 舉 似 和 尚  
ZH_T47_1985_001:0506a02_7	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0506a03_1	「雖然如是，吾亦要知，子但舉看。	 雖 然 如 是  吾 亦 要 知  子 但 舉 看  
ZH_T47_1985_001:0506a03_6	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0506a03_19	「秖如楞嚴會上阿難讚佛云：	 秖 如 楞 嚴 會 上 阿 難 讚 佛 云  
ZH_T47_1985_001:0506a04_13	『將此深心奉塵剎，是則名為報佛恩。	 將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_T47_1985_001:0506a05_2	』豈不是報恩之事？	 豈 不 是 報 恩 之 事  
ZH_T47_1985_001:0506a05_7	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0506a05_14	「如是，如是。	 如 是  如 是  
ZH_T47_1985_001:0506a05_24	見與師齊，減師半德；	見 與 師 齊  減 師 半 德  
ZH_T47_1985_001:0506a06_9	見過於師，方堪傳授。	見 過 於 師  方 堪 傳 授  
ZH_T47_1985_001:0506a07_10	」師到達磨塔頭，塔主云：	 師 到 達 磨 塔 頭  塔 主 云  
ZH_T47_1985_001:0506a07_17	「長老先禮佛？	 長 老 先 禮 佛  
ZH_T47_1985_001:0506a07_21	先禮祖？	先 禮 祖  
ZH_T47_1985_001:0506a08_2	」師云：	 師 云  
ZH_T47_1985_001:0506a08_10	「佛、祖俱不禮。	 佛  祖 俱 不 禮  
ZH_T47_1985_001:0506a08_15	」塔主云：	 塔 主 云  
ZH_T47_1985_001:0506a09_3	「佛、祖與長老是什麼冤家？	 佛  祖 與 長 老 是 什 麼 冤 家  
ZH_T47_1985_001:0506a09_11	」師便拂袖而出。	 師 便 拂 袖 而 出  
ZH_T47_1985_001:0506a10_17	師行脚時到龍光，光上堂，師出，問云：	師 行 脚 時 到 龍 光  光 上 堂  師 出  問 云  
ZH_T47_1985_001:0506a11_5	「不展鋒鋩如何得勝？	 不 展 鋒 鋩 如 何 得 勝  
ZH_T47_1985_001:0506a11_10	」光據坐。	 光 據 坐  
ZH_T47_1985_001:0506a11_13	師云：	師 云  
ZH_T47_1985_001:0506a12_1	「大善知識豈無方便？	 大 善 知 識 豈 無 方 便  
ZH_T47_1985_001:0506a12_8	」光瞪目，云：	 光 瞪 目  云  
ZH_T47_1985_001:0506a12_11	「嗄。	 嗄  
ZH_T47_1985_001:0506a12_18	」師以手指云：	 師 以 手 指 云  
ZH_T47_1985_001:0506a13_2	「這老漢今日敗闕也。	 這 老 漢 今 日 敗 闕 也  
ZH_T47_1985_001:0506a14_9	」到三峯，平和尚問曰：	 到 三 峯  平 和 尚 問 曰  
ZH_T47_1985_001:0506a14_15	「什麼處來？	 什 麼 處 來  
ZH_T47_1985_001:0506a14_19	」師云：	 師 云  
ZH_T47_1985_001:0506a14_24	「黃蘗來。	 黃 蘗 來  
ZH_T47_1985_001:0506a15_2	」平云：	 平 云  
ZH_T47_1985_001:0506a15_10	「黃蘗有何言句？	 黃 蘗 有 何 言 句  
ZH_T47_1985_001:0506a15_14	」師云：	 師 云  
ZH_T47_1985_001:0506a16_7	「金牛昨夜遭塗炭，直至如今不見蹤。	 金 牛 昨 夜 遭 塗 炭  直 至 如 今 不 見 蹤  
ZH_T47_1985_001:0506a16_11	」平云：	 平 云  
ZH_T47_1985_001:0506a17_2	「金風吹玉管，那箇是知音？	 金 風 吹 玉 管  那 箇 是 知 音  
ZH_T47_1985_001:0506a17_6	」師云：	 師 云  
ZH_T47_1985_001:0506a17_19	「直透萬重關，不住清霄內。	 直 透 萬 重 關  不 住 清 霄 內  
ZH_T47_1985_001:0506a17_23	」平云：	 平 云  
ZH_T47_1985_001:0506a18_8	「子這一問太高生。	 子 這 一 問 太 高 生  
ZH_T47_1985_001:0506a18_12	」師云：	 師 云  
ZH_T47_1985_001:0506a19_2	「龍生金鳳子，衝破碧琉璃。	 龍 生 金 鳳 子  衝 破 碧 琉 璃  
ZH_T47_1985_001:0506a19_6	」平云：	 平 云  
ZH_T47_1985_001:0506a19_13	「且坐，喫茶。	 且 坐  喫 茶  
ZH_T47_1985_001:0506a19_17	」又問：	 又 問  
ZH_T47_1985_001:0506a19_23	「近離甚處？	 近 離 甚 處  
ZH_T47_1985_001:0506a19_27	」師云：	 師 云  
ZH_T47_1985_001:0506a20_3	「龍光。	 龍 光  
ZH_T47_1985_001:0506a20_7	」平云：	 平 云  
ZH_T47_1985_001:0506a20_15	「龍光近日如何？	 龍 光 近 日 如 何  
ZH_T47_1985_001:0506a20_21	」師便出去。	 師 便 出 去  
ZH_T47_1985_001:0506a21_10	到大慈，慈在方丈內坐。	到 大 慈  慈 在 方 丈 內 坐  
ZH_T47_1985_001:0506a21_13	師問：	師 問  
ZH_T47_1985_001:0506a22_1	「端居丈室時如何？	 端 居 丈 室 時 如 何  
ZH_T47_1985_001:0506a22_5	」慈云：	 慈 云  
ZH_T47_1985_001:0506a22_22	「寒松一色千年別，野老拈花萬國春。	 寒 松 一 色 千 年 別  野 老 拈 花 萬 國 春  
ZH_T47_1985_001:0506a23_2	」師云：	 師 云  
ZH_T47_1985_001:0506a23_19	「今古永超圓智體，三山鎖斷萬重關。	 今 古 永 超 圓 智 體  三 山 鎖 斷 萬 重 關  
ZH_T47_1985_001:0506a24_6	」慈便喝，師亦喝。	 慈 便 喝  師 亦 喝  
ZH_T47_1985_001:0506a24_9	慈云：	慈 云  
ZH_T47_1985_001:0506a24_13	「作麼？	 作 麼  
ZH_T47_1985_001:0506a24_20	」師拂袖便出。	 師 拂 袖 便 出  
ZH_T47_1985_001:0506a25_16	到襄州華嚴，嚴倚拄杖作睡勢，師云：	到 襄 州 華 嚴  嚴 倚 拄 杖 作 睡 勢  師 云  
ZH_T47_1985_001:0506a26_4	「老和尚瞌睡作麼？	 老 和 尚 瞌 睡 作 麼  
ZH_T47_1985_001:0506a26_8	」嚴云：	 嚴 云  
ZH_T47_1985_001:0506a26_20	「作家、禪客，宛爾不同。	 作 家  禪 客  宛 爾 不 同  
ZH_T47_1985_001:0506a26_24	」師云：	 師 云  
ZH_T47_1985_001:0506a27_8	「侍者點茶來與和尚喫。	 侍 者 點 茶 來 與 和 尚 喫  
ZH_T47_1985_001:0506a27_15	」嚴乃喚維那：	 嚴 乃 喚 維 那  
ZH_T47_1985_001:0506a28_4	「第三位安排這上座。	 第 三 位 安 排 這 上 座  
ZH_T47_1985_001:0506a29_6	」到翠峯，峯問：	 到 翠 峯  峯 問  
ZH_T47_1985_001:0506a29_11	「甚處來？	 甚 處 來  
ZH_T47_1985_001:0506a29_15	」師云：	 師 云  
ZH_T47_1985_001:0506a29_20	「黃蘗來。	 黃 蘗 來  
ZH_T47_1985_001:0506a29_24	」峯云：	 峯 云  
ZH_T47_1985_001:0506b01_9	「黃蘗有何言句指示於人？	 黃 蘗 有 何 言 句 指 示 於 人  
ZH_T47_1985_001:0506b01_13	」師云：	 師 云  
ZH_T47_1985_001:0506b01_20	「黃蘗無言句。	 黃 蘗 無 言 句  
ZH_T47_1985_001:0506b02_1	」峯云：	 峯 云  
ZH_T47_1985_001:0506b02_7	「為什麼無？	 為 什 麼 無  
ZH_T47_1985_001:0506b02_11	」師云：	 師 云  
ZH_T47_1985_001:0506b02_20	「設有，亦無舉處。	 設 有  亦 無 舉 處  
ZH_T47_1985_001:0506b02_24	」峯云：	 峯 云  
ZH_T47_1985_001:0506b03_2	「但舉看。	 但 舉 看  
ZH_T47_1985_001:0506b03_6	」師云：	 師 云  
ZH_T47_1985_001:0506b03_13	「一箭過西天。	 一 箭 過 西 天  
ZH_T47_1985_001:0506b04_6	」到象田，師問：	 到 象 田  師 問  
ZH_T47_1985_001:0506b04_18	「不凡、不聖，請師速道。	 不 凡  不 聖  請 師 速 道  
ZH_T47_1985_001:0506b04_22	」田云：	 田 云  
ZH_T47_1985_001:0506b05_4	「老僧秖與麼？	 老 僧 秖 與 麼  
ZH_T47_1985_001:0506b05_11	」師便喝，云：	 師 便 喝  云  
ZH_T47_1985_001:0506b06_2	「許多禿子在這裏覓什麼椀？	 許 多 禿 子 在 這 裏 覓 什 麼 椀  
ZH_T47_1985_001:0506b07_6	」到明化，化問：	 到 明 化  化 問  
ZH_T47_1985_001:0506b07_15	「來來去去作什麼？	 來 來 去 去 作 什 麼  
ZH_T47_1985_001:0506b07_19	」師云：	 師 云  
ZH_T47_1985_001:0506b08_4	「秖徒踏破草鞋。	 秖 徒 踏 破 草 鞋  
ZH_T47_1985_001:0506b08_8	」化云：	 化 云  
ZH_T47_1985_001:0506b08_15	「畢竟作麼生？	 畢 竟 作 麼 生  
ZH_T47_1985_001:0506b08_19	」師云：	 師 云  
ZH_T47_1985_001:0506b09_3	「老漢話頭也不識。	 老 漢 話 頭 也 不 識  
ZH_T47_1985_001:0506b10_8	」往鳳林，路逢一婆。	 往 鳳 林  路 逢 一 婆  
ZH_T47_1985_001:0506b10_11	婆問：	婆 問  
ZH_T47_1985_001:0506b10_16	「甚處去？	 甚 處 去  
ZH_T47_1985_001:0506b10_20	」師云：	 師 云  
ZH_T47_1985_001:0506b11_1	「鳳林去。	 鳳 林 去  
ZH_T47_1985_001:0506b11_5	」婆云：	 婆 云  
ZH_T47_1985_001:0506b11_13	「恰值鳳林不在。	 恰 值 鳳 林 不 在  
ZH_T47_1985_001:0506b11_17	」師云：	 師 云  
ZH_T47_1985_001:0506b11_22	「甚處去？	 甚 處 去  
ZH_T47_1985_001:0506b12_14	」婆便行，師乃喚婆，婆回頭，師便打。	 婆 便 行  師 乃 喚 婆  婆 回 頭  師 便 打  
ZH_T47_1985_001:0506b13_6	到鳳林，林問：	到 鳳 林  林 問  
ZH_T47_1985_001:0506b13_16	「有事相借問，得麼？	 有 事 相 借 問  得 麼  
ZH_T47_1985_001:0506b13_20	」師云：	 師 云  
ZH_T47_1985_001:0506b14_4	「何得剜肉作瘡？	 何 得 剜 肉 作 瘡  
ZH_T47_1985_001:0506b14_8	」林云：	 林 云  
ZH_T47_1985_001:0506b14_21	「海月澄無影，遊魚獨自迷。	 海 月 澄 無 影  遊 魚 獨 自 迷  
ZH_T47_1985_001:0506b15_1	」師云：	 師 云  
ZH_T47_1985_001:0506b15_14	「海月既無影，遊魚何得迷？	 海 月 既 無 影  遊 魚 何 得 迷  
ZH_T47_1985_001:0506b15_19	」鳳林云：	 鳳 林 云  
ZH_T47_1985_001:0506b16_9	「觀風知浪起，翫水野帆飄。	 觀 風 知 浪 起  翫 水 野 帆 飄  
ZH_T47_1985_001:0506b16_13	」師云：	 師 云  
ZH_T47_1985_001:0506b17_7	「孤輪獨照江山靜，自笑一聲天地驚。	 孤 輪 獨 照 江 山 靜  自 笑 一 聲 天 地 驚  
ZH_T47_1985_001:0506b17_11	」林云：	 林 云  
ZH_T47_1985_001:0506b18_6	「任將三寸輝天地，一句臨機試道看。	 任 將 三 寸 輝 天 地  一 句 臨 機 試 道 看  
ZH_T47_1985_001:0506b18_10	」師云：	 師 云  
ZH_T47_1985_001:0506b19_5	「路逢劍客須呈劍，不是詩人莫獻詩。	 路 逢 劍 客 須 呈 劍  不 是 詩 人 莫 獻 詩  
ZH_T47_1985_001:0506b19_11	」鳳林便休。	 鳳 林 便 休  
ZH_T47_1985_001:0506b19_16	師乃有頌：	師 乃 有 頌  
ZH_T47_1985_001:0506b20_14	「大道絕同，任向西東，石火莫及，電光罔通。	 大 道 絕 同  任 向 西 東  石 火 莫 及  電 光 罔 通  
ZH_T47_1985_001:0506b20_21	」溈山問仰山：	 溈 山 問 仰 山  
ZH_T47_1985_001:0506b21_20	「石火莫及、電光罔通，從上諸聖將什麼為人？	 石 火 莫 及  電 光 罔 通  從 上 諸 聖 將 什 麼 為 人  
ZH_T47_1985_001:0506b22_3	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0506b22_11	「和尚意作麼生？	 和 尚 意 作 麼 生  
ZH_T47_1985_001:0506b22_16	」溈山云：	 溈 山 云  
ZH_T47_1985_001:0506b23_3	「但有言說，都無寔義。	 但有言說  都 無 寔 義  
ZH_T47_1985_001:0506b23_8	」仰山云：	 仰 山 云  
ZH_T47_1985_001:0506b23_12	「不然。	 不 然  
