segmentnr	original	folio	stemmed
ZH_T42_1828_22b:0827b14_8	於前三有情眾中隨應當知世間彼集滅邊者。	22b	於 前 三 有 情 眾 中 隨 應 當 知 世 間 彼 集 滅 邊 者  
ZH_T42_1828_22b:0827b14_15	此會二眾差別。	22b	此 會 二 眾 差 別  
ZH_T42_1828_22b:0827b15_6	應言當知世間滅邊者。	22b	應 言 當 知 世 間 滅 邊 者  
ZH_T42_1828_22b:0827b16_1	明初魔梵受世間果是共滅法。	22b	明 初 魔 梵 受 世 間 果 是 共 滅 法  
ZH_T42_1828_22b:0827b16_8	當知彼集滅邊。	22b	當 知 彼 集 滅 邊  
ZH_T42_1828_22b:0827b17_3	是第二眾行求天因是集斷滅法。	22b	是 第 二 眾 行 求 天 因 是 集 斷 滅 法  
ZH_T42_1828_22b:0827b17_13	及薩迦耶彼集滅邊者。	22b	及 薩 迦 耶 彼 集 滅 邊 者  
ZH_T42_1828_22b:0827b18_6	是第三樂涅槃人離諸放逸。	22b	是 第 三 樂 涅 槃 人 離 諸 放 逸  
ZH_T42_1828_22b:0827b18_15	所有因果亦是苦集。	22b	所 有 因 果 亦 是 苦 集  
ZH_T42_1828_22b:0827b19_3	薩迦耶者是身。	22b	薩 迦 耶 者 是 身  
ZH_T42_1828_22b:0827b19_8	則是苦諦。	22b	則 是 苦 諦  
ZH_T42_1828_22b:0827b19_13	無常滅行。	22b	無 常 滅 行  
ZH_T42_1828_22b:0827b20_4	彼集滅者所離放逸故。	22b	彼 集 滅 者 所 離 放 逸 故  
ZH_T42_1828_22b:0827b20_9	是其集諦。	22b	是 其 集 諦  
ZH_T42_1828_22b:0827b20_17	是可斷滅之法故。	22b	是 可 斷 滅 之 法 故  
ZH_T42_1828_22b:0827b21_3	名彼集滅邊。	22b	名 彼 集 滅 邊  
ZH_T42_1828_22b:0827b21_14	言於彼第四有情眾中者。	22b	言 於 彼 第 四 有 情 眾 中 者  
ZH_T42_1828_22b:0827b22_3	第四雜種類人也。	22b	第 四 雜 種 類 人 也  
ZH_T42_1828_22b:0827b22_10	當知薩迦耶者。	22b	當 知 薩 迦 耶 者  
ZH_T42_1828_22b:0827b22_14	是苦也。	22b	是 苦 也  
ZH_T42_1828_22b:0827b22_17	彼集。	22b	彼 集  
ZH_T42_1828_22b:0827b23_1	是集也。	22b	是 集 也  
ZH_T42_1828_22b:0827b23_5	彼滅者。	22b	彼 滅 者  
ZH_T42_1828_22b:0827b23_11	是滅趣道者。	22b	是 滅 趣 道 者  
ZH_T42_1828_22b:0827b23_16	是道諦也。	22b	是 道 諦 也  
ZH_T42_1828_22b:0827b23_20	差別者。	22b	差 別 者  
ZH_T42_1828_22b:0827b24_5	有四諦不同。	22b	有 四 諦 不 同  
ZH_T42_1828_22b:0827b24_10	故言差別。	22b	故 言 差 別  
ZH_T42_1828_22b:0827b24_14	泰師云。	22b	泰 師 云  
ZH_T42_1828_22b:0827b24_20	及薩迦耶者。	22b	及 薩 迦 耶 者  
ZH_T42_1828_22b:0827b25_4	重辨世間。	22b	重 辨 世 間  
ZH_T42_1828_22b:0827b25_15	以薩迦耶是世間異名故。	22b	以 薩 迦 耶 是 世 間 異 名 故  
ZH_T42_1828_22b:0827b26_2	彼集及滅邊。	22b	彼 集 及 滅 邊  
ZH_T42_1828_22b:0827b26_13	如其次第重辨彼集滅邊。	22b	如 其 次 第 重 辨 彼 集 滅 邊  
ZH_T42_1828_22b:0827b26_17	達師云。	22b	達 師 云  
ZH_T42_1828_22b:0827b27_2	此四句中。	22b	此 四 句 中  
ZH_T42_1828_22b:0827b27_9	前三別明三人。	22b	前 三 別 明 三 人  
ZH_T42_1828_22b:0827b28_4	第四句總明前三人以為第四人。	22b	第 四 句 總 明 前 三 人 以 為 第 四 人  
ZH_T42_1828_22b:0827b28_12	言沙門婆羅門者。	22b	言 沙 門 婆 羅 門 者  
ZH_T42_1828_22b:0827b29_8	外道沙門婆羅門求生天果報者也。	22b	外 道 沙 門 婆 羅 門 求 生 天 果 報 者 也  
ZH_T42_1828_22b:0827b29_13	言當知者。	22b	言 當 知 者  
ZH_T42_1828_22b:0827b29_17	勸辭也。	22b	勸 辭 也  
ZH_T42_1828_22b:0827c01_4	此文可言應知。	22b	此 文 可 言 應 知  
ZH_T42_1828_22b:0827c01_12	以勸令苦滅等故。	22b	以 勸 令 苦 滅 等 故  
ZH_T42_1828_22b:0827c01_18	第六解道四。	22b	第 六 解 道 四  
ZH_T42_1828_22b:0827c02_9	言三依見道一依修道者。	22b	言 三 依 見 道 一 依 修 道 者  
ZH_T42_1828_22b:0827c02_13	景師云。	22b	景 師 云  
ZH_T42_1828_22b:0827c03_1	見道有前三諦。	22b	見 道 有 前 三 諦  
ZH_T42_1828_22b:0827c03_8	修道有其道諦。	22b	修 道 有 其 道 諦  
ZH_T42_1828_22b:0827c03_19	以修道中能斷餘集證滅。	22b	以 修 道 中 能 斷 餘 集 證 滅  
ZH_T42_1828_22b:0827c04_4	修餘道漏。	22b	修 餘 道 漏  
ZH_T42_1828_22b:0827c04_11	故得修道之名。	22b	故 得 修 道 之 名  
ZH_T42_1828_22b:0827c04_15	達師云。	22b	達 師 云  
ZH_T42_1828_22b:0827c05_2	此文一相說。	22b	此 文 一 相 說  
ZH_T42_1828_22b:0827c05_7	非盡道理。	22b	非 盡 道 理  
ZH_T42_1828_22b:0827c06_3	以知斷證三義於見道中具可得故。	22b	以 知 斷 證 三 義 於 見 道 中 具 可 得 故  
ZH_T42_1828_22b:0827c06_10	第七解究竟五。	22b	第 七 解 究 竟 五  
ZH_T42_1828_22b:0827c07_5	一謂已證得苦及苦因無餘盡故。	22b	一 謂 已 證 得 苦 及 苦 因 無 餘 盡 故  
ZH_T42_1828_22b:0827c07_18	二堪作他義一切自義皆圓滿。	22b	二 堪 作 他 義 一 切 自 義 皆 圓 滿  
ZH_T42_1828_22b:0827c08_8	三得畢竟斷及智故。	22b	三 得 畢 竟 斷 及 智 故  
ZH_T42_1828_22b:0827c08_17	四能究竟涅槃城故。	22b	四 能 究竟涅槃 城 故  
ZH_T42_1828_22b:0827c09_12	五既得入已於其聖住能安住故。	22b	五 既 得 入 已 於 其 聖 住 能 安 住 故  
ZH_T42_1828_22b:0827c10_2	文中無一二等數。	22b	文 中 無 一 二 等 數  
ZH_T42_1828_22b:0827c10_9	但有故字求屬。	22b	但 有 故 字 求 屬  
ZH_T42_1828_22b:0827c11_10	次云於第一相有割愛等四種差別如前應知者。	22b	次 云 於 第 一 相 有 割 愛 等 四 種 差 別 如 前 應 知 者  
ZH_T42_1828_22b:0827c12_3	謂如前說一割捨父母等事。	22b	謂 如 前 說 一 割 捨 父 母 等 事  
ZH_T42_1828_22b:0827c12_9	二中有無債。	22b	二 中 有 無 債  
ZH_T42_1828_22b:0827c12_15	三生有無故。	22b	三 生 有 無 故  
ZH_T42_1828_22b:0827c13_2	曰後有無生。	22b	曰 後 有 無 生  
ZH_T42_1828_22b:0827c13_16	此則初證得苦及苦因無餘盡故。	22b	此 則 初 證 得 苦 及 苦 因 無 餘 盡 故  
ZH_T42_1828_22b:0827c15_1	於第二相有阿羅漢盡諸漏等所有差別如前應知者。	22b	於 第 二 相 有 阿 羅 漢 盡 諸 漏 等 所 有 差 別 如 前 應 知 者  
ZH_T42_1828_22b:0827c15_13	謂如前證得羅漢諸漏解脫。	22b	謂 如 前 證 得 羅 漢 諸 漏 解 脫  
ZH_T42_1828_22b:0827c16_5	又與四義相應名羅漢相。	22b	又 與 四 義 相 應 名 羅 漢 相  
ZH_T42_1828_22b:0827c16_18	一自事已究竟應作他事義故。	22b	一 自 事 已 究 竟 應 作 他 事 義 故  
ZH_T42_1828_22b:0827c17_13	二應得自義一切遍滿道理義故。	22b	二 應 得 自 義 一 切 遍 滿 道 理 義 故  
ZH_T42_1828_22b:0827c18_13	三未來行因已永斷滅應證現法樂住義故。	22b	三 未 來 行 因 已 永 斷 滅 應 證 現法樂住 義 故  
ZH_T42_1828_22b:0827c19_8	四超學地入無學地相應義故。	22b	四 超 學 地 入 無 學 地 相 應 義 故  
ZH_T42_1828_22b:0827c20_4	此則前文堪作他義自義圓滿等。	22b	此 則 前 文 堪 作 他 義 自 義 圓 滿 等  
ZH_T42_1828_22b:0827c21_5	於第三相有畢竟究竟一切行事皆悉斷故者。	22b	於 第 三 相 有 畢 竟 究 竟 一 切 行 事 皆 悉 斷 故 者  
ZH_T42_1828_22b:0827c21_10	斷業盡也。	22b	斷 業 盡 也  
ZH_T42_1828_22b:0827c22_6	有畢竟無垢一切煩惱究竟斷故者。	22b	有 畢 竟 無 垢 一切煩惱 究 竟 斷 故 者  
ZH_T42_1828_22b:0827c22_12	斷煩惱盡也。	22b	斷 煩 惱 盡 也  
ZH_T42_1828_22b:0827c22_17	此二是斷。	22b	此 二 是 斷  
ZH_T42_1828_22b:0827c23_6	則是前云得畢竟斷。	22b	則 是 前 云 得 畢 竟 斷  
ZH_T42_1828_22b:0827c23_13	有畢竟梵行者。	22b	有 畢 竟 梵 行 者  
ZH_T42_1828_22b:0827c23_18	盡修於道。	22b	盡 修 於 道  
ZH_T42_1828_22b:0827c24_5	則是前云及智。	22b	則 是 前 云 及 智  
ZH_T42_1828_22b:0827c25_1	於第四相譬如世間具五種相等。	22b	於 第 四 相 譬 如 世 間 具 五 種 相 等  
ZH_T42_1828_22b:0827c25_8	舉喻以況法也。	22b	舉 喻 以 況 法 也  
ZH_T42_1828_22b:0827c25_12	泰師云。	22b	泰 師 云  
ZH_T42_1828_22b:0827c25_19	以無於他悕望。	22b	以 無 於 他 悕 望  
ZH_T42_1828_22b:0827c26_8	故非自非餘之所希望。	22b	故 非 自 非 餘 之 所 希 望  
ZH_T42_1828_22b:0827c26_13	既伏魔羅。	22b	既 伏 魔 羅  
ZH_T42_1828_22b:0827c26_18	故云幢仆。	22b	故 云 幢 仆  
ZH_T42_1828_22b:0827c27_3	解第五相。	22b	解 第 五 相  
ZH_T42_1828_22b:0827c27_8	尋文可解。	22b	尋 文 可 解  
ZH_T42_1828_22b:0827c27_17	大門第七解二品等。	22b	大 門 第 七 解 二 品 等  
ZH_T42_1828_22b:0827c28_4	先頌列十一門。	22b	先 頌 列 十 一 門  
ZH_T42_1828_22b:0827c28_10	初二品總略。	22b	初 二 品 總 略  
ZH_T42_1828_22b:0827c29_2	次三有異則為三門為四。	22b	次 三 有 異 則 為 三 門 為 四  
ZH_T42_1828_22b:0827c29_6	五勝解。	22b	五 勝 解  
ZH_T42_1828_22b:0827c29_9	六斷。	22b	六 斷  
ZH_T42_1828_22b:0827c29_13	七流轉。	22b	七 流 轉  
ZH_T42_1828_22b:0827c29_17	八有性。	22b	八 有 性  
ZH_T42_1828_22b:0828a01_5	九不善清淨善清淨。	22b	九 不 善 清 淨 善 清 淨  
ZH_T42_1828_22b:0828a01_12	十善說惡說師。	22b	十 善 說 惡 說 師  
ZH_T42_1828_22b:0828a01_15	等者。	22b	等 者  
ZH_T42_1828_22b:0828a02_2	等取第十一門。	22b	等 取 第 十 一 門  
ZH_T42_1828_22b:0828a02_9	次以長行釋中。	22b	次 以 長 行 釋 中  
ZH_T42_1828_22b:0828a02_15	還有十一段。	22b	還 有 十 一 段  
ZH_T42_1828_22b:0828a03_2	初解二品總略。	22b	初 解 二 品 總 略  
ZH_T42_1828_22b:0828a03_15	略由三處總攝一切黑品白品。	22b	略 由 三 處 總攝一切 黑 品 白 品  
ZH_T42_1828_22b:0828a04_5	一由所遍知法故者。	22b	一 由 所 遍 知 法 故 者  
ZH_T42_1828_22b:0828a04_12	明得九遍知處。	22b	明 得 九 遍 知 處  
ZH_T42_1828_22b:0828a05_2	則一切有漏苦集也。	22b	則 一切有漏 苦 集 也  
ZH_T42_1828_22b:0828a05_9	二由遍知故者。	22b	二 由 遍 知 故 者  
ZH_T42_1828_22b:0828a05_18	正是擇滅九遍知體。	22b	正 是 擇 滅 九 遍 知 體  
ZH_T42_1828_22b:0828a06_6	三由成遍知故者。	22b	三 由 成 遍 知 故 者  
ZH_T42_1828_22b:0828a06_18	則是聖道及佛菩薩聖弟子。	22b	則 是 聖 道 及 佛 菩 薩 聖 弟 子  
ZH_T42_1828_22b:0828a07_7	并是成遍知緣也。	22b	并 是 成 遍 知 緣 也  
ZH_T42_1828_22b:0828a07_14	滅道俱是白品。	22b	滅 道 俱 是 白 品  
ZH_T42_1828_22b:0828a08_3	九遍知俱攝滅諦。	22b	九 遍 知 俱 攝 滅 諦  
ZH_T42_1828_22b:0828a08_10	故云白品一分。	22b	故 云 白 品 一 分  
ZH_T42_1828_22b:0828a08_19	自下因明不可記法。	22b	自 下 因 明 不 可 記 法  
ZH_T42_1828_22b:0828a09_11	謂如來滅後至亦不可記者。	22b	謂 如來滅後 至 亦 不 可 記 者  
ZH_T42_1828_22b:0828a10_10	九十六道皆稱本師以為如來具足十號。	22b	九 十 六 道 皆 稱 本 師 以 為 如 來 具 足 十 號  
ZH_T42_1828_22b:0828a11_7	隨問行字如來滅後有無皆不可說。	22b	隨 問 行 字 如來滅後 有 無 皆 不 可 說  
ZH_T42_1828_22b:0828a11_12	下釋所以。	22b	下 釋 所 以  
ZH_T42_1828_22b:0828a12_11	且依勝義彼不可得況其滅道或有或無者。	22b	且 依 勝 義 彼 不 可 得 況 其 滅 道 或 有 或 無 者  
ZH_T42_1828_22b:0828a13_6	勝義諦中假名如來本不可得。	22b	勝 義 諦 中 假 名 如 來 本 不 可 得  
ZH_T42_1828_22b:0828a13_15	況其滅後得說有無。	22b	況 其 滅 後 得 說 有 無  
ZH_T42_1828_22b:0828a15_3	故論說云真諦有為空如幻緣生故無為無有實不起似空華。	22b	故 論 說 云 真 諦 有 為 空 如 幻 緣 生 故 無 為 無 有 實 不 起 似 空 華  
ZH_T42_1828_22b:0828a15_15	言若依世俗至何有無等者。	22b	言 若 依 世 俗 至 何 有 無 等 者  
ZH_T42_1828_22b:0828a16_11	若就世俗道中於有為行立如來者。	22b	若 就 世 俗 道 中 於 有 為 行 立 如 來 者  
ZH_T42_1828_22b:0828a17_2	如來滅後行體可無。	22b	如來滅後 行 體 可 無  
ZH_T42_1828_22b:0828a17_11	欲就何處假立如來。	22b	欲 就 何 處 假 立 如 來  
ZH_T42_1828_22b:0828a18_1	如來既無行論有無。	22b	如 來 既 無 行 論 有 無  
ZH_T42_1828_22b:0828a18_17	若於涅槃至施設為有不應道理等者。	22b	若 於 涅 槃 至 施 設 為 有 不應道理 等 者  
ZH_T42_1828_22b:0828a19_11	涅槃乃由無行所顯不可說有。	22b	涅 槃 乃 由 無 行 所 顯 不 可 說 有  
ZH_T42_1828_22b:0828a20_2	何得就彼以立如來。	22b	何 得 就 彼 以 立 如 來  
ZH_T42_1828_22b:0828a21_5	亦復不應施設非有勿當損毀施設妙有涅槃之體。	22b	亦 復 不 應 施 設 非 有 勿 當 損 毀 施 設 妙 有 涅 槃 之 體  
ZH_T42_1828_22b:0828a21_15	既不可說有不可說無。	22b	既 不 可 說 有 不 可 說 無  
ZH_T42_1828_22b:0828a22_9	行得就之施設如來辨有無體。	22b	行 得 就 之 施 設 如 來 辨 有 無 體  
ZH_T42_1828_22b:0828a22_16	又此涅槃已下。	22b	又 此 涅 槃 已 下  
ZH_T42_1828_22b:0828a23_3	辨涅槃異名。	22b	辨 涅 槃 異 名  
ZH_T42_1828_22b:0828a23_12	涅槃正是現量得證。	22b	涅 槃 正 是 現 量 得 證  
ZH_T42_1828_22b:0828a24_3	云何說言非現量所量。	22b	云 何 說 言 非 現 量 所 量  
ZH_T42_1828_22b:0828a24_6	解云。	22b	解 云  
ZH_T42_1828_22b:0828a25_9	正是無分別定現量所量今簡非散心五識現量所得。	22b	正 是 無 分 別 定 現 量 所 量 今 簡 非 散 心 五 識 現 量 所 得  
ZH_T42_1828_22b:0828a25_17	故云現量所不量。	22b	故 云 現 量 所 不 量  
ZH_T42_1828_22b:0828a26_8	第二解內外荷擔有異。	22b	第 二 解 內 外 荷 擔 有 異  
ZH_T42_1828_22b:0828a27_7	內法能荷所荷皆以五受蘊性義分能所。	22b	內 法 能 荷 所 荷 皆 以 五 受 蘊 性 義 分 能 所  
ZH_T42_1828_22b:0828a27_13	內有德等者。	22b	內 有 德 等 者  
ZH_T42_1828_22b:0828a28_2	即所荷擔等是也。	22b	即 所 荷 擔 等 是 也  
ZH_T42_1828_22b:0828a28_16	亦可恒常荷擔等三句名三德也。	22b	亦 可 恒 常 荷 擔 等 三 句 名 三 德 也  
ZH_T42_1828_22b:0828a29_6	第三解內外縛有異。	22b	第 三 解 內 外 縛 有 異  
ZH_T42_1828_22b:0828b01_3	言外縛易了縛縛因緣脫脫方便者。	22b	言 外 縛 易 了 縛 縛 因 緣 脫 脫 方 便 者  
ZH_T42_1828_22b:0828b01_7	景師云。	22b	景 師 云  
ZH_T42_1828_22b:0828b01_17	外縛因緣非唯一種故。	22b	外 縛 因 緣 非 唯 一 種 故  
ZH_T42_1828_22b:0828b02_2	重云縛縛。	22b	重 云 縛 縛  
ZH_T42_1828_22b:0828b02_9	得脫亦非一像。	22b	得 脫 亦 非 一 像  
ZH_T42_1828_22b:0828b02_14	重言脫脫。	22b	重 言 脫 脫  
ZH_T42_1828_22b:0828b02_19	更有一釋。	22b	更 有 一 釋  
ZH_T42_1828_22b:0828b03_11	外縛易可了知縛及縛之因緣。	22b	外 縛 易 可 了 知 縛 及 縛 之 因 緣  
ZH_T42_1828_22b:0828b03_18	脫及脫之因緣。	22b	脫 及 脫 之 因 緣  
ZH_T42_1828_22b:0828b04_7	內縛一切難知也。	22b	內 縛 一 切 難 知 也  
ZH_T42_1828_22b:0828b05_2	第四解佛與羅漢同分不同分。	22b	第 四 解 佛 與 羅 漢 同 分 不 同 分  
ZH_T42_1828_22b:0828b05_10	此即第三有異也。	22b	此 即 第 三 有 異 也  
ZH_T42_1828_22b:0828b06_5	如來與慧解脫羅漢由一相名同。	22b	如 來 與 慧 解 脫 羅 漢 由 一 相 名 同  
ZH_T42_1828_22b:0828b06_10	謂解脫等。	22b	謂 解 脫 等  
ZH_T42_1828_22b:0828b06_19	由三種相說名異分。	22b	由 三 種 相 說 名 異 分  
ZH_T42_1828_22b:0828b07_4	一現等覺。	22b	一 現 等 覺  
ZH_T42_1828_22b:0828b07_9	二能說法。	22b	二 能 說 法  
ZH_T42_1828_22b:0828b07_14	三行正行。	22b	三 行 正 行  
ZH_T42_1828_22b:0828b07_19	前中有四。	22b	前 中 有 四  
ZH_T42_1828_22b:0828b09_1	一此中如來自然修三十七菩提分法現等正覺。	22b	一 此 中 如 來 自 然 修 三十七菩提分法 現等正覺  
ZH_T42_1828_22b:0828b09_12	第二等正覺已了達諸法。	22b	第 二 等 正 覺 已 了 達 諸 法  
ZH_T42_1828_22b:0828b10_12	三如是了達勝法已下明法已下明解脫二障。	22b	三 如 是 了 達 勝 法 已 下 明 法 已 下 明 解 脫 二 障  
ZH_T42_1828_22b:0828b11_8	四與諸天眾為解脫師獨一無二。	22b	四 與 諸 天 眾 為 解 脫 師 獨 一 無 二  
ZH_T42_1828_22b:0828b11_13	了此四相。	22b	了 此 四 相  
ZH_T42_1828_22b:0828b12_3	是名自然等覺菩提。	22b	是 名 自 然 等 覺 菩 提  
ZH_T42_1828_22b:0828b12_10	不與聲聞共也。	22b	不 與 聲 聞 共 也  
ZH_T42_1828_22b:0828b12_17	又依他義已下。	22b	又 依 他 義 已 下  
ZH_T42_1828_22b:0828b13_8	明能說不共有其五相。	22b	明 能 說 不 共 有 其 五 相  
ZH_T42_1828_22b:0828b13_11	如文。	22b	如 文  
ZH_T42_1828_22b:0828b14_1	三明正行不共有三。	22b	三 明 正 行 不 共 有 三  
ZH_T42_1828_22b:0828b14_13	一聲聞先依如來後行正行。	22b	一 聲 聞 先 依 如 來 後 行 正 行  
ZH_T42_1828_22b:0828b15_1	如來無少所依。	22b	如 來 無 少 所 依  
ZH_T42_1828_22b:0828b15_12	一各依自性姓行於正行。	22b	一 各 依 自 性 姓 行 於 正 行  
ZH_T42_1828_22b:0828b16_4	三明二行可得不可得異。	22b	三 明 二 行 可 得 不 可 得 異  
ZH_T42_1828_22b:0828b17_8	聲聞但有成就不成就非最後有菩薩身中二行可得。	22b	聲 聞 但 有 成 就 不 成 就 非 最 後 有 菩 薩 身 中 二 行 可 得  
ZH_T42_1828_22b:0828b17_17	謂成就不成就為一。	22b	謂 成 就 不 成 就 為 一  
ZH_T42_1828_22b:0828b18_13	復現化身垂成正覺最後有身為二。	22b	復 現 化 身 垂 成 正 覺 最 後 有 身 為 二  
ZH_T42_1828_22b:0828b19_10	若已成就者彼於現法成大師教者。	22b	若 已 成 就 者 彼 於 現 法 成 大 師 教 者  
ZH_T42_1828_22b:0828b20_7	即是我皆令入無餘涅槃而滅度之。	22b	即 是 我 皆 令 入無餘涅槃 而 滅 度 之  
ZH_T42_1828_22b:0828b20_16	現法得益顯教功能。	22b	現 法 得 益 顯 教 功 能  
ZH_T42_1828_22b:0828b21_4	故云成大師教。	22b	故 云 成 大 師 教  
ZH_T42_1828_22b:0828b22_1	亦可已成就者堪可附囑大師法藏。	22b	亦 可 已 成 就 者 堪 可 附 囑 大 師 法 藏  
ZH_T42_1828_22b:0828b22_8	故云成大師教。	22b	故 云 成 大 師 教  
ZH_T42_1828_22b:0828b22_14	第五解勝解。	22b	第 五 解 勝 解  
ZH_T42_1828_22b:0828b22_20	第六解二斷。	22b	第 六 解 二 斷  
ZH_T42_1828_22b:0828b23_5	第七解流轉。	22b	第 七 解 流 轉  
ZH_T42_1828_22b:0828b23_11	并如文可解。	22b	并 如 文 可 解  
ZH_T42_1828_22b:0828b23_17	第八解有性。	22b	第 八 解 有 性  
ZH_T42_1828_22b:0828b24_7	先辨三有性是所除法。	22b	先 辨 三 有 性 是 所 除 法  
ZH_T42_1828_22b:0828b24_15	後辨三斷是能治。	22b	後 辨 三 斷 是 能 治  
ZH_T42_1828_22b:0828b25_2	謂無顧戀者。	22b	謂 無 顧 戀 者  
ZH_T42_1828_22b:0828b25_7	除初有性。	22b	除 初 有 性  
ZH_T42_1828_22b:0828b25_12	不欣樂者。	22b	不 欣 樂 者  
ZH_T42_1828_22b:0828b25_16	斷前二。	22b	斷 前 二  
ZH_T42_1828_22b:0828b25_20	離滅等。	22b	離 滅 等  
ZH_T42_1828_22b:0828b26_9	即是斷界無欲界滅界。	22b	即 是 斷 界 無 欲 界 滅 界  
ZH_T42_1828_22b:0828b26_14	除其第三。	22b	除 其 第 三  
ZH_T42_1828_22b:0828b27_3	第九解不善清淨。	22b	第 九 解 不 善 清 淨  
ZH_T42_1828_22b:0828b27_8	不善清淨。	22b	不 善 清 淨  
ZH_T42_1828_22b:0828b28_1	即見道已前有漏空無我觀。	22b	即 見 道 已 前 有 漏 空 無 我 觀  
ZH_T42_1828_22b:0828b28_6	伏我我解。	22b	伏 我 我 解  
ZH_T42_1828_22b:0828b28_15	又伏四繫及三所有。	22b	又 伏 四 繫 及 三 所 有  
ZH_T42_1828_22b:0828b29_3	三所有攝四繫。	22b	三 所 有 攝 四 繫  
ZH_T42_1828_22b:0828b29_7	并如文。	22b	并 如 文  
ZH_T42_1828_22b:0828b29_15	四善根作無我行。	22b	四 善 根 作 無 我 行  
ZH_T42_1828_22b:0828c01_1	故名定地攝。	22b	故 名 定 地 攝  
ZH_T42_1828_22b:0828c01_12	當知由二因緣不善清淨。	22b	當 知 由 二 因 緣 不 善 清 淨  
ZH_T42_1828_22b:0828c02_10	一明空無我行與我見及我慢有間而起。	22b	一 明 空 無 我 行 與 我 見 及 我 慢 有 間 而 起  
ZH_T42_1828_22b:0828c03_3	二者能令彼法現行因緣。	22b	二 者 能 令 彼 法 現 行 因 緣  
ZH_T42_1828_22b:0828c03_16	謂於諸欲或薩迦耶有染愛識。	22b	謂 於 諸 欲 或 薩 迦 耶 有 染 愛 識  
ZH_T42_1828_22b:0828c04_10	由於如是有染愛識不能遍知。	22b	由 於 如 是 有 染 愛 識 不 能 遍 知  
ZH_T42_1828_22b:0828c05_4	便為諸薩迦耶愛之所漂溺。	22b	便 為 諸 薩 迦 耶 愛 之 所 漂 溺  
ZH_T42_1828_22b:0828c05_17	由此意樂於彼涅槃不能趣入。	22b	由 此 意 樂 於 彼 涅 槃 不 能 趣 入  
ZH_T42_1828_22b:0828c06_11	又由八相能遍了知除諸過患。	22b	又 由 八 相 能 遍 了 知 除 諸 過 患  
ZH_T42_1828_22b:0828c06_18	又於此中已下。	22b	又 於 此 中 已 下  
ZH_T42_1828_22b:0828c07_4	方出八相。	22b	方 出 八 相  
ZH_T42_1828_22b:0828c08_5	乃至云當知此中除彼第八離欲法及以滅法。	22b	乃 至 云 當 知 此 中 除 彼 第 八 離 欲 法 及 以 滅 法  
ZH_T42_1828_22b:0828c09_9	由所餘七相觀於三世所有過患由所除相觀彼出離。	22b	由 所 餘 七 相 觀 於 三 世 所 有 過 患 由 所 除 相 觀 彼 出 離  
ZH_T42_1828_22b:0828c10_4	言當知此中由前名通達智者。	22b	言 當 知 此 中 由 前 名 通 達 智 者  
ZH_T42_1828_22b:0828c10_12	地前有漏無我智。	22b	地 前 有 漏 無 我 智  
ZH_T42_1828_22b:0828c11_2	由後名善清淨見者。	22b	由 後 名 善 清 淨 見 者  
ZH_T42_1828_22b:0828c11_8	見道中智也。	22b	見 道 中 智 也  
ZH_T42_1828_22b:0828c12_1	第十解善說惡說師弟之別。	22b	第 十 解 善 說 惡 說 師 弟 之 別  
ZH_T42_1828_22b:0828c12_6	由五種相。	22b	由 五 種 相  
ZH_T42_1828_22b:0828c12_11	一由住故。	22b	一 由 住 故  
ZH_T42_1828_22b:0828c12_18	謂外道住憒鬧。	22b	謂 外 道 住 憒 鬧  
ZH_T42_1828_22b:0828c13_3	佛法住寂靜。	22b	佛 法 住 寂 靜  
ZH_T42_1828_22b:0828c13_8	二由御眾。	22b	二 由 御 眾  
ZH_T42_1828_22b:0828c13_19	謂外道於弟子徒眾之中。	22b	謂 外 道 於 弟 子 徒 眾 之 中  
ZH_T42_1828_22b:0828c14_8	希彼眾共許我為師。	22b	希 彼 眾 共 許 我 為 師  
ZH_T42_1828_22b:0828c14_18	以外道弟子有數限故。	22b	以 外 道 弟 子 有 數 限 故  
ZH_T42_1828_22b:0828c15_4	名有量也。	22b	名 有 量 也  
ZH_T42_1828_22b:0828c16_7	如來雖為一切無量天人世間無上大師於彼同尊。	22b	如 來 雖 為 一 切 無 量 天 人 世 間 無上大師 於 彼 同 尊  
ZH_T42_1828_22b:0828c16_12	而無希望。	22b	而 無 希 望  
ZH_T42_1828_22b:0828c17_1	三由論決擇可知。	22b	三 由 論 決 擇 可 知  
ZH_T42_1828_22b:0828c17_9	四由建立開顯道。	22b	四 由 建 立 開 顯 道  
ZH_T42_1828_22b:0828c17_18	先辨外相有其七句。	22b	先 辨 外 相 有 其 七 句  
ZH_T42_1828_22b:0828c19_2	第七句於應所說語如所說語不如實知故名不知量。	22b	第 七 句 於 應 所 說 語 如 所 說 語 不 如 實 知 故 名 不 知 量  
ZH_T42_1828_22b:0828c19_18	於是處說語中不如實知故名不知因。	22b	於 是 處 說 語 中 不 如 實 知 故 名 不 知 因  
ZH_T42_1828_22b:0828c20_9	次通顯內法五由行故。	22b	次 通 顯 內 法 五 由 行 故  
ZH_T42_1828_22b:0828c21_1	又諸外道雖無異說等。	22b	又 諸 外 道 雖 無 異 說 等  
ZH_T42_1828_22b:0828c21_6	先縱後破。	22b	先 縱 後 破  
ZH_T42_1828_22b:0828c21_15	第十一解苦樂不定。	22b	第 十 一 解 苦 樂 不 定  
ZH_T42_1828_22b:0828c22_7	即是頌中等字所取之門也。	22b	即 是 頌 中 等 字 所 取 之 門 也  
