segmentnr	original	folio	analyzed
ZH_X12_0279_008:0617c22	破分證之說也。執心虗明是伏二種無明不起也。	008	破 分 證 之 說 也  執 心 虗 明 是 伏 二種無明 不 起 也  
ZH_X12_0279_008:0617c23	已離欲染無煩惱障故純是智慧。以入流亡所一	008	已 離 欲 染 無 煩 惱 障 故 純 是 智 慧  以 入 流 亡 所 一 
ZH_X12_0279_008:0617c24	根返源六根解脫無復隔礙故慧性圓明鎣十方	008	根 返 源 六 根 解 脫 無 復 隔 礙 故 慧 性 圓 明 鎣 十 方 
ZH_X12_0279_008:0618a01	界。此但觀慧圓明未見真理。故乾有其慧名乾慧	008	界  此 但 觀 慧 圓 明 未 見 真 理  故 乾 有 其 慧 名 乾 慧 
ZH_X12_0279_008:0618a02	地。但乾欲習無明全在故未得與如來法流水接。	008	地  但 乾 欲 習 無 明 全 在 故 未 得 與 如 來 法 流 水 接  
ZH_X12_0279_008:0618a03	此觀行初心單約斷欲故立此位。諸經所無。	008	此 觀 行 初 心 單 約 斷 欲 故 立 此 位  諸 經 所 無  
ZH_X12_0279_008:0618a04	[△@○]二十信。	008	[] 二 十 信  
ZH_X12_0279_008:0618a05	即以此心中中流入圓妙開敷。從真妙圓重發真妙。	008	即 以 此 心 中 中 流 入 圓 妙 開 敷  從 真 妙 圓 重 發 真 妙  
ZH_X12_0279_008:0618a06	妙信常住。一切妄想滅盡無餘。中道純真名信心住。	008	妙 信 常 住  一 切 妄 想 滅 盡 無 餘  中 道 純 真 名 信 心 住  
ZH_X12_0279_008:0618a07	議曰。此約觀行增進初心立十信位也。此十信位	008	議 曰  此 約 觀 行 增 進 初 心 立 十 信 位 也  此 十 信 位 
ZH_X12_0279_008:0618a08	即在乾慧觀心中入。以中道直觀八識漸漸研窮	008	即 在 乾 慧 觀 心 中 入  以 中 道 直 觀 八 識 漸 漸 研 窮 
ZH_X12_0279_008:0618a09	故曰即以此心中中流入。正如除結當心也。逆流	008	故 曰 即 以 此 心 中 中 流 入  正 如 除 結 當 心 也  逆 流 
ZH_X12_0279_008:0618a10	而入入之既深則心精發化故云圓妙開敷。此乃	008	而 入 入 之 既 深 則 心 精 發 化 故 云 圓 妙 開 敷  此 乃 
ZH_X12_0279_008:0618a11	自心發悟如蓮華開真心忽現。大論云性戒清淨。	008	自 心 發 悟 如 蓮 華 開 真 心 忽 現  大 論 云 性 戒 清 淨  
ZH_X12_0279_008:0618a12	猶如妙華開敷發生自他善因果故。即從所悟重	008	猶 如 妙 華 開 敷 發 生 自 他 善 因 果 故  即 從 所 悟 重 
ZH_X12_0279_008:0618a13	發觀慧故曰從真妙圓重發真妙。是則的信自心	008	發 觀 慧 故 曰 從 真 妙 圓 重 發 真 妙  是 則 的 信 自 心 
ZH_X12_0279_008:0618a14	本無生滅故曰妙信常住。此則一切生滅妄想永	008	本 無 生 滅 故 曰 妙 信 常 住  此 則 一 切 生 滅 妄 想 永 
ZH_X12_0279_008:0618a15	不現行。如是漸增聞所聞盡故曰滅盡無餘。唯一	008	不 現 行  如 是 漸 增 聞 所 聞 盡 故 曰 滅 盡 無 餘  唯 一 
ZH_X12_0279_008:0618a16	精真湛不搖處故曰中道純真名信心住。謂能安	008	精 真 湛 不 搖 處 故 曰 中 道 純 真 名 信 心 住  謂 能 安 
ZH_X12_0279_008:0618a17	住信心也。	008	住 信 心 也  
ZH_X12_0279_008:0618a18	真信明了一切圓通。陰處界三不能為礙。如是乃至	008	真 信 明 了 一 切 圓 通  陰 處 界 三 不 能 為 礙  如 是 乃 至 
ZH_X12_0279_008:0618a19	過去未來無數劫中。捨身受身一切習氣皆現在前。	008	過去未來 無 數 劫 中  捨 身 受 身 一 切 習 氣 皆 現 在 前  
ZH_X12_0279_008:0618a20	是善男子皆能憶念得無遺忘名念心住。	008	是 善 男 子 皆 能 憶 念 得 無 遺 忘 名 念 心 住  
ZH_X12_0279_008:0618a21	議曰。此第二信由此妄想滅盡純真信心圓明精	008	議 曰  此 第 二 信 由 此 妄 想 滅 盡 純 真 信 心 圓 明 精 
ZH_X12_0279_008:0618a22	了。故一切圓通陰處界三不能為礙。此以初信圓	008	了  故 一 切 圓 通 陰 處 界 三 不 能 為 礙  此 以 初 信 圓 
ZH_X12_0279_008:0618a23	成七識不行。故捨身受身一切欲愛習氣皆現在	008	成 七 識 不 行  故 捨 身 受 身 一 切 欲 愛 習 氣 皆 現 在 
ZH_X12_0279_008:0618a24	前。此見惑已盡思惑漸斷故能憶念不忘名念心	008	前  此 見 惑 已 盡 思 惑 漸 斷 故 能 憶 念 不 忘 名 念 心 
ZH_X12_0279_008:0618b01	住。	008	住  
ZH_X12_0279_008:0618b02	妙圓純真真精發化無始習氣通一精明。唯以精明	008	妙 圓 純 真 真 精 發 化 無 始 習 氣 通 一 精 明  唯 以 精 明 
ZH_X12_0279_008:0618b03	進趣真淨名精進心。	008	進 趣 真 淨 名 精 進 心  
ZH_X12_0279_008:0618b04	議曰。此第三信進斷思惑故妙圓純真。由真精觀	008	議 曰  此 第 三 信 進 斷 思 惑 故 妙 圓 純 真  由 真 精 觀 
ZH_X12_0279_008:0618b05	智消鎔愛習變習成智故曰通一精明。此正二乘	008	智 消 鎔 愛 習 變 習 成 智 故 曰 通 一 精 明  此 正 二 乘 
ZH_X12_0279_008:0618b06	涅槃。是則習消智明唯以精明進趣真淨妙理。以	008	涅 槃  是 則 習 消 智 明 唯 以 精 明 進 趣 真 淨 妙 理  以 
ZH_X12_0279_008:0618b07	盡聞不住故名精進心。	008	盡 聞 不 住 故 名 精 進 心  
ZH_X12_0279_008:0618b08	心精現前純以智慧(分破無明)名慧心住。執持智明周徧	008	心 精 現 前 純 以 智 慧  分 破 無 明  名 慧 心 住  執 持 智 明 周 徧 
ZH_X12_0279_008:0618b09	寂湛。寂妙常凝名定心住。定光發明明性深入。(定慧並運)	008	寂 湛  寂 妙 常 凝 名 定 心 住  定 光 發 明 明 性 深 入   定 慧 並 運  
ZH_X12_0279_008:0618b10	唯進無退名不退心。	008	唯 進 無 退 名 不 退 心  
ZH_X12_0279_008:0618b11	議曰。此第四信。以習氣既消故心精現前。二惑已	008	議 曰  此 第 四 信  以 習 氣 既 消 故 心 精 現 前  二 惑 已 
ZH_X12_0279_008:0618b12	除故純是智慧。名慧心住。此已觀智圓明。故第五	008	除 故 純 是 智 慧  名 慧 心 住  此 已 觀 智 圓 明  故 第 五 
ZH_X12_0279_008:0618b13	信即執持此智明徧照本體湛然。照寂雙流則寂	008	信 即 執 持 此 智 明 徧 照 本 體 湛 然  照 寂 雙 流 則 寂 
ZH_X12_0279_008:0618b14	妙常凝。名定心住。第六信位由智得定。定久發光	008	妙 常 凝  名 定 心 住  第 六 信 位 由 智 得 定  定 久 發 光 
ZH_X12_0279_008:0618b15	則慧性圓明。定慧並運故明性深入。智能會理故	008	則 慧 性 圓 明  定 慧 並 運 故 明 性 深 入  智 能 會 理 故 
ZH_X12_0279_008:0618b16	唯進無退。名不退心。一向判位當七信為不退。斷	008	唯 進 無 退  名 不 退 心  一 向 判 位 當 七 信 為 不 退  斷 
ZH_X12_0279_008:0618b17	見思惑得六根清淨。今於三信已斷見思六根圓	008	見 思 惑 得 六 根 清 淨  今 於 三 信 已 斷 見 思 六 根 圓 
ZH_X12_0279_008:0618b18	通。而六信得不退者。彼約先斷見思以及塵沙後	008	通  而 六 信 得 不 退 者  彼 約 先 斷 見 思 以 及 塵 沙 後 
ZH_X12_0279_008:0618b19	及無明。今經發覺初心三漸次中即以中道徑破	008	及 無 明  今 經 發 覺 初 心 三 漸 次 中 即 以 中 道 徑 破 
ZH_X12_0279_008:0618b20	根本無明。任運麤垢先落。如澄濁水沙土自沈清	008	根本無明  任 運 麤 垢 先 落  如 澄 濁 水 沙 土 自 沈 清 
ZH_X12_0279_008:0618b21	水現前。單約中道觀智故迥別諸位。不可概論也。	008	水 現 前  單 約 中 道 觀 智 故 迥 別 諸 位  不 可 概 論 也  
ZH_X12_0279_008:0618b22	心進安然保持不失。十方如來氣分交接名護法心。	008	心 進 安 然 保 持 不 失  十 方 如 來 氣 分 交 接 名 護 法 心  
ZH_X12_0279_008:0618b23	議曰。此第七信。前雖有進無退尚有進趣猛利之	008	議 曰  此 第 七 信  前 雖 有 進 無 退 尚 有 進 趣 猛 利 之 
ZH_X12_0279_008:0618b24	相至此七信進趣功純定慧兩全。故曰心進安然	008	相 至 此 七 信 進 趣 功 純 定 慧 兩 全  故 曰 心 進 安 然 
ZH_X12_0279_008:0618c01	保持不失。見思緣影已盡。仗中道觀分破無明法	008	保 持 不 失  見 思 緣 影 已 盡  仗 中 道 觀 分 破 無 明 法 
ZH_X12_0279_008:0618c02	身漸顯。故與十方如來氣分交接。名護法心也。	008	身 漸 顯  故 與 十 方 如 來 氣 分 交 接  名 護 法 心 也  
ZH_X12_0279_008:0618c03	覺明保持。能以妙力迴佛慈光向佛安住。猶如雙鏡	008	覺 明 保 持  能 以 妙 力 迴 佛 慈 光 向 佛 安 住  猶 如 雙 鏡 
ZH_X12_0279_008:0618c04	光明相對。其中妙影重重相入名迴向心。	008	光 明 相 對  其 中 妙 影 重 重 相 入 名 迴 向 心  
ZH_X12_0279_008:0618c05	議曰。此第八信。由前觀智增明保持既久。心光發	008	議 曰  此 第 八 信  由 前 觀 智 增 明 保 持 既 久  心 光 發 
ZH_X12_0279_008:0618c06	暉妙契法身。故曰能以妙力迴佛慈光向佛安住。	008	暉 妙 契 法 身  故 曰 能 以 妙 力 迴 佛 慈 光 向 佛 安 住  
ZH_X12_0279_008:0618c07	理智融通故如鏡交光重重相入。名迴向心。	008	理 智 融 通 故 如 鏡 交 光 重 重 相 入  名 迴 向 心  
ZH_X12_0279_008:0618c08	心光密迴。獲佛常凝無上妙淨。安住無為得無遺失	008	心 光 密 迴  獲 佛 常 凝 無 上 妙 淨  安 住 無 為 得 無 遺 失 
ZH_X12_0279_008:0618c09	名戒心住。	008	名 戒 心 住  
ZH_X12_0279_008:0618c10	議曰。此第九信以微密觀照返照心源。頓契寂滅	008	議 曰  此 第 九 信 以 微 密 觀 照 返 照 心 源  頓 契 寂 滅 
ZH_X12_0279_008:0618c11	清淨心體。故曰心光密迴獲佛常凝無上妙淨。自	008	清 淨 心 體  故 曰 心 光 密 迴 獲 佛 常 凝 無 上 妙 淨  自 
ZH_X12_0279_008:0618c12	然任運而入不假作為。故曰安住無為。以憑觀照	008	然 任 運 而 入 不 假 作 為  故 曰 安 住 無 為  以 憑 觀 照 
ZH_X12_0279_008:0618c13	之力一念失照即墮無明。故名戒心住。	008	之 力 一 念 失 照 即 墮 無 明  故 名 戒 心 住  
ZH_X12_0279_008:0618c14	住戒自在。能遊十方所去隨願名願心住。	008	住 戒 自 在  能 遊 十 方 所 去 隨 願 名 願 心 住  
ZH_X12_0279_008:0618c15	議曰。此第十信。前雖不失猶未純熟常防其失故	008	議 曰  此 第 十 信  前 雖 不 失 猶 未 純 熟 常 防 其 失 故 
ZH_X12_0279_008:0618c16	未自在。至此功用已純故曰住戒自在。遊歷性空	008	未 自 在  至 此 功 用 已 純 故 曰 住 戒 自 在  遊 歷 性 空 
ZH_X12_0279_008:0618c17	隨願斷惑。名願心住。按此信位雖列十名。實是觀	008	隨 願 斷 惑  名 願 心 住  按 此 信 位 雖 列 十 名  實 是 觀 
ZH_X12_0279_008:0618c18	行成就圓成一心。以中道純真故非相似比也。向	008	行 成 就 圓 成 一 心  以 中 道 純 真 故 非 相 似 比 也  向 
ZH_X12_0279_008:0618c19	後三賢只以此一心研窮三觀次第而入故為差	008	後 三 賢 只 以 此 一 心 研 窮 三 觀 次 第 而 入 故 為 差 
ZH_X12_0279_008:0618c20	別因也。十住乃以中道妙觀攝假入真以顯本覺	008	別 因 也  十 住 乃 以 中 道 妙 觀 攝 假 入 真 以 顯 本 覺 
ZH_X12_0279_008:0618c21	出纏證空如來藏。	008	出 纏 證 空 如 來 藏  
ZH_X12_0279_008:0618c22	[△@○]三十住。	008	[] 三 十 住  
ZH_X12_0279_008:0618c23	阿難。是善男子以真方便發此十心。心精發暉。十用	008	阿 難  是 善 男 子 以 真 方 便 發 此 十 心  心 精 發 暉  十 用 
ZH_X12_0279_008:0618c24	涉入圓成一心名發心住。	008	涉 入 圓 成 一 心 名 發 心 住  
ZH_X12_0279_008:0619a01	議曰。此十住位謂以觀行研窮開發本覺常住真	008	議 曰  此 十 住 位 謂 以 觀 行 研 窮 開 發 本 覺 常 住 真 
ZH_X12_0279_008:0619a02	心。所謂盡聞不住以無住為住故得住名。華嚴每	008	心  所 謂 盡 聞 不 住 以 無 住 為 住 故 得 住 名  華 嚴 每 
ZH_X12_0279_008:0619a03	位約觀行有入住出三相。總躡前位以為勝進。然	008	位 約 觀 行 有 入 住 出 三 相  總 躡 前 位 以 為 勝 進  然 
ZH_X12_0279_008:0619a04	後進入後位。故此文云以真方便發此十心。是以	008	後 進 入 後 位  故 此 文 云 以 真 方 便 發 此 十 心  是 以 
ZH_X12_0279_008:0619a05	三漸次及乾慧地為真方便為入。發此十種信心	008	三 漸 次 及 乾 慧 地 為 真 方 便 為 入  發 此 十 種 信 心 
ZH_X12_0279_008:0619a06	為住。但十種心歷別未圓。至十信滿心寂照雙流	008	為 住  但 十 種 心 歷 別 未 圓  至 十 信 滿 心 寂 照 雙 流 
ZH_X12_0279_008:0619a07	融成一味。使十心涉入無次第相圓成一心。名發	008	融 成 一 味  使 十 心 涉 入 無 次 第 相 圓 成 一 心  名 發 
ZH_X12_0279_008:0619a08	心住為出。是以十信觀行勝進功圓總成初住一	008	心 住 為 出  是 以 十 信 觀 行 勝 進 功 圓 總 成 初 住 一 
ZH_X12_0279_008:0619a09	位也。始覺有功本覺乃顯。故曰心精發暉。以此心	008	位 也  始 覺 有 功 本 覺 乃 顯  故 曰 心 精 發 暉  以 此 心 
ZH_X12_0279_008:0619a10	初顯故云發心住。其無始無明須漸次研窮深入。	008	初 顯 故 云 發 心 住  其 無 始 無 明 須 漸 次 研 窮 深 入  
ZH_X12_0279_008:0619a11	所謂理須頓悟乘悟併消事非頓除因次第盡。故	008	所 謂 理 須 頓 悟 乘 悟 併 消 事 非 頓 除 因 次 第 盡  故 
ZH_X12_0279_008:0619a12	向後四十四心由是而立也。	008	向 後 四 十 四 心 由 是 而 立 也  
ZH_X12_0279_008:0619a13	心中發明。如淨瑠璃內現精金。以前妙心履以成地	008	心 中 發 明  如 淨 瑠 璃 內 現 精 金  以 前 妙 心 履 以 成 地 
ZH_X12_0279_008:0619a14	名治地住。	008	名 治 地 住  
ZH_X12_0279_008:0619a15	議曰。此第二住以中道觀圓照自心。故曰心中發	008	議 曰  此 第 二 住 以 中 道 觀 圓 照 自 心  故 曰 心 中 發 
ZH_X12_0279_008:0619a16	明。所觀理境了然現於觀智心中。故如淨瑠璃內	008	明  所 觀 理 境 了 然 現 於 觀 智 心 中  故 如 淨 瑠 璃 內 
ZH_X12_0279_008:0619a17	現精金。即以前微妙觀智遊履此心淨治無明。故	008	現 精 金  即 以 前 微 妙 觀 智 遊 履 此 心 淨 治 無 明  故 
ZH_X12_0279_008:0619a18	曰以前妙心履以成地名治地住(治字平聲呼)。	008	曰 以 前 妙 心 履 以 成 地 名 治 地 住  治 字 平 聲 呼   
ZH_X12_0279_008:0619a19	心地涉知俱得明了。遊履十方得無留礙名修行住。	008	心 地 涉 知 俱 得 明 了  遊 履 十 方 得 無 留 礙 名 修 行 住  
ZH_X12_0279_008:0619a20	議曰。此第三住由前治地以智照理理隨智現。故	008	議 曰  此 第 三 住 由 前 治 地 以 智 照 理 理 隨 智 現  故 
ZH_X12_0279_008:0619a21	曰心地涉知。境智歷然故曰俱得明了。智照既明	008	曰 心 地 涉 知  境 智 歷 然 故 曰 俱 得 明 了  智 照 既 明 
ZH_X12_0279_008:0619a22	理境亦大。盡十方際成一真境。故曰遊履十方。理	008	理 境 亦 大  盡 十 方 際 成 一 真 境  故 曰 遊 履 十 方  理 
ZH_X12_0279_008:0619a23	智冥符不落空有。空不能留。有不能礙。故曰得無	008	智 冥 符 不 落 空 有  空 不 能 留  有 不 能 礙  故 曰 得 無 
ZH_X12_0279_008:0619a24	留礙。心心無間名修行住。	008	留 礙  心 心 無 間 名 修 行 住  
ZH_X12_0279_008:0619b01	行與佛同受佛氣分。如中陰身自求父母。陰信冥通	008	行 與 佛 同 受 佛 氣 分  如 中 陰 身 自 求 父 母  陰 信 冥 通 
ZH_X12_0279_008:0619b02	入如來種名生貴住。	008	入 如 來 種 名 生 貴 住  
ZH_X12_0279_008:0619b03	議曰。此第四住由修行位以中道妙智觀中道妙	008	議 曰  此 第 四 住 由 修 行 位 以 中 道 妙 智 觀 中 道 妙 
ZH_X12_0279_008:0619b04	理心境不異。故曰行與佛同。初以智熏真如而真	008	理 心 境 不 異  故 曰 行 與 佛 同  初 以 智 熏 真 如 而 真 
ZH_X12_0279_008:0619b05	如漸顯亦返熏智智得所如。故曰受佛氣分。念念	008	如 漸 顯 亦 返 熏 智 智 得 所 如  故 曰 受 佛 氣 分  念 念 
ZH_X12_0279_008:0619b06	證真故曰如中陰身自求父母。始本暗合故曰陰	008	證 真 故 曰 如 中 陰 身 自 求 父 母  始 本 暗 合 故 曰 陰 
ZH_X12_0279_008:0619b07	信冥通。融會藏性故曰入如來種。以本覺種子今	008	信 冥 通  融 會 藏 性 故 曰 入 如 來 種  以 本 覺 種 子 今 
ZH_X12_0279_008:0619b08	彼觀智新熏發生。名生貴住。以般若尊重特以貴	008	彼 觀 智 新 熏 發 生  名 生 貴 住  以 般 若 尊 重 特 以 貴 
ZH_X12_0279_008:0619b09	名。以智攝理故如入胎。	008	名  以 智 攝 理 故 如 入 胎  
ZH_X12_0279_008:0619b10	既遊道胎親奉覺胤。如胎已成人相不缺名方便具	008	既 遊 道 胎 親 奉 覺 胤  如 胎 已 成 人 相 不 缺 名 方 便 具 
ZH_X12_0279_008:0619b11	足住。容貌如佛心相亦同名正心住。身心合成日益	008	足 住  容 貌 如 佛 心 相 亦 同 名 正 心 住  身 心 合 成 日 益 
ZH_X12_0279_008:0619b12	增長名不退住。十身靈相一時具足名童真住。	008	增 長 名 不 退 住  十 身 靈 相 一 時 具 足 名 童 真 住  
ZH_X12_0279_008:0619b13	議曰。此五六七八四位通約住胎之相以明觀智	008	議 曰  此 五 六 七 八 四 位 通 約 住 胎 之 相 以 明 觀 智 
ZH_X12_0279_008:0619b14	之功也。以始覺觀照含育本覺故曰親奉覺胤。觀	008	之 功 也  以 始 覺 觀 照 含 育 本 覺 故 曰 親 奉 覺 胤  觀 
ZH_X12_0279_008:0619b15	行已成故曰如胎已成名方便具足住。方便即觀	008	行 已 成 故 曰 如 胎 已 成 名 方 便 具 足 住  方 便 即 觀 
ZH_X12_0279_008:0619b16	智也。謂非觀智本覺不顯。乃由方便而具足者。理	008	智 也  謂 非 觀 智 本 覺 不 顯  乃 由 方 便 而 具 足 者  理 
ZH_X12_0279_008:0619b17	智不二心境一如故曰容貌如佛心相亦同名正	008	智 不 二 心 境 一 如 故 曰 容 貌 如 佛 心 相 亦 同 名 正 
ZH_X12_0279_008:0619b18	心住。理智冥合理隨智增有進無退名不退住本。	008	心 住  理 智 冥 合 理 隨 智 增 有 進 無 退 名 不 退 住 本  
ZH_X12_0279_008:0619b19	覺圓滿一念頓證故曰十身靈相一時具足。具體	008	覺 圓 滿 一 念 頓 證 故 曰 十 身 靈 相 一 時 具 足  具 體 
ZH_X12_0279_008:0619b20	而微名童真住。	008	而 微 名 童 真 住  
ZH_X12_0279_008:0619b21	形成出胎親為佛子名法王子住。表以成人。如國大	008	形 成 出 胎 親 為 佛 子 名 法 王 子 住  表 以 成 人  如 國 大 
