segmentnr	original	folio	analyzed
ZH_X15_0306_002:0633c04	後指性具法即入圓教。別圓之分具法不具法之	002	後 指 性 具 法 即 入 圓 教  別 圓 之 分 具 法 不 具 法 之 
ZH_X15_0306_002:0633c05	異也。故別教為圓教之門所謂最初方便也。梵語	002	異 也  故 別 教 為 圓 教 之 門 所 謂 最 初 方 便 也  梵 語 
ZH_X15_0306_002:0633c06	末伽黎此云不見道。等者等於匿王所舉二人。則	002	末 伽 黎 此 云 不 見 道  等 者 等 於 匿 王 所 舉 二 人  則 
ZH_X15_0306_002:0633c07	外道六師中共有三人執斷明矣。○二領悟。	002	外 道 六 師 中 共 有 三 人 執 斷 明 矣   二 領 悟  
ZH_X15_0306_002:0633c08	王聞是言。信知身後捨生趣生。與諸大眾踊躍歡喜	002	王 聞 是 言  信 知 身 後 捨 生 趣 生  與 諸 大 眾 踊 躍 歡 喜 
ZH_X15_0306_002:0633c09	得未曾有。	002	得未曾有  
ZH_X15_0306_002:0633c10	信知等者破斷見也。前明生滅以破常見。今示見	002	信 知 等 者 破 斷 見 也  前 明 生 滅 以 破 常 見  今 示 見 
ZH_X15_0306_002:0633c11	性以破斷見。故大眾皆喜。不然豈以捨生趣生而	002	性 以 破 斷 見  故 大 眾 皆 喜  不 然 豈 以 捨 生 趣 生 而 
ZH_X15_0306_002:0633c12	生喜耶。第一番退明別教竟。○第二番圓別進否	002	生 喜 耶  第 一 番 退 明 別 教 竟   第 二 番 圓 別 進 否 
ZH_X15_0306_002:0633c13	文分為二。一圓二別初又二一暢明圓理二一躡	002	文 分 為 二  一 圓 二 別 初 又 二 一 暢 明 圓 理 二 一 躡 
ZH_X15_0306_002:0633c14	前致問。	002	前 致 問  
ZH_X15_0306_002:0633c15	阿難即從座起禮佛合掌長跪白佛。世尊。若此見聞	002	阿 難 即 從 座 起 禮 佛 合 掌 長 跪 白 佛  世 尊  若 此 見 聞 
ZH_X15_0306_002:0633c16	必不生滅。云何世尊名我等輩遺失真性顛倒行事。	002	必 不 生 滅  云 何 世 尊 名 我 等 輩 遺 失 真 性 顛 倒 行 事  
ZH_X15_0306_002:0633c17	願興慈悲洗我塵垢。	002	願 興 慈 悲 洗 我 塵 垢  
ZH_X15_0306_002:0633c18	此阿難因佛告匿王而疑前普告大眾之語。前佛	002	此 阿 難 因 佛 告 匿 王 而 疑 前 普 告 大 眾 之 語  前 佛 
ZH_X15_0306_002:0633c19	辨見今并言聞餘根可例知矣。夫雖知不生滅而	002	辨 見 今 并 言 聞 餘 根 可 例 知 矣  夫 雖 知 不 生 滅 而 
ZH_X15_0306_002:0633c20	不知根境即是自心本無動相便成顛倒。豈知不	002	不 知 根 境 即 是 自 心 本 無 動 相 便 成 顛 倒  豈 知 不 
ZH_X15_0306_002:0633c21	生滅即非顛倒耶。故阿難之問非也。○二正為開	002	生 滅 即 非 顛 倒 耶  故 阿 難 之 問 非 也   二 正 為 開 
ZH_X15_0306_002:0633c22	演。他師科立十重顯見。此為第四科。竊觀阿難問	002	演  他 師 科 立 十 重 顯 見  此 為 第 四 科  竊 觀 阿 難 問 
ZH_X15_0306_002:0633c23	中有一見字祗是牒前。然亦兼問聞性。如來答中	002	中 有 一 見 字 祗 是 牒 前  然 亦 兼 問 聞 性  如 來 答 中 
ZH_X15_0306_002:0633c24	無一見字而以為顯見何哉。葢此文乃佛第二番	002	無 一 見 字 而 以 為 顯 見 何 哉  葢 此 文 乃 佛 第 二 番 
ZH_X15_0306_002:0634a01	進明圓理。前第一番中進明圓理則論唯心。退明	002	進 明 圓 理  前 第 一 番 中 進 明 圓 理 則 論 唯 心  退 明 
ZH_X15_0306_002:0634a02	別教則辨見性。而佛意必在于圓。故第二番復揭	002	別 教 則 辨 見 性  而 佛 意 必 在 于 圓  故 第 二 番 復 揭 
ZH_X15_0306_002:0634a03	唯心以破顛倒。不過鬯前所說。文中色心依正既	002	唯 心 以 破 顛 倒  不 過 鬯 前 所 說  文 中 色 心 依 正 既 
ZH_X15_0306_002:0634a04	唯一心豈但辨見而已。為三一喻顯倒正。	002	唯 一 心 豈 但 辨 見 而 已  為 三 一 喻 顯 倒 正  
ZH_X15_0306_002:0634a05	即時如來垂金色臂輪手下指示阿難言。汝今見我	002	即 時 如 來 垂 金 色 臂 輪 手 下 指 示 阿 難 言  汝 今 見 我 
ZH_X15_0306_002:0634a06	母陀羅手為正為倒。阿難言。世間眾生以此為倒。而	002	母 陀 羅 手 為 正 為 倒  阿 難 言  世 間 眾 生 以 此 為 倒  而 
ZH_X15_0306_002:0634a07	我不知誰正誰倒。佛告阿難。若世間人以此為倒。即	002	我 不 知 誰 正 誰 倒  佛 告 阿 難  若 世 間 人 以 此 為 倒  即 
ZH_X15_0306_002:0634a08	世間人將何為正。阿難言。如來豎臂兜羅綿手上指	002	世 間 人 將 何 為 正  阿 難 言  如 來 豎 臂 兜 羅 綿 手 上 指 
ZH_X15_0306_002:0634a09	於空則名為正。佛即豎臂告阿難言。若此顛倒首尾	002	於 空 則 名 為 正  佛 即 豎 臂 告 阿 難 言  若 此 顛 倒 首 尾 
ZH_X15_0306_002:0634a10	相換。諸世間人一倍瞻視。則知汝身與諸如來清淨	002	相 換  諸 世 間 人 一 倍 瞻 視  則 知 汝 身 與 諸 如 來 清 淨 
ZH_X15_0306_002:0634a11	法身比類發明。如來之身名正徧知。汝等之身號性	002	法 身 比 類 發 明  如來之身 名 正 徧 知  汝 等 之 身 號 性 
ZH_X15_0306_002:0634a12	顛倒。	002	顛 倒  
ZH_X15_0306_002:0634a13	先倒臂以問阿難者明止是一臂而有倒豎之分。	002	先 倒 臂 以 問 阿 難 者 明 止 是 一 臂 而 有 倒 豎 之 分  
ZH_X15_0306_002:0634a14	猶止是一境而有生佛之別。母陀羅此云印手乃	002	猶 止 是 一 境 而 有 生 佛 之 別  母 陀 羅 此 云 印 手 乃 
ZH_X15_0306_002:0634a15	三十二相之一。或倒或正只順世情其義已足不	002	三十二相 之 一  或 倒 或 正 只 順 世 情 其 義 已 足 不 
ZH_X15_0306_002:0634a16	必更作他說。初輪手下指世既以為倒矣。次佛即	002	必 更 作 他 說  初 輪 手 下 指 世 既 以 為 倒 矣  次 佛 即 
ZH_X15_0306_002:0634a17	豎臂順世間為正也。言若此顛倒者。指垂臂為顛	002	豎 臂 順 世 間 為 正 也  言 若 此 顛 倒 者  指 垂 臂 為 顛 
ZH_X15_0306_002:0634a18	倒也。豎臂則以尾為首。若即此臂顛倒下垂則以	002	倒 也  豎 臂 則 以 尾 為 首  若 即 此 臂 顛 倒 下 垂 則 以 
ZH_X15_0306_002:0634a19	首為尾。故云首尾相換。一倍是兩番。倒為一番。正	002	首 為 尾  故 云 首 尾 相 換  一 倍 是 兩 番  倒 為 一 番  正 
ZH_X15_0306_002:0634a20	為一番。汝身佛身從臂上說來故舉身為言。如來	002	為 一 番  汝 身 佛 身 從 臂 上 說 來 故 舉 身 為 言  如 來 
ZH_X15_0306_002:0634a21	之意欲明妙性周圓。而周圓即是法身。所謂毗盧	002	之 意 欲 明 妙 性 周 圓  而 周 圓 即 是 法 身  所 謂 毗 盧 
ZH_X15_0306_002:0634a22	遮那徧一切處也。離諸倒亂故云清淨。比類發明	002	遮 那 徧一切處 也  離 諸 倒 亂 故 云 清 淨  比 類 發 明 
ZH_X15_0306_002:0634a23	者。謂以兩身比垂臂之類則可發明。如臂不異而	002	者  謂 以 兩 身 比 垂 臂 之 類 則 可 發 明  如 臂 不 異 而 
ZH_X15_0306_002:0634a24	有正有倒。今身不異而有正有倒其義亦然。葢如	002	有 正 有 倒  今 身 不 異 而 有 正 有 倒 其 義 亦 然  葢 如 
ZH_X15_0306_002:0634b01	來之臂本無正倒。而眾生分為正倒。猶生佛之身	002	來 之 臂 本 無 正 倒  而 眾 生 分 為 正 倒  猶 生 佛 之 身 
ZH_X15_0306_002:0634b02	元無正倒而眾生迷為正倒。如來下正是比類。在	002	元 無 正 倒 而 眾 生 迷 為 正 倒  如 來 下 正 是 比 類  在 
ZH_X15_0306_002:0634b03	如來名正徧知。身不異而名為正則同于豎臂之	002	如 來 名 正 徧 知  身 不 異 而 名 為 正 則 同 于 豎 臂 之 
ZH_X15_0306_002:0634b04	正。在眾生名性顛倒。身不異而言倒則同于倒臂	002	正  在 眾 生 名 性 顛 倒  身 不 異 而 言 倒 則 同 于 倒 臂 
ZH_X15_0306_002:0634b05	之倒。其實身臂無正倒之分。而強為正倒之名號	002	之 倒  其 實 身 臂 無 正 倒 之 分  而 強 為 正 倒 之 名 號 
ZH_X15_0306_002:0634b06	也。正徧知者。知中道曰正。達法界曰徧。知應屬心。	002	也  正 徧 知 者  知 中 道 曰 正  達 法 界 曰 徧  知 應 屬 心  
ZH_X15_0306_002:0634b07	今屬身者是身心不二之義。○二被問茫然。	002	今 屬 身 者 是 身 心 不 二 之 義   二 被 問 茫 然  
ZH_X15_0306_002:0634b08	隨汝諦觀。汝身佛身稱顛倒者。名字何處號為顛倒。	002	隨 汝 諦 觀  汝 身 佛 身 稱 顛 倒 者  名 字 何 處 號 為 顛 倒  
ZH_X15_0306_002:0634b09	於時阿難與諸大眾矚瞢瞻佛目睛不瞬。不知身心	002	於 時 阿 難 與 諸 大 眾 矚 瞢 瞻 佛 目 睛 不 瞬  不 知 身 心 
ZH_X15_0306_002:0634b10	顛倒所在。	002	顛 倒 所 在  
ZH_X15_0306_002:0634b11	既云汝身佛身比類發明。則顛倒之義似乎可知。	002	既 云 汝 身 佛 身 比 類 發 明  則 顛 倒 之 義 似 乎 可 知  
ZH_X15_0306_002:0634b12	故還問大眾。謂汝身與佛二身相比而名汝為顛	002	故 還 問 大 眾  謂 汝 身 與 佛 二 身 相 比 而 名 汝 為 顛 
ZH_X15_0306_002:0634b13	倒者將指何處為顛倒耶。當知身無顛倒。而顛倒	002	倒 者 將 指 何 處 為 顛 倒 耶  當 知 身 無 顛 倒  而 顛 倒 
ZH_X15_0306_002:0634b14	由迷也。大眾先聞常住未悟周圓。故不知顛倒所	002	由 迷 也  大 眾 先 聞 常 住 未 悟 周 圓  故 不 知 顛 倒 所 
ZH_X15_0306_002:0634b15	在。如下真妄依正。皆是妙心體本周圓有何正倒。	002	在  如 下 真 妄 依 正  皆 是 妙 心 體 本 周 圓 有 何 正 倒  
ZH_X15_0306_002:0634b16	而生則不知。瞪直正切。直視貌。瞢莫紅切。又眉庚	002	而 生 則 不 知  瞪 直 正 切  直 視 貌  瞢 莫 紅 切  又 眉 庚 
ZH_X15_0306_002:0634b17	切。目不明也。○三正示圓融又二一正示色心不	002	切  目 不 明 也   三 正 示 圓 融 又 二 一 正 示 色 心 不 
ZH_X15_0306_002:0634b18	二以斥遺失真性。	002	二 以 斥 遺 失 真 性  
ZH_X15_0306_002:0634b19	佛興慈悲哀愍阿難及諸大眾。發海潮音徧告同會	002	佛 興 慈 悲 哀 愍 阿 難 及 諸 大 眾  發 海 潮 音 徧 告 同 會 
ZH_X15_0306_002:0634b20	諸善男子。我常說言色心諸緣及心所使諸所緣法	002	諸 善 男 子  我 常 說 言 色 心 諸 緣 及 心 所 使 諸 所 緣 法 
ZH_X15_0306_002:0634b21	唯心所現。汝身汝心皆是妙明真精妙心中所現物。	002	唯 心 所 現  汝 身 汝 心 皆 是 妙 明 真 精 妙 心 中 所 現 物  
ZH_X15_0306_002:0634b22	云何汝等遺失本妙圓妙明心寶明妙性認悟中迷。	002	云 何 汝 等 遺 失 本 妙 圓 妙 明 心 寶 明 妙 性 認 悟 中 迷  
ZH_X15_0306_002:0634b23	此如來暢示唯心以明楞嚴大定圓融三觀也。海	002	此 如 來 暢 示 唯 心 以 明 楞 嚴 大 定 圓 融 三 觀 也  海 
ZH_X15_0306_002:0634b24	潮音者。全海而涌無人不聞可喻徧告大眾。今明	002	潮 音 者  全 海 而 涌 無 人 不 聞 可 喻 徧 告 大 眾  今 明 
ZH_X15_0306_002:0634c01	圓教不同別教故音亦異乎前矣。文為三。初引昔	002	圓 教 不 同 別 教 故 音 亦 異 乎 前 矣  文 為 三  初 引 昔 
ZH_X15_0306_002:0634c02	圓教。上言清淨法身此云心者。如來達此周遍之	002	圓 教  上 言 清 淨 法 身 此 云 心 者  如 來 達 此 周 遍 之 
ZH_X15_0306_002:0634c03	心遂使法身豎窮橫徧。眾生未得法身唯有妙心	002	心 遂 使 法 身 豎 窮 橫 徧  眾 生 未 得 法 身 唯 有 妙 心 
ZH_X15_0306_002:0634c04	可論而已。前第一番明圓教云。諸法所生唯心所	002	可 論 而 已  前 第 一 番 明 圓 教 云  諸 法 所 生 唯 心 所 
ZH_X15_0306_002:0634c05	現。今是廣前所說。色是五根五塵及法界少分。心	002	現  今 是 廣 前 所 說  色 是 五 根 五 塵 及 法 界 少 分  心 
ZH_X15_0306_002:0634c06	是意根六識。諸緣即指上色心。心所使是心數法。	002	是 意 根 六 識  諸 緣 即 指 上 色 心  心 所 使 是 心 數 法  
ZH_X15_0306_002:0634c07	諸所緣法廣舉一切真妄邪正性相因果也。唯心	002	諸 所 緣 法 廣 舉 一 切 真 妄 邪 正 性 相 因 果 也  唯 心 
ZH_X15_0306_002:0634c08	現者。心如工畵師能畵諸色像。若云心造似有物	002	現 者  心 如 工 畵 師 能 畵 諸 色 像  若 云 心 造 似 有 物 
ZH_X15_0306_002:0634c09	可得。今云心現。當體全虗。諸法是假。唯心是中。現	002	可 得  今 云 心 現  當 體 全 虗  諸 法 是 假  唯 心 是 中  現 
ZH_X15_0306_002:0634c10	是空。三諦在一心中明矣。二汝身下示心含色心。	002	是 空  三 諦 在 一 心 中 明 矣  二 汝 身 下 示 心 含 色 心  
ZH_X15_0306_002:0634c11	文意正揀異別教。妙明真精妙心。正指心也。妙名	002	文 意 正 揀 異 別 教  妙 明 真 精 妙 心  正 指 心 也  妙 名 
ZH_X15_0306_002:0634c12	不可思議。明者如鏡現像。即寂而照。故曰妙明。雖	002	不可思議  明 者 如 鏡 現 像  即 寂 而 照  故 曰 妙 明  雖 
ZH_X15_0306_002:0634c13	現諸法實無外物相雜。故曰真精。具上諸義復曰	002	現 諸 法 實 無 外 物 相 雜  故 曰 真 精  具 上 諸 義 復 曰 
ZH_X15_0306_002:0634c14	妙心。身心皆妙心所現。莫非常住。若如他師云。空	002	妙 心  身 心 皆 妙 心 所 現  莫 非 常 住  若 如 他 師 云  空 
ZH_X15_0306_002:0634c15	理是真。俗法是妄。則真妙而俗不妙。豈經旨乎。須	002	理 是 真  俗 法 是 妄  則 真 妙 而 俗 不 妙  豈 經 旨 乎  須 
ZH_X15_0306_002:0634c16	知身心雖為無明所成。實從妙心中現。在眾生則	002	知 身 心 雖 為 無 明 所 成  實 從 妙 心 中 現  在 眾 生 則 
ZH_X15_0306_002:0634c17	全體無明。無法不妄故有倒正之分。故後文云精	002	全 體 無 明  無 法 不 妄 故 有 倒 正 之 分  故 後 文 云 精 
ZH_X15_0306_002:0634c18	研七趣。皆是昏沉諸有為相。自如來觀之則妙心	002	研 七 趣  皆 是 昏 沉 諸 有 為 相  自 如 來 觀 之 則 妙 心 
ZH_X15_0306_002:0634c19	所現。無法不真故無倒正之目。而後文有性具七	002	所 現  無 法 不 真 故 無 倒 正 之 目  而 後 文 有 性 具 七 
ZH_X15_0306_002:0634c20	大一為無量無量為一之言。觀今文豈不宛然具	002	大 一 為 無 量 無 量 為 一 之 言  觀 今 文 豈 不 宛 然 具 
ZH_X15_0306_002:0634c21	二義耶。前揀妄心則曰緣塵分別。揀根境則曰頭	002	二 義 耶  前 揀 妄 心 則 曰 緣 塵 分 別  揀 根 境 則 曰 頭 
ZH_X15_0306_002:0634c22	自搖動。今知是妙心。豈復指為心外耶。故知前文	002	自 搖 動  今 知 是 妙 心  豈 復 指 為 心 外 耶  故 知 前 文 
ZH_X15_0306_002:0634c23	所說皆是權教。始為圓而施別。既廢別而立圓。圓	002	所 說 皆 是 權 教  始 為 圓 而 施 別  既 廢 別 而 立 圓  圓 
ZH_X15_0306_002:0634c24	教以唯心為門。又先觀色心不二。如不二門云。心	002	教 以 唯 心 為 門  又 先 觀 色 心 不 二  如 不 二 門 云  心 
ZH_X15_0306_002:0635a01	之色心。即心名變不其然乎三云何下斥遺失真	002	之 色 心  即 心 名 變 不 其 然 乎 三 云 何 下 斥 遺 失 真 
ZH_X15_0306_002:0635a02	性。本妙者。本來是妙。如四卷云因明立所。則明亦	002	性  本 妙 者  本 來 是 妙  如 四 卷 云 因 明 立 所  則 明 亦 
ZH_X15_0306_002:0635a03	有過。明與妙合。始無過咎。今云本妙。言本來無過	002	有 過  明 與 妙 合  始 無 過 咎  今 云 本 妙  言 本 來 無 過 
ZH_X15_0306_002:0635a04	也。溫陵云。心之與性體用互稱。心則從妙起明。如	002	也  溫 陵 云  心 之 與 性 體 用 互 稱  心 則 從 妙 起 明  如 
ZH_X15_0306_002:0635a05	鏡之光。性則即明而妙。如鏡之體。其說亦是。即中	002	鏡 之 光  性 則 即 明 而 妙  如 鏡 之 體  其 說 亦 是  即 中 
ZH_X15_0306_002:0635a06	云本妙正指中諦。圓妙者以圓融而稱妙。復從寂	002	云 本 妙 正 指 中 諦  圓 妙 者 以 圓 融 而 稱 妙  復 從 寂 
ZH_X15_0306_002:0635a07	而有照。所謂不變隨緣曰心。是俗諦也。寶明者。寶	002	而 有 照  所 謂 不 變 隨 緣 曰 心  是 俗 諦 也  寶 明 者  寶 
ZH_X15_0306_002:0635a08	是具德之明。復攝照而歸寂。所謂隨緣不變曰性。	002	是 具 德 之 明  復 攝 照 而 歸 寂  所 謂 隨 緣 不 變 曰 性  
ZH_X15_0306_002:0635a09	是真諦也。此真與俗。觀文勢各具三諦。中亦具三。	002	是 真 諦 也  此 真 與 俗  觀 文 勢 各 具 三 諦  中 亦 具 三  
ZH_X15_0306_002:0635a10	合三離九。是眾生本具心性。而不知色心不二全	002	合 三 離 九  是 眾 生 本 具 心 性  而 不 知 色 心 不 二 全 
ZH_X15_0306_002:0635a11	是妙心。遺失多矣。前來阿難明見性不動。是其悟	002	是 妙 心  遺 失 多 矣  前 來 阿 難 明 見 性 不 動  是 其 悟 
ZH_X15_0306_002:0635a12	處。不知色心不二。即是迷處。故云認悟中迷。此文	002	處  不 知 色 心 不 二  即 是 迷 處  故 云 認 悟 中 迷  此 文 
ZH_X15_0306_002:0635a13	先說身心正報。下文方指山河依報。○二兼示依	002	先 說 身 心 正 報  下 文 方 指 山 河 依 報   二 兼 示 依 
ZH_X15_0306_002:0635a14	正不二以斥顛倒行事。	002	正 不 二 以 斥 顛 倒 行 事  
ZH_X15_0306_002:0635a15	晦昧為空。空晦暗中。結暗為色。色雜妄想。想相為身。	002	晦 昧 為 空  空 晦 暗 中  結 暗 為 色  色 雜 妄 想  想 相 為 身  
ZH_X15_0306_002:0635a16	聚緣內搖。趣外奔逸。昏擾擾相以為心性。一迷為心。	002	聚 緣 內 搖  趣 外 奔 逸  昏 擾 擾 相 以 為 心 性  一 迷 為 心  
ZH_X15_0306_002:0635a17	決定惑為色身之內。不知色身外洎山河虗空大地	002	決 定 惑 為 色 身 之 內  不 知 色 身 外 洎 山 河 虗 空 大 地 
ZH_X15_0306_002:0635a18	咸是妙明真心中物。譬如澄清百千大海棄之。唯認	002	咸 是 妙 明 真 心 中 物  譬 如 澄 清 百 千 大 海 棄 之  唯 認 
