segmentnr	original	folio	analyzed
ZH_X40_0717_011:0288b20	繞。此言繞者。是路由邊過。原西國致敬之儀。有於	011	繞  此 言 繞 者  是 路 由 邊 過  原 西 國 致 敬 之 儀  有 於 
ZH_X40_0717_011:0288b21	多種。或以禮拜為恭。或復旋繞為敬。禮則品列九	011	多 種  或 以 禮 拜 為 恭  或 復 旋 繞 為 敬  禮 則 品 列 九 
ZH_X40_0717_011:0288b22	等。旋乃分於左右。右旋名吉。左繞為凶。匝數則從	011	等  旋 乃 分 於 左 右  右 旋 名 吉  左 繞 為 凶  匝 數 則 從 
ZH_X40_0717_011:0288b23	一二三。乃至百千。各隨所表。且如常行三匝者。表	011	一 二 三  乃 至 百 千  各 隨 所 表  且 如 常 行 三 匝 者  表 
ZH_X40_0717_011:0288b24	供三尊。止三毒。淨三業。滅三惡道。得值三寶。餘可	011	供 三 尊  止 三 毒  淨 三 業  滅 三 惡 道  得 值 三 寶  餘 可 
ZH_X40_0717_011:0288c01	意思。此不繁論。言九等者。一發言慰問。二俯首示	011	意 思  此 不 繁 論  言 九 等 者  一 發 言 慰 問  二 俯 首 示 
ZH_X40_0717_011:0288c02	敬。三舉手高揖。四合掌平拱。五屈膝。六長跪。七手	011	敬  三 舉 手 高 揖  四 合 掌 平 拱  五 屈 膝  六 長 跪  七 手 
ZH_X40_0717_011:0288c03	膝踞地。八五輪俱屈。九五體投地。凡斯九等。極惟	011	膝 踞 地  八 五 輪 俱 屈  九 五體投地  凡 斯 九 等  極 惟 
ZH_X40_0717_011:0288c04	一拜。跪而讚德。謂之盡敬。遠則稽顙拜手。近則舐	011	一 拜  跪 而 讚 德  謂 之 盡 敬  遠 則 稽 顙 拜 手  近 則 舐 
ZH_X40_0717_011:0288c05	足摩踵。凡其致詞受命。褰裳長跪。尊賢受拜。必有	011	足 摩 踵  凡 其 致 詞 受 命  褰 裳 長 跪  尊 賢 受 拜  必 有 
ZH_X40_0717_011:0288c06	慰詞。或摩其頂。或拊其背。善言誨導。以示親厚。出	011	慰 詞  或 摩 其 頂  或 拊 其 背  善 言 誨 導  以 示 親 厚  出 
ZH_X40_0717_011:0288c07	家沙門。既受敬禮。惟加善願。不止跪拜。此方禮數	011	家 沙 門  既 受 敬 禮  惟 加 善 願  不 止 跪 拜  此 方 禮 數 
ZH_X40_0717_011:0288c08	久乖。智者宜當奉教。勿順人情。而虧聖制也(內法傳云	011	久 乖  智 者 宜 當 奉 教  勿 順 人 情  而 虧 聖 制 也  內 法 傳 云 
ZH_X40_0717_011:0288c09	佛言。有二種人。合受禮拜。一謂如來。二大己苾芻。斯則金口誠教。何勞輙事識下。小者見大。緩須伸敬。唱	011	佛 言  有 二 種 人  合 受 禮 拜  一 謂 如 來  二 大 己 苾 芻  斯 則 金 口 誠 教  何 勞 輙 事 識 下  小 者 見 大  緩 須 伸 敬  唱 
ZH_X40_0717_011:0288c10	畔睇而禮之。大受小禮。自可端拱而云疴路祇。此是呪願。彼令無病義耳。如其不道。彼此招愆。隨立隨坐。	011	畔 睇 而 禮 之  大 受 小 禮  自 可 端 拱 而 云 疴 路 祇  此 是 呪 願  彼 令 無 病 義 耳  如 其 不 道  彼 此 招 愆  隨 立 隨 坐  
ZH_X40_0717_011:0288c11	不改常式。既其合受。無容反敬。斯乃五天師徒之。軌式。豈有小欲禮大。先望大起。大受小恭。恐小嫌恨。為	011	不 改 常 式  既 其 合 受  無 容 反 敬  斯 乃 五 天 師 徒 之  軌 式  豈 有 小 欲 禮 大  先 望 大 起  大 受 小 恭  恐 小 嫌 恨  為 
ZH_X40_0717_011:0288c12	此則怱迫怱迫。尊執[(白-日+田)/廾]而不聽稽首。辛苦辛苦。[(白-日+田)/廾]求敬而不能至地。若不如此。元乖禮數。嗚呼。&#;聖教。取	011	此 則 怱 迫 怱 迫  尊 執 [白日田廾]而不聽稽首辛苦辛苦[白日田廾] 求 敬 而 不 能 至 地  若 不 如 此  元 乖 禮 數  嗚 呼     聖 教  取 
ZH_X40_0717_011:0288c13	人情。敬受乖儀。誠可深察。延波既久。誰當偃諸。凡禮拜者。意在敬上自[(白-日+田)/廾]之儀也。欲致敬時。及有請白。先	011	人 情  敬 受 乖 儀  誠 可 深 察  延 波 既 久  誰 當 偃 諸  凡 禮 拜 者  意 在 敬 上 自 [白日田廾] 之 儀 也  欲 致 敬 時  及 有 請 白  先 
ZH_X40_0717_011:0288c14	整法衣。搭在肩上。擪衣左腋。令使著身。即將左手向下。掩攝衣之左畔。右手隨所掩之衣裙。既至下邊。卷	011	整 法 衣  搭 在 肩 上  擪 衣 左 腋  令 使 著 身  即 將 左 手 向 下  掩 攝 衣 之 左 畔  右 手 隨 所 掩 之 衣 裙  既 至 下 邊  卷 
ZH_X40_0717_011:0288c15	衣向膝。兩膝俱掩。勿令身現。背後衣緣。急使近身。掩攝衣裳。莫遣垂地。足跟雙豎。脊須平直。十指布地。方	011	衣 向 膝  兩 膝 俱 掩  勿 令 身 現  背 後 衣 緣  急 使 近 身  掩 攝 衣 裳  莫 遣 垂 地  足 跟 雙 豎  脊 須 平 直  十 指 布 地  方 
ZH_X40_0717_011:0288c16	始叩頭。然其膝下迴無衣物。復還合掌。復還叩地。慇懃致敬。如是至三。必也尋常一禮。便罷。中間更無起	011	始 叩 頭  然 其 膝 下 迴 無 衣 物  復 還 合 掌  復 還 叩 地  慇 懃 致 敬  如 是 至 三  必 也 尋 常 一 禮  便 罷  中 間 更 無 起 
ZH_X40_0717_011:0288c17	義。西國見為三拜。人皆怪之。若恐額上有塵。先須摩手令淨。然後拭之。次當拂去兩膝頭土。整頓衣裳。在	011	義  西 國 見 為 三 拜  人 皆 怪 之  若 恐 額 上 有 塵  先 須 摩 手 令 淨  然 後 拭 之  次 當 拂 去 兩 膝 頭 土  整 頓 衣 裳  在 
ZH_X40_0717_011:0288c18	一邊坐。或可暫時竚立。尊者即宜賜坐。必有訶責。立亦無傷。斯乃佛在世時。迄乎末代。師資相傳。於今不	011	一 邊 坐  或 可 暫 時 竚 立  尊 者 即 宜 賜 坐  必 有 訶 責  立 亦 無 傷  斯 乃 佛 在 世 時  迄 乎 末 代  師 資 相 傳  於 今 不 
ZH_X40_0717_011:0288c19	絕。畔睇者。禮敬也舊曰和南者。訛也)。	011	絕  畔 睇 者  禮 敬 也 舊 曰 和 南 者  訛 也   
ZH_X40_0717_011:0288c20	不得著富羅入佛塔中。應當學(六十五)。	011	不 得 著 富 羅 入 佛 塔 中  應 當 學  六 十 五   
ZH_X40_0717_011:0288c21	釋曰。富羅。此譯為短靿靴(五分云。不應深作[革*雍]。聽至踝上。不得[革*雍]如靴。應	011	釋 曰  富 羅  此 譯 為 短 靿 靴  五 分 云  不 應 深 作 [革雍]聽至踝上不得[革雍] 如 靴  應 
ZH_X40_0717_011:0288c22	開前。寄歸傳云。準如佛教。若對形像。及近尊師。除病則徒跣是儀。無容輙著鞋履。偏露右肩。衣掩左膞。首	011	開 前  寄 歸 傳 云  準 如 佛 教  若 對 形 像  及 近 尊 師  除 病 則 徒 跣 是 儀  無 容 輙 著 鞋 履  偏露右肩  衣 掩 左 膞  首 
ZH_X40_0717_011:0288c23	無巾帊。自是怛途。餘處迸行。在開非過。若是寒國。聽著短靴。諸餘履屣。隨處應用既而殊方異域。寒燠不	011	無 巾 帊  自 是 怛 途  餘 處 迸 行  在 開 非 過  若 是 寒 國  聽 著 短 靴  諸 餘 履 屣  隨 處 應 用 既 而 殊 方 異 域  寒 燠 不 
ZH_X40_0717_011:0288c24	同。準如聖教。多有違處。理可隆冬之月。權著養身。春夏之時。須依律制。履屣不旋佛塔。教已先明。富羅勿	011	同  準 如 聖 教  多 有 違 處  理 可 隆 冬 之 月  權 著 養 身  春 夏 之 時  須 依 律 制  履 屣 不 旋 佛 塔  教 已 先 明  富 羅 勿 
ZH_X40_0717_011:0289a01	邋香毫。頒之自久。然有故違之類。即是強慢金言)。	011	邋 香 毫  頒 之 自 久  然 有 故 違 之 類  即 是 強 慢 金 言   
ZH_X40_0717_011:0289a02	不得捉富羅人佛塔中。應當學(六十六)。	011	不 得 捉 富 羅 人 佛 塔 中  應 當 學  六 十 六   
ZH_X40_0717_011:0289a03	釋曰。前制著。此禁持。餘義應知。	011	釋 曰  前 制 著  此 禁 持  餘 義 應 知  
ZH_X40_0717_011:0289a04	不得塔下坐食。留草及食汙地。應當學(六十七)。	011	不 得 塔 下 坐 食  留 草 及 食 汙 地  應 當 學  六 十 七   
ZH_X40_0717_011:0289a05	釋曰。佛在祇洹。六群在塔下坐食已。留殘食及草	011	釋 曰  佛 在 祇 洹  六 群 在 塔 下 坐 食 已  留 殘 食 及 草 
ZH_X40_0717_011:0289a06	汙地而去。佛為結戒。時諸比丘作塔已。施食。作房	011	汙 地 而 去  佛 為 結 戒  時 諸 比 丘 作 塔 已  施 食  作 房 
ZH_X40_0717_011:0289a07	已。施食。眾集坐處窄狹。不敢塔下坐食。佛言。聽坐	011	已  施 食  眾 集 坐 處 窄 狹  不 敢 塔 下 坐 食  佛 言  聽 坐 
ZH_X40_0717_011:0289a08	食。不應留草及食汙地。時有病比丘。不敢留殘食	011	食  不 應 留 草 及 食 汙 地  時 有 病 比 丘  不 敢 留 殘 食 
ZH_X40_0717_011:0289a09	草汙地。佛言。聽聚著脚邊。出時持棄之。	011	草 汙 地  佛 言  聽 聚 著 脚 邊  出 時 持 棄 之  
ZH_X40_0717_011:0289a10	不得擔死屍從塔下過。應當學(六十八)。	011	不 得 擔 死 屍 從 塔 下 過  應 當 學  六 十 八   
ZH_X40_0717_011:0289a11	釋曰。六羣擔屍塔下過。護塔神瞋故制。不犯者。或	011	釋 曰  六 羣 擔 屍 塔 下 過  護 塔 神 瞋 故 制  不 犯 者  或 
ZH_X40_0717_011:0289a12	須此道行。或為強力所將也。	011	須 此 道 行  或 為 強 力 所 將 也  
ZH_X40_0717_011:0289a13	不得塔下埋死屍。應當學(六十九)。	011	不 得 塔 下 埋 死 屍  應 當 學  六 十 九   
ZH_X40_0717_011:0289a14	釋曰。埋者。葬也。凡比丘身亡。當依佛教。為四種葬	011	釋 曰  埋 者  葬 也  凡 比 丘 身 亡  當 依 佛 教  為 四 種 葬 
ZH_X40_0717_011:0289a15	法。謂焚燒。水殯。地埋。棄林。如此四法。必依處所。不	011	法  謂 焚 燒  水 殯  地 埋  棄 林  如 此 四 法  必 依 處 所  不 
ZH_X40_0717_011:0289a16	可輙爾便為。還違聖教(雜事律云。苾芻身死。應可焚燒。鄔波離白佛言。如佛	011	可 輙 爾 便 為  還 違 聖 教  雜 事 律 云  苾 芻 身 死  應 可 焚 燒  鄔 波 離 白 佛 言  如 佛 
ZH_X40_0717_011:0289a17	所說。於此身中有八萬戶蟲。如何得燒。佛言。此諸蟲類。人生隨生。人死隨死。身有瘡者。應觀無蟲。方可燒	011	所 說  於 此 身 中 有 八 萬 戶 蟲  如 何 得 燒  佛 言  此 諸 蟲 類  人 生 隨 生  人 死 隨 死  身 有 瘡 者  應 觀 無 蟲  方 可 燒 
ZH_X40_0717_011:0289a18	殯。無柴可得。可棄河中。若無河者。穿地埋之。地多蟲蟻。可於叢薄深處。令其北首右脇而臥。以草稕支頭。	011	殯  無 柴 可 得  可 棄 河 中  若 無 河 者  穿 地 埋 之  地 多 蟲 蟻  可 於 叢 薄 深 處  令 其 北 首 右 脇 而 臥  以 草 稕 支 頭  
ZH_X40_0717_011:0289a19	若草若葉。覆其身上。送喪苾芻。可令能者。誦三啟無常經。并說伽陀。為其呪願。事了歸寺。應可洗身。若觸	011	若 草 若 葉  覆 其 身 上  送 喪 苾 芻  可 令 能 者  誦 三 啟 無 常 經  并 說 伽 陀  為 其 呪 願  事 了 歸 寺  應 可 洗 身  若 觸 
ZH_X40_0717_011:0289a20	屍者。連衣俱洗。其不觸者。但洗手足。還至寺中。應禮制底。尼陀那云。苾芻身亡。所有衣鉢。不應棄擲。眾可	011	屍 者  連 衣 俱 洗  其 不 觸 者  但 洗 手 足  還 至 寺 中  應 禮 制 底  尼 陀 那 云  苾 芻 身 亡  所 有 衣 鉢  不 應 棄 擲  眾 可 
ZH_X40_0717_011:0289a21	共分。不可露屍而送。應以裙帔蓋身。勿用好衣。及破碎衣蓋。應以非好非惡。處中衣蓋)。	011	共 分  不 可 露 屍 而 送  應 以 裙 帔 蓋 身  勿 用 好 衣  及 破 碎 衣 蓋  應 以 非 好 非 惡  處 中 衣 蓋   
ZH_X40_0717_011:0289a22	不得在塔下燒死屍。應當學(七十)。	011	不 得 在 塔 下 燒 死 屍  應 當 學  七 十   
ZH_X40_0717_011:0289a23	釋曰。經云闍維。亦云茶毗。此譯為焚燒。義如前釋	011	釋 曰  經 云 闍 維  亦 云 茶 毗  此 譯 為 焚 燒  義 如 前 釋 
ZH_X40_0717_011:0289a24	(寄歸傳云。死喪之際。僧尼漫設禮儀。或復與俗同哀。將為孝子。或房設靈几。用作供尊。或披黲布而乖恒。	011	 寄 歸 傳 云  死 喪 之 際  僧 尼 漫 設 禮 儀  或 復 與 俗 同 哀  將 為 孝 子  或 房 設 靈 几  用 作 供 尊  或 披 黲 布 而 乖 恒  
ZH_X40_0717_011:0289b01	或留長髮而異則。或拄哭杖。或寢苦廬。斯等咸非教儀。不行無過理應為其亡者淨飾一房或可隨時權	011	或 留 長 髮 而 異 則  或 拄 哭 杖  或 寢 苦 廬  斯 等 咸 非 教 儀  不 行 無 過 理 應 為 其 亡 者 淨 飾 一 房 或 可 隨 時 權 
ZH_X40_0717_011:0289b02	施蓋幔。讀經念佛。具施香華。冀使亡魂托生善處。方成孝子。始是報恩。豈可泣血三年將為賽德。不飡七	011	施 蓋 幔  讀 經 念 佛  具 施 香 華  冀 使 亡 魂 托 生 善 處  方 成 孝 子  始 是 報 恩  豈 可 泣 血 三 年 將 為 賽 德  不 飡 七 
ZH_X40_0717_011:0289b03	日。始符酬恩者乎。斯乃重結塵勞。更嬰枷鎖。從闇入闍。不悟緣起之三節。從死趣死。詎證圓乘之十地歟。	011	日  始 符 酬 恩 者 乎  斯 乃 重 結 塵 勞  更 嬰 枷 鎖  從 闇 入 闍  不 悟 緣 起 之 三 節  從 死 趣 死  詎 證 圓 乘 之 十 地 歟  
ZH_X40_0717_011:0289b04	然依佛教。苾芻亡者。觀知決死。當日與向燒處。尋即以火焚之。當燒之時。親友咸萃。在一邊坐。或結草為	011	然 依 佛 教  苾 芻 亡 者  觀 知 決 死  當 日 與 向 燒 處  尋 即 以 火 焚 之  當 燒 之 時  親 友 咸 萃  在 一 邊 坐  或 結 草 為 
ZH_X40_0717_011:0289b05	座。或聚土作臺。或置[車/瓦]石以充坐物。令一能者。誦無常經。半紙一紙。勿令疲久。然後各念無常。還歸住處。	011	座  或 聚 土 作 臺  或 置 [車瓦] 石 以 充 坐 物  令 一 能 者  誦 無 常 經  半 紙 一 紙  勿 令 疲 久  然 後 各 念 無 常  還 歸 住 處  
ZH_X40_0717_011:0289b06	寺外池內。連衣並浴。其無池處。就井洗身。皆用故衣。不損新服。別著乾者。然後歸房。地以牛糞淨塗。餘事	011	寺 外 池 內  連 衣 並 浴  其 無 池 處  就 井 洗 身  皆 用 故 衣  不 損 新 服  別 著 乾 者  然 後 歸 房  地 以 牛 糞 淨 塗  餘 事 
ZH_X40_0717_011:0289b07	並皆如故。衣服之儀。曾無片別。或有收其設利羅。為亡人作塔。名為俱儸。形如小塔。上無輪蓋。豈容棄釋	011	並 皆 如 故  衣 服 之 儀  曾 無 片 別  或 有 收 其 設 利 羅  為 亡 人 作 塔  名 為 俱 儸  形 如 小 塔  上 無 輪 蓋  豈 容 棄 釋 
ZH_X40_0717_011:0289b08	父之聖教。逐周公之俗禮。號咷數月。布服三年者哉。繹曰。設利羅。此言身骨。無常經。出北藏孝字函。南藏	011	父 之 聖 教  逐 周 公 之 俗 禮  號 咷 數 月  布 服 三 年 者 哉  繹 曰  設 利 羅  此 言 身 骨  無 常 經  出 北 藏 孝 字 函  南 藏 
ZH_X40_0717_011:0289b09	當字函)。	011	當 字 函   
ZH_X40_0717_011:0289b10	不得向塔燒死屍。應當學(七十一)。	011	不 得 向 塔 燒 死 屍  應 當 學  七 十 一   
ZH_X40_0717_011:0289b11	釋曰。謂不得正對佛塔前。而焚屍也。	011	釋 曰  謂 不 得 正 對 佛 塔 前  而 焚 屍 也  
ZH_X40_0717_011:0289b12	不得佛塔四邊燒死屍。使臭氣來入。應當學(七十二)。	011	不 得 佛 塔 四 邊 燒 死 屍  使 臭 氣 來 入  應 當 學  七 十 二   
ZH_X40_0717_011:0289b13	釋曰。先禁正向。此制四面。宜當遠離塔所。在隈僻	011	釋 曰  先 禁 正 向  此 制 四 面  宜 當 遠 離 塔 所  在 隈 僻 
ZH_X40_0717_011:0289b14	處。而焚燒也。	011	處  而 焚 燒 也  
ZH_X40_0717_011:0289b15	不得持死人衣及牀。從塔下過。除浣染香熏。應當學	011	不 得 持 死 人 衣 及 牀  從 塔 下 過  除 浣 染 香 熏  應 當 學 
ZH_X40_0717_011:0289b16	(七十二)。	011	 七 十 二   
ZH_X40_0717_011:0289b17	釋曰。六羣持死人衣及牀。從塔下過。護塔神瞋。故	011	釋 曰  六 羣 持 死 人 衣 及 牀  從 塔 下 過  護 塔 神 瞋  故 
ZH_X40_0717_011:0289b18	制。時著糞掃衣比丘。不敢持死人衣塔下過。佛言。	011	制  時 著 糞 掃 衣 比 丘  不 敢 持 死 人 衣 塔 下 過  佛 言  
ZH_X40_0717_011:0289b19	若淨洗染。以香熏之。聽。有十種糞掃衣聽取。一牛	011	若 淨 洗 染  以 香 熏 之  聽  有 十 種 糞 掃 衣 聽 取  一 牛 
ZH_X40_0717_011:0289b20	嚼衣。二鼠嚙衣。三火燒衣。四月水衣。五產婦衣。六	011	嚼 衣  二 鼠 嚙 衣  三 火 燒 衣  四 月 水 衣  五 產 婦 衣  六 
ZH_X40_0717_011:0289b21	神廟中衣。七若鳥銜飛吹雜處者冢間衣。八求願	011	神 廟 中 衣  七 若 鳥 銜 飛 吹 雜 處 者 冢 間 衣  八 求 願 
ZH_X40_0717_011:0289b22	衣。九受王職衣(王受職時所棄故衣)。十往還衣(俗亡。贈衣送葬。還歸將此	011	衣  九 受 王 職 衣  王 受 職 時 所 棄 故 衣   十 往 還 衣  俗 亡  贈 衣 送 葬  還 歸 將 此 
ZH_X40_0717_011:0289b23	衣施僧。上十種衣。皆是他所棄物。取以資身行道。離我我所相。根本部云。賊奪商旅所遺棄物不應收取。	011	衣 施 僧  上 十 種 衣  皆 是 他 所 棄 物  取 以 資 身 行 道  離我我所 相  根 本 部 云  賊 奪 商 旅 所 遺 棄 物 不 應 收 取  
ZH_X40_0717_011:0289b24	若商人隨聽者應取。有主屍林。及神廟衣。亦復如是。勒伽論云。不得畜不淨所污糞掃衣。若得糞掃衣。當	011	若 商 人 隨 聽 者 應 取  有 主 屍 林  及 神 廟 衣  亦復如是  勒 伽 論 云  不 得 畜 不 淨 所 污 糞 掃 衣  若 得 糞 掃 衣  當 
ZH_X40_0717_011:0289c01	洗浣治令淨。好縫。好染已。受持。母經云。若得糞掃衣。應水中久漬。用純灰浣淨。以奚黑伽香塗上。然後得	011	洗 浣 治 令 淨  好 縫  好 染 已  受 持  母 經 云  若 得 糞 掃 衣  應 水 中 久 漬  用 純 灰 浣 淨  以 奚 黑 伽 香 塗 上  然 後 得 
ZH_X40_0717_011:0289c02	著入塔)。	011	著 入 塔   
ZH_X40_0717_011:0289c03	不得佛塔下大小便。應當學(七十四)。	011	不 得 佛 塔 下 大 小 便  應 當 學  七 十 四   
ZH_X40_0717_011:0289c04	釋曰。凡大小便。應遠塔所。在於常處。不得處處漫	011	釋 曰  凡 大 小 便  應 遠 塔 所  在 於 常 處  不 得 處 處 漫 
ZH_X40_0717_011:0289c05	為便利(優鉢祇王經云。伽藍法界地。漫大小行者。五百世身墮㧞波地獄。後經二十小劫。常	011	為 便 利  優 鉢 祇 王 經 云  伽 藍 法 界 地  漫 大 小 行 者  五 百 世 身 墮 㧞 波 地 獄  後 經 二 十 小 劫  常 
ZH_X40_0717_011:0289c06	遣肘手抱此大小便處。臭穢之地。乃至黃泉)。	011	遣 肘 手 抱 此 大小便處  臭 穢 之 地  乃 至 黃 泉   
ZH_X40_0717_011:0289c07	不得向佛塔大小便。應當學(七十五)。	011	不 得 向 佛 塔 大 小 便  應 當 學  七 十 五   
ZH_X40_0717_011:0289c08	釋曰。前制不聽塔下。此中雖遠塔處。而不應在前	011	釋 曰  前 制 不 聽 塔 下  此 中 雖 遠 塔 處  而 不 應 在 前 
ZH_X40_0717_011:0289c09	對向。塔彰佛德。乃如來之遺體。宜深加敬重。	011	對 向  塔 彰 佛 德  乃 如 來 之 遺 體  宜 深 加 敬 重  
ZH_X40_0717_011:0289c10	不得繞佛塔四邊大小便。使臭氣來入。應當學(七十六)。	011	不 得 繞 佛 塔 四 邊 大 小 便  使 臭 氣 來 入  應 當 學  七 十 六   
ZH_X40_0717_011:0289c11	釋曰。繞者。謂是四方及四維也。餘義如前可知。	011	釋 曰  繞 者  謂 是 四 方 及 四 維 也  餘 義 如 前 可 知  
ZH_X40_0717_011:0289c12	不得持佛像至大小便處。應當學(七十七)。	011	不 得 持 佛 像 至 大小便處  應 當 學  七 十 七   
ZH_X40_0717_011:0289c13	釋曰。準如佛像。則經法可知矣。不犯者。或有如是	011	釋 曰  準 如 佛 像  則 經 法 可 知 矣  不 犯 者  或 有 如 是 
ZH_X40_0717_011:0289c14	病。或道由中過。或為強力所持呼去。	011	病  或 道 由 中 過  或 為 強 力 所 持 呼 去  
ZH_X40_0717_011:0289c15	不得在佛塔下嚼楊枝。應當學(七十八)。	011	不 得 在 佛 塔 下 嚼 楊 枝  應 當 學  七 十 八   
ZH_X40_0717_011:0289c16	不得向佛塔嚼楊枝。應當學(七十九)。	011	不 得 向 佛 塔 嚼 楊 枝  應 當 學  七 十 九   
ZH_X40_0717_011:0289c17	不得佛塔四邊嚼楊枝。應當學(八十)。	011	不 得 佛 塔 四 邊 嚼 楊 枝  應 當 學  八 十   
ZH_X40_0717_011:0289c18	釋曰。此中次第。如前應知。凡嚼楊枝。須向屏處。不	011	釋 曰  此 中 次 第  如 前 應 知  凡 嚼 楊 枝  須 向 屏 處  不 
ZH_X40_0717_011:0289c19	但塔像。若二師上座前。亦不得向嚼。	011	但 塔 像  若 二 師 上 座 前  亦 不 得 向 嚼  
ZH_X40_0717_011:0289c20	不得在佛塔下洟唾。應當學(八十一)。	011	不 得 在 佛 塔 下 洟 唾  應 當 學  八 十 一   
ZH_X40_0717_011:0289c21	不得向佛塔洟唾。應當學(八十二)。	011	不 得 向 佛 塔 洟 唾  應 當 學  八 十 二   
ZH_X40_0717_011:0289c22	不得塔四邊洟唾。應當學(八十三)。	011	不 得 塔 四 邊 洟 唾  應 當 學  八 十 三   
ZH_X40_0717_011:0289c23	釋曰。凡為洟唾。當向屏處。由須彈指謦欬而棄。若	011	釋 曰  凡 為 洟 唾  當 向 屏 處  由 須 彈 指 謦 欬 而 棄  若 
ZH_X40_0717_011:0289c24	老病者。聽安唾器(雜事云。寺中四角柱下。各安唾盆)。洟。他計切。音	011	老 病 者  聽 安 唾 器  雜 事 云  寺 中 四 角 柱 下  各 安 唾 盆   洟  他 計 切  音 
ZH_X40_0717_011:0290a01	剃。鼻液也。唾。吐臥切。音拖去聲。口液也。所謂從鼻	011	剃  鼻 液 也  唾  吐 臥 切  音 拖 去 聲  口 液 也  所 謂 從 鼻 
ZH_X40_0717_011:0290a02	出者曰洟。從口出者曰唾。從目出者曰涕(涕。他禮切。音體。	011	出 者 曰 洟  從 口 出 者 曰 唾  從 目 出 者 曰 涕  涕  他 禮 切  音 體  
ZH_X40_0717_011:0290a03	今以眼淚涕之涕。為鼻液洟之洟。訛也)。	011	今 以 眼 淚 涕 之 涕  為 鼻 液 洟 之 洟  訛 也   
ZH_X40_0717_011:0290a04	不得向塔舒脚坐。應當學(八十四)。	011	不 得 向 塔 舒 脚 坐  應 當 學  八 十 四   
ZH_X40_0717_011:0290a05	釋曰。不犯者。或有如是病。若中間有隔。若強力所	011	釋 曰  不 犯 者  或 有 如 是 病  若 中 間 有 隔  若 強 力 所 
ZH_X40_0717_011:0290a06	持。若寺內塔滿。聽在中間舒脚坐。	011	持  若 寺 內 塔 滿  聽 在 中 間 舒 脚 坐  
ZH_X40_0717_011:0290a07	不得安塔在下房。己在上房住。應當學(八十五)。	011	不 得 安 塔 在 下 房  己 在 上 房 住  應 當 學  八 十 五   
ZH_X40_0717_011:0290a08	釋曰。上房有二種。一者處所高顯為上。二者妙好	011	釋 曰  上 房 有 二 種  一 者 處 所 高 顯 為 上  二 者 妙 好 
ZH_X40_0717_011:0290a09	嚴麗為上。下房亦有二種。一者處所低下名下。二	011	嚴 麗 為 上  下 房 亦 有 二 種  一 者 處 所 低 下 名 下  二 
ZH_X40_0717_011:0290a10	者麤弊名下。彼復共佛塔同屋宿。佛言不應爾。若	011	者 麤 弊 名 下  彼 復 共 佛 塔 同 屋 宿  佛 言 不 應 爾  若 
ZH_X40_0717_011:0290a11	為守護堅牢故。聽安杙上。若頭邊而眠。不應腋下	011	為 守 護 堅 牢 故  聽 安 杙 上  若 頭 邊 而 眠  不 應 腋 下 
ZH_X40_0717_011:0290a12	挾塔行。應置象馬車乘輦轝上。若肩上擔。若頭上	011	挾 塔 行  應 置 象 馬 車 乘 輦 轝 上  若 肩 上 擔  若 頭 上 
ZH_X40_0717_011:0290a13	戴。應偏袒脫屣。洗大小便淨持。不應持往大小便	011	戴  應 偏 袒 脫 屣  洗 大 小 便 淨 持  不 應 持 往 大 小 便 
ZH_X40_0717_011:0290a14	處。不犯者。或命難。梵行難(僧祇律云。起寺時。先規度好地作塔處。應在東。	011	處  不 犯 者  或 命 難  梵 行 難  僧 祇 律 云  起 寺 時  先 規 度 好 地 作 塔 處  應 在 東  
ZH_X40_0717_011:0290a15	應在北。僧地。佛地。不得相侵。不得使僧地流水入佛地。佛地水得流入僧地。塔應在高顯處作。不得在塔	011	應 在 北  僧 地  佛 地  不 得 相 侵  不 得 使 僧 地 流 水 入 佛 地  佛 地 水 得 流 入 僧 地  塔 應 在 高 顯 處 作  不 得 在 塔 
ZH_X40_0717_011:0290a16	院中浣染。曬衣著革屣。覆頭。覆肩洟唾地。不得塔池中浣衣。洗浴。浣手面。洗鉢。下頭流出處。得隨意用)。	011	院 中 浣 染  曬 衣 著 革 屣  覆 頭  覆 肩 洟 唾 地  不 得 塔 池 中 浣 衣  洗 浴  浣 手 面  洗 鉢  下 頭 流 出 處  得 隨 意 用   
ZH_X40_0717_011:0290a17	人坐己立。不得為說法。除病。應當學(八十六)。	011	人 坐 己 立  不 得 為 說 法  除 病  應 當 學  八 十 六   
ZH_X40_0717_011:0290a18	釋曰。佛為結戒已。彼疑。不敢為病人說法。故除病	011	釋 曰  佛 為 結 戒 已  彼 疑  不 敢 為 病 人 說 法  故 除 病 
ZH_X40_0717_011:0290a19	者不犯。下皆準此(僧祇律云。若比丘為塔。為僧事。詣王。若地主所。彼言。為我說法。	011	者 不 犯  下 皆 準 此  僧 祇 律 云  若 比 丘 為 塔  為 僧 事  詣 王  若 地 主 所  彼 言  為 我 說 法  
ZH_X40_0717_011:0290a20	不得語令起。恐生疑故。若邊有立人者。即作意。為立人說。王雖聽。比丘無罪)。	011	不 得 語 令 起  恐 生 疑 故  若 邊 有 立 人 者  即 作 意  為 立 人 說  王 雖 聽  比 丘 無 罪   
ZH_X40_0717_011:0290a21	人臥己坐。不得為說法。除病。應當學(八十七)。	011	人 臥 己 坐  不 得 為 說 法  除 病  應 當 學  八 十 七   
