segmentnr	original	folio	analyzed
ZH_X24_0449_010:0172c24	情。一切有情。皆是遍計所執有情。一切有情。皆是虗	010	情  一切有情  皆 是 遍 計 所 執 有 情  一切有情  皆 是 虗 
ZH_X24_0449_010:0173a01	妄所緣有情。一切有情。皆是敗壞自行有情。一切有	010	妄 所 緣 有 情  一切有情  皆 是 敗 壞 自 行 有 情  一 切 有 
ZH_X24_0449_010:0173a02	情。皆是無明緣行有情。善勇猛。非有情名。有少實法	010	情  皆 是 無明緣行 有 情  善 勇 猛  非 有 情 名  有 少 實 法 
ZH_X24_0449_010:0173a03	可執為我。或為我所。以無實法。是故可說一切有情	010	可 執 為 我  或 為 我 所  以 無 實 法  是 故 可 說 一切有情 
ZH_X24_0449_010:0173a04	非實有情。非有情者。當知即是非實增語。非實者。當	010	非 實 有 情  非 有 情 者  當 知 即 是 非 實 增 語  非 實 者  當 
ZH_X24_0449_010:0173a05	知即是非有情增語。若於諸行有遍覺者。可名菩薩。	010	知 即 是 非 有 情 增 語  若 於 諸 行 有 遍 覺 者  可 名 菩 薩  
ZH_X24_0449_010:0173a06	卷五百九十四　卷五百九十五	010	卷 五 百 九 十 四  卷 五 百 九 十 五 
ZH_X24_0449_010:0173a07	復次善勇猛。言菩薩者。謂能隨覺有情無實無生增	010	復 次 善 勇 猛  言 菩 薩 者  謂 能 隨 覺 有 情 無 實 無 生 增 
ZH_X24_0449_010:0173a08	語。又菩薩者。於一切法。亦能如實如佛而知。謂如實	010	語  又 菩 薩 者  於一切法  亦 能 如 實 如 佛 而 知  謂 如 實 
ZH_X24_0449_010:0173a09	知一切法性。無實無生。亦無虗妄。善勇猛。若諸菩薩	010	知一切法 性  無 實 無 生  亦 無 虗 妄  善 勇 猛  若 諸 菩 薩 
ZH_X24_0449_010:0173a10	發菩提心。作如是念。我於今者。發菩提心。此是菩提。	010	發菩提心  作如是念  我 於 今 者  發菩提心  此 是 菩 提  
ZH_X24_0449_010:0173a11	我今為趣此菩提故。發修行心。是諸菩薩有所得故。	010	我 今 為 趣 此 菩 提 故  發 修 行 心  是 諸 菩 薩 有 所 得 故  
ZH_X24_0449_010:0173a12	不名菩薩。但可名為狂亂薩埵。何以故。由彼菩薩決	010	不 名 菩 薩  但 可 名 為 狂 亂 薩 埵  何 以 故  由 彼 菩 薩 決 
ZH_X24_0449_010:0173a13	定執有發起性故。決定執有所發心故。決定執有菩	010	定 執 有 發 起 性 故  決 定 執 有 所 發 心 故  決 定 執 有 菩 
ZH_X24_0449_010:0173a14	提性故。但可名為於菩提心有執薩埵。不名真淨發	010	提 性 故  但 可 名 為 於 菩 提 心 有 執 薩 埵  不 名 真 淨 發 
ZH_X24_0449_010:0173a15	心菩薩。彼由造作。發菩提心。復名造作薩埵。不名菩	010	心 菩 薩  彼 由 造 作  發菩提心  復 名 造 作 薩 埵  不 名 菩 
ZH_X24_0449_010:0173a16	薩。彼由加行。發菩提心。復名加行薩埵。不名菩薩。何	010	薩  彼 由 加 行  發菩提心  復 名 加 行 薩 埵  不 名 菩 薩  何 
ZH_X24_0449_010:0173a17	以故。彼諸菩薩。由有所取。發菩提心。但可名為發心	010	以 故  彼 諸 菩 薩  由 有 所 取  發菩提心  但 可 名 為 發 心 
ZH_X24_0449_010:0173a18	薩埵。不名菩薩。又善勇猛。無實能發菩提心者。以菩	010	薩 埵  不 名 菩 薩  又 善 勇 猛  無 實 能 發菩提心 者  以 菩 
ZH_X24_0449_010:0173a19	提心不可發故。菩提無生。亦無心故。彼諸菩薩惟執	010	提 心 不 可 發 故  菩 提 無 生  亦 無 心 故  彼 諸 菩 薩 惟 執 
ZH_X24_0449_010:0173a20	發心。不了菩提無生心義。心平等性。即是菩提。此中	010	發 心  不 了 菩 提 無 生 心 義  心 平 等 性  即 是 菩 提  此 中 
ZH_X24_0449_010:0173a21	無所分別。若分別心及菩提。便執著心及菩提。由此	010	無所分別  若 分 別 心 及 菩 提  便 執 著 心 及 菩 提  由 此 
ZH_X24_0449_010:0173a22	二種。發菩提心。當知不可真發心者。又善勇猛。菩提	010	二 種  發菩提心  當 知 不 可 真 發 心 者  又 善 勇 猛  菩 提 
ZH_X24_0449_010:0173a23	與心。非各有異。非於心內有實菩提。非菩提內得有	010	與 心  非 各 有 異  非 於 心 內 有 實 菩 提  非 菩 提 內 得 有 
ZH_X24_0449_010:0173a24	實心。菩提與心。如實如理。俱不可說是覺是心。由如	010	實 心  菩 提 與 心  如 實 如 理  俱 不 可 說 是 覺 是 心  由 如 
ZH_X24_0449_010:0173b01	實覺菩提與心俱不可得。無生不生。故名菩薩。亦名	010	實 覺 菩 提 與 心 俱 不 可 得  無 生 不 生  故 名 菩 薩  亦 名 
ZH_X24_0449_010:0173b02	摩訶薩。善勇猛。以證入大乘。名摩訶薩。何謂大乘。謂	010	摩 訶 薩  善 勇 猛  以 證 入 大 乘  名 摩 訶 薩  何 謂 大 乘  謂 
ZH_X24_0449_010:0173b03	一切智。說名大乘。云何一切智。謂諸所有智。若有為	010	一 切 智  說 名 大 乘  云 何 一 切 智  謂 諸 所 有 智  若 有 為 
ZH_X24_0449_010:0173b04	智。若無為智。若世間智。若出世間智。能證入如是等	010	智  若 無 為 智  若 世 間 智  若 出世間智  能 證 入 如 是 等 
ZH_X24_0449_010:0173b05	智。名摩訶薩。所以者何。以能遠離大有情想。又能遠	010	智  名 摩 訶 薩  所以者何  以 能 遠 離 大 有 情 想  又 能 遠 
ZH_X24_0449_010:0173b06	離大無明蘊。又能遠離大諸行蘊。又能遠離大無知	010	離 大 無 明 蘊  又 能 遠 離 大 諸 行 蘊  又 能 遠 離 大 無 知 
ZH_X24_0449_010:0173b07	蘊。又能遠離大眾苦蘊。名摩訶薩。又善勇猛。遠離大	010	蘊  又 能 遠 離 大 眾 苦 蘊  名 摩 訶 薩  又 善 勇 猛  遠 離 大 
ZH_X24_0449_010:0173b08	有情想。名摩訶薩。彼於一切心及心所法。雖無所得。	010	有 情 想  名 摩 訶 薩  彼 於 一 切 心 及 心 所 法  雖 無 所 得  
ZH_X24_0449_010:0173b09	而能了知心之本性。彼於菩提。及菩提分法。雖無所	010	而 能 了 知 心 之 本 性  彼 於 菩 提  及 菩提分法  雖 無 所 
ZH_X24_0449_010:0173b10	得。而能了知菩提本性。彼由此智。非於心內見有菩	010	得  而 能 了 知 菩 提 本 性  彼 由 此 智  非 於 心 內 見 有 菩 
ZH_X24_0449_010:0173b11	提。亦非離心見有菩提。非於菩提內見有實心。亦非	010	提  亦 非 離 心 見 有 菩 提  非 於 菩 提 內 見 有 實 心  亦 非 
ZH_X24_0449_010:0173b12	離菩提見有實心。如是除遣。無所修習。無所恃怙。無	010	離 菩 提 見 有 實 心  如 是 除 遣  無 所 修 習  無 所 恃 怙  無 
ZH_X24_0449_010:0173b13	所執著。雖不見有菩提心性。而能發起大菩提心。如	010	所 執 著  雖 不 見 有 菩 提 心 性  而 能 發 起 大菩提心  如 
ZH_X24_0449_010:0173b14	是發菩提心。而於菩提無所引發。何以故。彼已安住	010	是 發菩提心  而 於 菩 提 無 所 引 發  何 以 故  彼 已 安 住 
ZH_X24_0449_010:0173b15	大菩提故。都不見有心及菩提生滅差別。亦不見有	010	大 菩 提 故  都 不 見 有 心 及 菩 提 生 滅 差 別  亦 不 見 有 
ZH_X24_0449_010:0173b16	發心趣向大菩提者。無見無執。無所分別。發起勝解。	010	發 心 趣 向 大 菩 提 者  無 見 無 執  無所分別  發 起 勝 解  
ZH_X24_0449_010:0173b17	及解脫心。當知名為真實菩薩。又善勇猛。若諸菩薩。	010	及 解 脫 心  當 知 名 為 真 實 菩 薩  又 善 勇 猛  若 諸 菩 薩  
ZH_X24_0449_010:0173b18	不離心想。及菩提想。發菩提心。彼遠菩提。非近菩提。	010	不 離 心 想  及 菩 提 想  發菩提心  彼 遠 菩 提  非 近 菩 提  
ZH_X24_0449_010:0173b19	若不見菩提有近有遠。當知彼近無上菩提。亦名真	010	若 不 見 菩 提 有 近 有 遠  當 知 彼 近 無上菩提  亦 名 真 
ZH_X24_0449_010:0173b20	發菩提心者。我依此義密意說言。若能自知無二相	010	發菩提心 者  我 依 此 義 密意說言  若 能 自 知 無 二 相 
ZH_X24_0449_010:0173b21	者。彼如實知一切佛法。所以者何。彼能證會我及有	010	者  彼 如 實 知 一切佛法  所以者何  彼 能 證 會 我 及 有 
ZH_X24_0449_010:0173b22	情俱無自性。即能遍知諸法無二。定能了達我及有	010	情 俱 無 自 性  即 能 遍 知 諸 法 無 二  定 能 了 達 我 及 有 
ZH_X24_0449_010:0173b23	情與一切法。皆以無性而為自性。理無差別。若能了	010	情 與 一 切 法  皆 以 無 性 而 為 自 性  理 無 差 別  若 能 了 
ZH_X24_0449_010:0173b24	知諸法無二。即能了知一切佛法。若能遍知諸法無	010	知 諸 法 無 二  即 能 了 知 一切佛法  若 能 遍 知 諸 法 無 
ZH_X24_0449_010:0173c01	二。即能遍知一切佛法。若能遍知我。即遍知三界。	010	二  即 能 遍 知 一切佛法  若 能 遍 知 我  即 遍 知 三 界  
ZH_X24_0449_010:0173c02	增上慢者。於此法教不能悟入。以非彼境。非彼地故。	010	增上慢者  於 此 法 教 不 能 悟 入  以 非 彼 境  非 彼 地 故  
ZH_X24_0449_010:0173c03	要諸佛子從正等覺自然智生。乃能精勤學正等覺	010	要 諸 佛 子 從 正 等 覺 自 然 智 生  乃 能 精 勤 學 正 等 覺 
ZH_X24_0449_010:0173c04	大師子吼。於正等覺無上法財。善能受用。	010	大 師 子 吼  於 正 等 覺 無 上 法 財  善 能 受 用  
ZH_X24_0449_010:0173c05	諸佛世尊將欲開示斷一切疑。微妙甚深菩薩藏法。	010	諸佛世尊 將 欲 開 示 斷 一 切 疑  微 妙 甚 深 菩薩藏法  
ZH_X24_0449_010:0173c06	必有如是無量無邊最勝清淨。功德眾集。	010	必 有 如 是 無量無邊 最 勝 清 淨  功 德 眾 集  
ZH_X24_0449_010:0173c07	隨所知境界世俗文句。方便演說甚深般若波羅蜜	010	隨 所知境界 世 俗 文 句  方 便 演 說 甚 深 般 若 波 羅 蜜 
ZH_X24_0449_010:0173c08	多。令菩薩眾。精勤修學一切法如所有性本性不可	010	多  令 菩 薩 眾  精勤修學 一切法如 所 有 性 本 性 不 可 
ZH_X24_0449_010:0173c09	得。般若波羅蜜多亦復如是。般若波羅蜜多。於一切	010	得  般 若 波羅蜜多 亦復如是  般 若 波羅蜜多  於 一 切 
ZH_X24_0449_010:0173c10	法都無所依。	010	法 都 無 所 依  
ZH_X24_0449_010:0173c11	一切法不在內不在外。不在兩間。遠離而住　一切	010	一 切 法 不 在 內 不 在 外  不 在 兩 間  遠離而住  一 切 
ZH_X24_0449_010:0173c12	法非相應。非不相應　一切法真如。不虗妄性。不變	010	法 非 相 應  非 不 相 應  一 切 法 真 如  不 虗 妄 性  不 變 
ZH_X24_0449_010:0173c13	異性。如所有性。是謂般若波羅蜜多　一切法者。離	010	異 性  如所有性  是 謂 般 若 波羅蜜多  一 切 法 者  離 
ZH_X24_0449_010:0173c14	一切法性。所以者何。非一切法中有一切法。此無所	010	一切法性  所以者何  非 一 切 法 中 有 一 切 法  此 無 所 
ZH_X24_0449_010:0173c15	有。是謂般若波羅蜜多　一切法自性離。此離自性。	010	有  是 謂 般 若 波羅蜜多  一 切 法 自 性 離  此 離 自 性  
ZH_X24_0449_010:0173c16	是謂般若波羅蜜多　一切法無一切法自性。此無	010	是 謂 般 若 波羅蜜多  一 切 法 無 一 切 法 自 性  此 無 
ZH_X24_0449_010:0173c17	自性。是謂般若波羅蜜多(九十四卷止)。	010	自 性  是 謂 般 若 波羅蜜多  九 十 四 卷 止   
ZH_X24_0449_010:0173c18	一切法非一切法所行。於一切法無知無見。是謂般	010	一 切 法 非 一 切 法 所 行  於一切法 無 知 無 見  是 謂 般 
ZH_X24_0449_010:0173c19	若波羅蜜多　一切法不捨一切法自性。於自性如	010	若 波羅蜜多  一 切 法 不 捨 一 切 法 自 性  於 自 性 如 
ZH_X24_0449_010:0173c20	是遍知。是謂般若波羅蜜多　一切法非合非離。是	010	是 遍 知  是 謂 般 若 波羅蜜多  一 切 法 非 合 非 離  是 
ZH_X24_0449_010:0173c21	謂般若波羅蜜多　一切法非減非增。是謂般若波	010	謂 般 若 波羅蜜多  一 切 法 非 減 非 增  是 謂 般 若 波 
ZH_X24_0449_010:0173c22	羅蜜多　一切法非染非淨。是謂般若波羅蜜多	010	羅 蜜 多  一 切 法 非 染 非 淨  是 謂 般 若 波羅蜜多 
ZH_X24_0449_010:0173c23	　一切法非有淨法。非有不淨法。是謂般若波羅蜜多	010	 一 切 法 非 有 淨 法  非 有 不 淨 法  是 謂 般 若 波羅蜜多 
ZH_X24_0449_010:0173c24	　一切法非移轉。非趣入。是謂般若波羅蜜多　一	010	 一 切 法 非 移 轉  非 趣 入  是 謂 般 若 波羅蜜多  一 
ZH_X24_0449_010:0174a01	切法非繫。非離繫。是謂般若波羅蜜多　一切法非	010	切 法 非 繫  非 離 繫  是 謂 般 若 波羅蜜多  一 切 法 非 
ZH_X24_0449_010:0174a02	死非生。一切法非生非死。是謂般若波羅蜜多　一	010	死 非 生  一 切 法 非 生 非 死  是 謂 般 若 波羅蜜多  一 
ZH_X24_0449_010:0174a03	切法非流轉。非有流轉法。是謂般若波羅蜜多　一	010	切 法 非 流 轉  非 有 流 轉 法  是 謂 般 若 波羅蜜多  一 
ZH_X24_0449_010:0174a04	切法非盡。非有盡法。是謂般若波羅蜜多　一切法	010	切 法 非 盡  非 有 盡 法  是 謂 般 若 波羅蜜多  一 切 法 
ZH_X24_0449_010:0174a05	非有集法。非有滅法。是謂般若波羅蜜多　一切法	010	非 有 集 法  非 有 滅 法  是 謂 般 若 波羅蜜多  一 切 法 
ZH_X24_0449_010:0174a06	非有起法。非有盡法。是謂般若波羅蜜多　一切法	010	非 有 起 法  非 有 盡 法  是 謂 般 若 波羅蜜多  一 切 法 
ZH_X24_0449_010:0174a07	非有變壞法。非無變壞法。是謂般若波羅蜜多　一	010	非 有 變 壞 法  非 無 變 壞 法  是 謂 般 若 波羅蜜多  一 
ZH_X24_0449_010:0174a08	切法非常。非無常。乃至非淨。非不淨。是謂般若波羅	010	切 法 非 常  非 無 常  乃 至 非 淨  非 不 淨  是 謂 般 若 波 羅 
ZH_X24_0449_010:0174a09	蜜多　一切法非有貪瞋癡法。非離貪瞋癡法。是謂	010	蜜 多  一 切 法 非 有 貪 瞋 癡 法  非 離 貪 瞋 癡 法  是 謂 
ZH_X24_0449_010:0174a10	般若波羅蜜多　一切法非作者。非使作者。乃至非	010	般 若 波羅蜜多  一 切 法 非 作 者  非 使 作 者  乃 至 非 
ZH_X24_0449_010:0174a11	知見者。是謂般若波羅蜜多　一切法非斷。非常。非	010	知 見 者  是 謂 般 若 波羅蜜多  一 切 法 非 斷  非 常  非 
ZH_X24_0449_010:0174a12	有邊。非無邊。是謂般若波羅蜜多　一切法非見趣。	010	有 邊  非 無 邊  是 謂 般 若 波羅蜜多  一 切 法 非 見 趣  
ZH_X24_0449_010:0174a13	非見趣斷。非愛非愛斷。是謂般若波羅蜜多　一切	010	非 見 趣 斷  非 愛 非 愛 斷  是 謂 般 若 波羅蜜多  一 切 
ZH_X24_0449_010:0174a14	法非善。非非善。是謂般若波羅蜜多(九十五卷止)。	010	法 非 善  非 非 善  是 謂 般 若 波羅蜜多  九 十 五 卷 止   
ZH_X24_0449_010:0174a15	卷五百九十六	010	卷 五 百 九 十 六 
ZH_X24_0449_010:0174a16	夢幻泡影。自性都無所有。如是般若波羅蜜多。雖假	010	夢 幻 泡 影  自 性 都無所有  如 是 般 若 波羅蜜多  雖 假 
ZH_X24_0449_010:0174a17	說有種種自性。而此般若波羅蜜多。實無自性可得	010	說 有 種 種 自 性  而 此 般 若 波羅蜜多  實 無 自 性 可 得 
ZH_X24_0449_010:0174a18	宣說。	010	宣 說  
ZH_X24_0449_010:0174a19	舍利子白佛言。如來雖說般若波羅蜜多。而說般若	010	舍 利 子 白 佛 言  如 來 雖 說 般 若 波羅蜜多  而 說 般 若 
ZH_X24_0449_010:0174a20	波羅蜜多非圓成實。世尊告舍利子言。如是如是。我	010	波羅蜜多 非圓成實  世 尊 告 舍 利 子 言  如是如是  我 
ZH_X24_0449_010:0174a21	說般若波羅蜜多非圓成實。何以故。一切法非圓成	010	說 般 若 波羅蜜多 非圓成實  何 以 故  一 切 法 非 圓 成 
ZH_X24_0449_010:0174a22	實故。我說般若波羅蜜多非圓成實。譬如虹蜺。雖有	010	實 故  我 說 般 若 波羅蜜多 非圓成實  譬 如 虹 蜺  雖 有 
ZH_X24_0449_010:0174a23	種種妙色顯現。而無一實。如是般若波羅蜜多。雖假	010	種 種 妙 色 顯 現  而 無 一 實  如 是 般 若 波羅蜜多  雖 假 
ZH_X24_0449_010:0174a24	種種言相顯示。而所顯示。無性可得。譬如虗空。雖以	010	種 種 言 相 顯 示  而 所 顯 示  無 性 可 得  譬 如 虗 空  雖 以 
ZH_X24_0449_010:0174b01	種種尺寸量度。而未曾見有五指許是圓成實。如是	010	種 種 尺 寸 量 度  而 未 曾 見 有 五 指 許 是 圓 成 實  如 是 
ZH_X24_0449_010:0174b02	般若波羅蜜多。雖假種種言相顯示。而未曾見有少	010	般 若 波羅蜜多  雖 假 種 種 言 相 顯 示  而 未 曾 見 有 少 
ZH_X24_0449_010:0174b03	自體是圓成實。	010	自 體 是 圓 成 實  
