segmentnr	original	folio	analyzed
ZH_X37_0661_004:0195b03	倒惑交加者。起斷破常起常破斷等。名曰交加。	004	倒 惑 交 加 者  起 斷 破 常 起 常 破 斷 等  名 曰 交 加  
ZH_X37_0661_004:0195b04	初分得者。名字已上俱得分名。高曰。譬十地菩薩聞	004	初 分 得 者  名 字 已 上 俱 得 分 名  高 曰  譬 十地菩薩 聞 
ZH_X37_0661_004:0195b05	佛說已能見少分明佛性理幽遠也。	004	佛 說 已 能 見 少 分 明 佛 性 理 幽 遠 也  
ZH_X37_0661_004:0195b06	行者聞說知煩惱性之下有佛性也。	004	行 者 聞 說 知 煩 惱 性 之 下 有 佛 性 也  
ZH_X37_0661_004:0195b07	筩(徒紅反筒也)桶他孔反下為正譬。	004	筩  徒 紅 反 筒 也  桶 他 孔 反 下 為 正 譬  
ZH_X37_0661_004:0195b08	十地了因者。以稟教修行。始從初地已上修得了。因	004	十 地 了 因 者  以 稟 教 修 行  始 從 初 地 已 上 修 得 了  因 
ZH_X37_0661_004:0195b09	契於果地三德之法。故云以因承果。	004	契 於 果 地 三 德 之 法  故 云 以 因 承 果  
ZH_X37_0661_004:0195b10	過去生生者。佛於過去。處處修十地因熟。今日令亦	004	過 去 生 生 者  佛 於 過 去  處 處 修 十 地 因 熟  今 日 令 亦 
ZH_X37_0661_004:0195b11	眾生修因尅果。又稟教修行通於中間四即。	004	眾 生 修 因 尅 果  又 稟 教 修 行 通 於 中 間 四 即  
ZH_X37_0661_004:0195b12	經云是藥時者。因力分滿。名之為熟。又理從緣顯名	004	經 云 是 藥 時 者  因 力 分 滿  名 之 為 熟  又 理 從 緣 顯 名 
ZH_X37_0661_004:0195b13	藥。熟時陰身中現。名從地出顯。在行心名集木筒。證	004	藥  熟 時 陰 身 中 現  名 從 地 出 顯  在 行 心 名 集 木 筒  證 
ZH_X37_0661_004:0195b14	會本性名味真正。	004	會 本 性 名 味 真 正  
ZH_X37_0661_004:0195b15	又集木筒中者。理理教中集又了能顯正名集。	004	又 集 木 筒 中 者  理 理 教 中 集 又 了 能 顯 正 名 集  
ZH_X37_0661_004:0195b16	六味譬六道者。若別譬者。苦酢無常醎。無我苦樂甜	004	六 味 譬 六 道 者  若 別 譬 者  苦 酢 無 常 醎  無 我 苦 樂 甜 
ZH_X37_0661_004:0195b17	我辛常淡。隨義用之處處皆通。	004	我 辛 常 淡  隨 義 用 之 處 處 皆 通  
ZH_X37_0661_004:0195b18	經云真味(至)月者。不與偽雜為真性。必在人不可遷	004	經 云 真 味  至  月 者  不 與 偽 雜 為 真 性  必 在 人 不 可 遷 
ZH_X37_0661_004:0195b19	轉。如停留也。圓明不偏喻之如月。性云。非男非女者。	004	轉  如 停 留 也  圓 明 不 偏 喻 之 如 月  性 云  非 男 非 女 者  
ZH_X37_0661_004:0195b20	為不定根人。又是無色界根性。	004	為 不 定 根 人  又 是 無 色 界 根 性  
ZH_X37_0661_004:0195b21	經云實有煞生者。生公雖懷五陰無損佛性傷五陰。	004	經 云 實 有 煞 生 者  生 公 雖 懷 五 陰 無 損 佛 性 傷 五 陰  
ZH_X37_0661_004:0195b22	故名曰煞生。不可以無損。謂無不善業也。	004	故 名 曰 煞 生  不 可 以 無 損  謂 無 不 善 業 也  
ZH_X37_0661_004:0195b23	六法只是五陰者。此破定執不可計以神亦爾。	004	六 法 只 是 五 陰 者  此 破 定 執 不 可 計 以 神 亦 爾  
ZH_X37_0661_004:0195b24	復當前難者。消此文雖便計定有無性之惑。覆於有	004	復 當 前 難 者  消 此 文 雖 便 計 定 有 無 性 之 惑  覆 於 有 
ZH_X37_0661_004:0195c01	性之理。故不可用。	004	性 之 理  故 不 可 用  
ZH_X37_0661_004:0195c02	有住不住者。佛性之體住非不住。令眾生性作住不	004	有 住 不 住 者  佛 性 之 體 住 非 不 住  令 眾 生 性 作 住 不 
ZH_X37_0661_004:0195c03	住。	004	住  
ZH_X37_0661_004:0195c04	說妨前後文者。前後文皆明畢竟清淨非內外等。	004	說 妨 前 後 文 者  前 後 文 皆 明 畢 竟 清 淨 非 內 外 等  
ZH_X37_0661_004:0195c05	石砂等者。喻煞六道五陰也。	004	石 砂 等 者  喻 煞 六 道 五 陰 也  
ZH_X37_0661_004:0195c06	佛性教作善惡者。非但起善由於佛性。起惡亦由於	004	佛 性 教 作 善 惡 者  非 但 起 善 由 於 佛 性  起 惡 亦 由 於 
ZH_X37_0661_004:0195c07	此。	004	此  
ZH_X37_0661_004:0195c08	經云汝今欲知(至)義不者。欲知眾生身中祕藏真實	004	經 云 汝 今 欲 知  至  義 不 者  欲 知 眾 生 身 中 祕 藏 真 實 
ZH_X37_0661_004:0195c09	義不。	004	義 不  
ZH_X37_0661_004:0195c10	經云惑有眼毒生等者。寶亮曰。更顯方等成毒不成	004	經 云 惑 有 眼 毒 生 等 者  寶 亮 曰  更 顯 方 等 成 毒 不 成 
ZH_X37_0661_004:0195c11	意也。	004	意 也  
ZH_X37_0661_004:0195c12	反覆相成者。只是毒藥成甘露。甘露成毒藥。	004	反 覆 相 成 者  只 是 毒 藥 成 甘 露  甘 露 成 毒 藥  
ZH_X37_0661_004:0195c13	傷毀破壞者。破法身也。	004	傷 毀 破 壞 者  破 法 身 也  
ZH_X37_0661_004:0195c14	入理生善者。智德成顯體。破惡者。斷德成也。	004	入 理 生 善 者  智 德 成 顯 體  破 惡 者  斷 德 成 也  
ZH_X37_0661_004:0195c15	諸文之下各有合譬者。此三行中各有合及譬也。	004	諸 文 之 下 各 有 合 譬 者  此 三 行 中 各 有 合 及 譬 也  
ZH_X37_0661_004:0195c16	似約三諦者。約圓融三諦菩薩當於三教。	004	似 約 三 諦 者  約 圓 融 三 諦 菩 薩 當 於 三 教  
ZH_X37_0661_004:0195c17	免魔縛者。達己身一體三寶。即魔界是佛界焉。更有	004	免 魔 縛 者  達 己 身 一 體 三 寶  即 魔 界 是 佛 界 焉  更 有 
ZH_X37_0661_004:0195c18	於能縛也。	004	於 能 縛 也  
ZH_X37_0661_004:0195c19	善分別者。分別昔歸為權。今歸為實也。	004	善 分 別 者  分 別 昔 歸 為 權  今 歸 為 實 也  
ZH_X37_0661_004:0195c20	經云則是我之性者。性不假捨我。自身而歸彼。佛若	004	經 云 則 是 我 之 性 者  性 不 假 捨 我  自 身 而 歸 彼  佛 若 
ZH_X37_0661_004:0195c21	捨我歸彼。是則棄本從未非為真歸。是以勸令深識	004	捨 我 歸 彼  是 則 棄 本 從 未 非 為 真 歸  是 以 勸 令 深 識 
ZH_X37_0661_004:0195c22	自身當果之性。	004	自 身 當 果 之 性  
ZH_X37_0661_004:0195c23	生理善者。一體三寶。是理善之極。即智德分成破惡。	004	生 理 善 者  一 體 三 寶  是 理 善 之 極  即 智 德 分 成 破 惡  
ZH_X37_0661_004:0195c24	毒藥者。謂斷德分滿。故云二但有得也。	004	毒 藥 者  謂 斷 德 分 滿  故 云 二 但 有 得 也  
ZH_X37_0661_004:0196a01	又我性者。是因性也。	004	又 我 性 者  是 因 性 也  
ZH_X37_0661_004:0196a02	有佛性者。謂果性必有如此解者。審入秘蜜藏也。	004	有 佛 性 者  謂 果 性 必 有 如 此 解 者  審 入 秘 蜜 藏 也  
ZH_X37_0661_004:0196a03	經云如我所說偈者。指上。若能諦觀下二行偈也。	004	經 云 如 我 所 說 偈 者  指 上  若 能 諦 觀 下 二 行 偈 也  
ZH_X37_0661_004:0196a04	初併不受者。我今都不知下是。謂併不受別體三寶。	004	初 併 不 受 者  我 今 都 不 知 下 是  謂 併 不 受 別 體 三 寶  
ZH_X37_0661_004:0196a05	及果地一體三寶。	004	及 果 地 一 體 三 寶  
ZH_X37_0661_004:0196a06	復併歸依者。迦葉曰佛言我亦歸三寶下是。	004	復 併 歸 依 者  迦 葉 曰 佛 言 我 亦 歸 三 寶 下 是  
ZH_X37_0661_004:0196a07	佛皆不許歸者。佛意唯令自歸依己身中一體三寶。	004	佛 皆 不 許 歸 者  佛 意 唯 令 自 歸 依 己 身 中 一 體 三 寶  
ZH_X37_0661_004:0196a08	是己善業不許歸他。	004	是 己 善 業 不 許 歸 他  
ZH_X37_0661_004:0196a09	初總云不知者。三寶既有真有偽。今欲歸之而作善	004	初 總 云 不 知 者  三 寶 既 有 真 有 偽  今 欲 歸 之 而 作 善 
ZH_X37_0661_004:0196a10	業。但不知真歸之處。故不知也。	004	業  但 不 知 真 歸 之 處  故 不 知 也  
ZH_X37_0661_004:0196a11	性云云何歸佛者。佛能除畏。故云安慰。法能斷疑。故	004	性 云 云 何 歸 佛 者  佛 能 除 畏  故 云 安 慰  法 能 斷 疑  故 
ZH_X37_0661_004:0196a12	言自在。僧是福田。故曰無上利。	004	言 自 在  僧 是 福 田  故 曰 無 上 利  
ZH_X37_0661_004:0196a13	如前四相中說者。如四相品下卷結百句。解脫文說。	004	如 前 四 相 中 說 者  如 四 相 品 下 卷 結 百 句  解 脫 文 說  
ZH_X37_0661_004:0196a14	謂一切眾生怖畏生死諸煩惱。故受三歸等。	004	謂 一 切 眾 生 怖 畏 生 死 諸 煩 惱  故 受 三 歸 等  
ZH_X37_0661_004:0196a15	是無預約自照者。不能自照己身三寶。	004	是 無 預 約 自 照 者  不 能 自 照 己 身 三 寶  
ZH_X37_0661_004:0196a16	經云眾生業亦然者。眾生造善惡業必當感善惡果。	004	經 云 眾 生 業 亦 然 者  眾 生 造 善 惡 業 必 當 感 善 惡 果  
ZH_X37_0661_004:0196a17	亦如子在胎必當生不久。又若修善業必當見己身	004	亦 如 子 在 胎 必 當 生 不 久  又 若 修 善 業 必 當 見 己 身 
ZH_X37_0661_004:0196a18	一體三寶。故云亦然。澤洲云。并法同喻眾生身中三	004	一 體 三 寶  故 云 亦 然  澤 洲 云  并 法 同 喻 眾 生 身 中 三 
ZH_X37_0661_004:0196a19	寶真性能生當果。名眾生業。同子有無。故名亦然。	004	寶 真 性 能 生 當 果  名 眾 生 業  同 子 有 無  故 名 亦 然  
ZH_X37_0661_004:0196a20	或令歸現者。大乘別體即是一體。	004	或 令 歸 現 者  大 乘 別 體 即 是 一 體  
ZH_X37_0661_004:0196a21	或令歸當者。眾生當得自身一體也。	004	或 令 歸 當 者  眾 生 當 得 自 身 一 體 也  
ZH_X37_0661_004:0196a22	經云以其不知故者。若不知而歸。則不成歸。故文在	004	經 云 以 其 不 知 故 者  若 不 知 而 歸  則 不 成 歸  故 文 在 
ZH_X37_0661_004:0196a23	生死。	004	生 死  
ZH_X37_0661_004:0196a24	經云假名優婆塞者。三歸不成豈是真實。	004	經 云 假 名 優 婆 塞 者  三 歸 不 成 豈 是 真 實  
ZH_X37_0661_004:0196b01	經云汝於諸菩薩者。通於住前住上也。	004	經 云 汝 於 諸 菩 薩 者  通 於 住 前 住 上 也  
ZH_X37_0661_004:0196b02	賢劫則第四者。是釋迦也。	004	賢 劫 則 第 四 者  是 釋 迦 也  
ZH_X37_0661_004:0196b03	第七佛者。亦是指釋迦。諸非但名同十方亦等本起	004	第 七 佛 者  亦 是 指 釋 迦  諸 非 但 名 同 十 方 亦 等 本 起 
ZH_X37_0661_004:0196b04	報。經云釋迦為能文為儒義言能儒此美。迦葉有弘	004	報  經 云 釋 迦 為 能 文 為 儒 義 言 能 儒 此 美  迦 葉 有 弘 
ZH_X37_0661_004:0196b05	法之功矣。	004	法 之 功 矣  
ZH_X37_0661_004:0196b06	經云歸依聖僧者。承正解以示人善道也。	004	經 云 歸 依 聖 僧 者  承 正 解 以 示 人 善 道 也  
ZH_X37_0661_004:0196b07	何不以正我翻於邪我者。此則互難令出二門對治	004	何 不 以 正 我 翻 於 邪 我 者  此 則 互 難 令 出 二 門 對 治 
ZH_X37_0661_004:0196b08	之相。	004	之 相  
ZH_X37_0661_004:0196b09	正路者。三歸是趣佛正路。	004	正 路 者  三 歸 是 趣 佛 正 路  
ZH_X37_0661_004:0196b10	諸有所無有者。三惑二死並已故也。	004	諸 有 所 無 有 者  三 惑 二 死 並 已 故 也  
ZH_X37_0661_004:0196b11	三隱時一體者。眾生一體三寶。全在理性。故名隱時。	004	三 隱 時 一 體 者  眾 生 一 體 三 寶  全 在 理 性  故 名 隱 時  
ZH_X37_0661_004:0196b12	昔日須依者。今涅槃教興故不須依於佛性。	004	昔 日 須 依 者  今 涅 槃 教 興 故 不 須 依 於 佛 性  
ZH_X37_0661_004:0196b13	至法僧者。法性有覺照之義為佛寶。性有軌生物解	004	至 法 僧 者  法 性 有 覺 照 之 義 為 佛 寶  性 有 軌 生 物 解 
ZH_X37_0661_004:0196b14	之義為法寶。境智和合即僧寶。問何故要令歸依己	004	之 義 為 法 寶  境 智 和 合 即 僧 寶  問 何 故 要 令 歸 依 己 
ZH_X37_0661_004:0196b15	身一體不許歸依餘二耶。答恐忘自身一體故不聽	004	身 一 體 不 許 歸 依 餘 二 耶  答 恐 忘 自 身 一 體 故 不 聽 
ZH_X37_0661_004:0196b16	歸他也。	004	歸 他 也  
ZH_X37_0661_004:0196b17	理緣者。真諦理性緣也。即當今家昔教第一義。	004	理 緣 者  真 諦 理 性 緣 也  即 當 今 家 昔 教 第 一 義  
ZH_X37_0661_004:0196b18	就緣者。順機修行。即當為人。	004	就 緣 者  順 機 修 行  即 當 為 人  
ZH_X37_0661_004:0196b19	對緣即當對治因緣者。昔但順隨世間因緣。即當世	004	對 緣 即 當 對 治 因 緣 者  昔 但 順 隨 世 間 因 緣  即 當 世 
ZH_X37_0661_004:0196b20	界。	004	界  
ZH_X37_0661_004:0196b21	即對治意者。若消此文。正用對治意。	004	即 對 治 意 者  若 消 此 文  正 用 對 治 意  
ZH_X37_0661_004:0196b22	冥得餘三悉益者。非無其義。故注云云。	004	冥 得 餘 三 悉 益 者  非 無 其 義  故 注 云 云  
ZH_X37_0661_004:0196b23	經云若欲隨順世間法者。今世世教興故須歸依一	004	經 云 若 欲 隨順世間 法 者  今 世 世 教 興 故 須 歸 依 一 
ZH_X37_0661_004:0196b24	體。昔但是隨順世間。方便引接令歸別體。	004	體  昔 但 是 隨順世間  方 便 引 接 令 歸 別 體  
ZH_X37_0661_004:0196c01	經云於我身中者。心佛眾生三無差別。故舉佛身以	004	經 云 於 我 身 中 者  心 佛 眾 生 三無差別  故 舉 佛 身 以 
ZH_X37_0661_004:0196c02	顯眾生身。具一體與佛無異。正令眾生於自身中起	004	顯 眾 生 身  具 一 體 與 佛 無 異  正 令 眾 生 於 自 身 中 起 
ZH_X37_0661_004:0196c03	塔廟想。法僧亦然。	004	塔 廟 想  法 僧 亦 然  
ZH_X37_0661_004:0196c04	問身有法僧者。此以別體問於一諦體也。	004	問 身 有 法 僧 者  此 以 別 體 問 於 一 諦 體 也  
ZH_X37_0661_004:0196c05	言身有法僧者。意云聞法是法寶。出家為僧是僧寶。	004	言 身 有 法 僧 者  意 云 聞 法 是 法 寶  出 家 為 僧 是 僧 寶  
ZH_X37_0661_004:0196c06	能說此法者。說於己身有法性。即是法寶。能常憶持	004	能 說 此 法 者  說 於 己 身 有 法 性  即 是 法 寶  能 常 憶 持 
ZH_X37_0661_004:0196c07	觀察。即是僧寶。	004	觀 察  即 是 僧 寶  
ZH_X37_0661_004:0196c08	他尚歸依我等者。他尚歸我一體。汝何以不自歸。汝	004	他 尚 歸 依 我 等 者  他 尚 歸 我 一 體  汝 何 以 不 自 歸  汝 
ZH_X37_0661_004:0196c09	自身中一體而但歸他別體邪。又他尚歸我即指自	004	自 身 中 一 體 而 但 歸 他 別 體 邪  又 他 尚 歸 我 即 指 自 
ZH_X37_0661_004:0196c10	身為我。他尚歸我。我豈不自歸己身一體耶。依此釋	004	身 為 我  他 尚 歸 我  我 豈 不 自 歸 己 身 一 體 耶  依 此 釋 
ZH_X37_0661_004:0196c11	亦便。	004	亦 便  
ZH_X37_0661_004:0196c12	經云我當次第者。次第示眾生一體三寶之相。	004	經 云 我 當 次 第 者  次 第 示 眾 生 一 體 三 寶 之 相  
ZH_X37_0661_004:0196c13	不敢為例者。一體三寶非二論所明。故不敢例。法華	004	不 敢 為 例 者  一 體 三 寶 非 二 論 所 明  故 不 敢 例  法 華 
ZH_X37_0661_004:0196c14	云。真聲聞者昔日由偽。今方真實。即成同體方便義	004	云  真 聲 聞 者 昔 日 由 偽  今 方 真 實  即 成 同 體 方 便 義 
ZH_X37_0661_004:0196c15	說為他。	004	說 為 他  
ZH_X37_0661_004:0196c16	作化一體者。我自得一體已能為他。作一體歸依之	004	作 化 一 體 者  我 自 得 一 體 已 能 為 他  作 一 體 歸 依 之 
ZH_X37_0661_004:0196c17	處。故云我。	004	處  故 云 我  
ZH_X37_0661_004:0196c18	當舉體者。全體是也。	004	當 舉 體 者  全 體 是 也  
ZH_X37_0661_004:0196c19	而不相違者。不達即和合是僧義。	004	而 不 相 違 者  不 達 即 和 合 是 僧 義  
ZH_X37_0661_004:0196c20	作此分則者。汝今不應同。於生盲不見一體。	004	作 此 分 則 者  汝 今 不 應 同  於 生 盲 不 見 一 體  
ZH_X37_0661_004:0196c21	二乘得聖者未得二乘聖者。同前凡夫結自身說。別	004	二 乘 得 聖 者 未 得 二 乘 聖 者  同 前 凡 夫 結 自 身 說  別 
ZH_X37_0661_004:0196c22	者時機未宜且作別。說引一體。大將譬了因者。大將	004	者 時 機 未 宜 且 作 別  說 引 一 體  大 將 譬 了 因 者  大 將 
ZH_X37_0661_004:0196c23	雄猛能破強敵以安國。如了因。即般若遍盪三惑以	004	雄 猛 能 破 強 敵 以 安 國  如 了 因  即 般 若 遍 盪 三 惑 以 
ZH_X37_0661_004:0196c24	照理。太子譬正因者。當紹王位以治國。如正因。即法	004	照 理  太 子 譬 正 因 者  當 紹 王 位 以 治 國  如 正 因  即 法 
ZH_X37_0661_004:0197a01	身遍一切處常益眾生。大臣譬緣因者。大臣輔佐內	004	身 遍 一 切 處 常 益 眾 生  大 臣 譬 緣 因 者  大 臣 輔 佐 內 
ZH_X37_0661_004:0197a02	稱主心。外通民庶以助國。如緣因。即解脫助了以顯	004	稱 主 心  外 通 民 庶 以 助 國  如 緣 因  即 解 脫 助 了 以 顯 
ZH_X37_0661_004:0197a03	正性。	004	正 性  
ZH_X37_0661_004:0197a04	經云不應生下劣心者。不應如諸聲聞不知一體故	004	經 云 不 應 生 下 劣 心 者  不 應 如 諸 聲 聞 不 知 一 體 故 
ZH_X37_0661_004:0197a05	也。	004	也  
ZH_X37_0661_004:0197a06	如王先者。意云王子不應生下劣心。應如先王故得	004	如 王 先 者  意 云 王 子 不 應 生 下 劣 心  應 如 先 王 故 得 
