segmentnr	original	stemmed
ZH_T45_1860_002:0218a23_16	誰謂般若絕於靈照。	誰 謂 般 若 絕 於 靈 照  
ZH_T45_1860_002:0218a24_7	而子欲以緣求智。	而 子 欲 以 緣 求 智  
ZH_T45_1860_002:0218a24_19	故以智為知舉難緣自非緣。	故 以 智 為 知 舉 難 緣 自 非 緣  
ZH_T45_1860_002:0218a25_18	於向何而求知哉反責　已上唯約實智照真。	於 向 何 而 求 知 哉 反 責  已 上 唯 約 實 智 照 真  
ZH_T45_1860_002:0218a26_8	真既非緣智亦非知。	真 既 非 緣 智 亦 非 知  
ZH_T45_1860_002:0218a26_13	中吳集云。	中 吳 集 云  
ZH_T45_1860_002:0218a27_4	上三重問答通辨論旨。	上 三 重 問 答 通 辨 論 旨  
ZH_T45_1860_002:0218a27_16	下之六重皆次第躡跡而生。	下 之 六 重 皆 次 第 躡 跡 而 生  
ZH_T45_1860_002:0218a28_2	難曰。	難 曰  
ZH_T45_1860_002:0218a28_8	論云不取者。	論 云 不 取 者  
ZH_T45_1860_002:0218a28_15	為無知故不取。	為 無 知 故 不 取  
ZH_T45_1860_002:0218a29_8	為知然後不取邪　設爾何失。	為 知 然 後 不 取 邪  設 爾 何 失  
ZH_T45_1860_002:0218b01_6	若無知故不取。	若 無 知 故 不 取  
ZH_T45_1860_002:0218b01_11	聖人則冥。	聖 人 則 冥  
ZH_T45_1860_002:0218b02_2	若夜遊不辨緇素之異。	若 夜 遊 不 辨 緇 素 之 異  
ZH_T45_1860_002:0218b02_9	若知然後不取。	若 知 然 後 不 取  
ZH_T45_1860_002:0218b03_4	知則異於不取矣　二俱有過也。	知 則 異 於 不 取 矣  二 俱 有 過 也  
ZH_T45_1860_002:0218b03_10	此躡前為難。	此 躡 前 為 難  
ZH_T45_1860_002:0218b03_18	謂不取順於無知。	謂 不 取 順 於 無 知  
ZH_T45_1860_002:0218b04_6	應合聖心冥暗。	應 合 聖 心 冥 暗  
ZH_T45_1860_002:0218b04_15	如人夜行不辨黑白。	如 人 夜 行 不 辨 黑 白  
ZH_T45_1860_002:0218b05_3	有取與知相順。	有 取 與 知 相 順  
ZH_T45_1860_002:0218b05_10	焉有知而不取。	焉 有 知 而 不 取  
ZH_T45_1860_002:0218b06_1	以難前云未嘗取所知。	以 難 前 云 未 嘗 取 所 知  
ZH_T45_1860_002:0218b06_8	又云智非無如。	又 云 智 非 無 如  
ZH_T45_1860_002:0218b07_2	答曰。	答 曰  
ZH_T45_1860_002:0218b07_9	非無知故不取。	非 無 知 故 不 取  
ZH_T45_1860_002:0218b08_1	又非知然後不取　雙非。	又 非 知 然 後 不 取  雙 非  
ZH_T45_1860_002:0218b09_5	知即不取故。	知 即 不 取 故  
ZH_T45_1860_002:0218b09_16	能不取而知　了了妙存。	能 不 取 而 知  了 了 妙 存  
ZH_T45_1860_002:0218b10_1	故曰知。	故 曰 知  
ZH_T45_1860_002:0218b10_7	分別已亡故。	分 別 已 亡 故  
ZH_T45_1860_002:0218b10_11	曰不取。	曰 不 取  
ZH_T45_1860_002:0218b11_5	故能下正由遍計久空無明永盡。	故 能 下 正 由 遍 計 久 空 無 明 永 盡  
ZH_T45_1860_002:0218b11_11	無能取相也。	無 能 取 相 也  
ZH_T45_1860_002:0218b12_1	知由不取取則不知。	知 由 不 取 取 則 不 知  
ZH_T45_1860_002:0218b12_8	故云不取而知。	故 云 不 取 而 知  
ZH_T45_1860_002:0218b12_15	若此尚非自知。	若 此 尚 非 自 知  
ZH_T45_1860_002:0218b12_20	況取境邪。	況 取 境 邪  
ZH_T45_1860_002:0218b13_4	如永嘉云。	如 永 嘉 云  
ZH_T45_1860_002:0218b13_15	若以自知知亦非無緣知。	若 以 自 知 知 亦 非 無 緣 知  
ZH_T45_1860_002:0218b14_2	如手自作拳。	如 手 自 作 拳  
ZH_T45_1860_002:0218b14_8	非是不拳手。	非 是 不 拳 手  
ZH_T45_1860_002:0218b15_2	難曰。	難 曰  
ZH_T45_1860_002:0218b15_8	論云不取者。	論 云 不 取 者  
ZH_T45_1860_002:0218b15_18	誠以聖心不物取於物。	誠 以 聖 心 不 物 取 於 物  
ZH_T45_1860_002:0218b16_13	故無惑取也　不取之中含有二難。	故 無 惑 取 也  不 取 之 中 含 有 二 難  
ZH_T45_1860_002:0218b17_4	前約知與不取兩違。	前 約 知 與 不 取 兩 違  
ZH_T45_1860_002:0218b17_16	此約不取斷滅故二難成異。	此 約 不 取 斷 滅 故 二 難 成 異  
ZH_T45_1860_002:0218b18_3	不取於物者。	不 取 於 物 者  
ZH_T45_1860_002:0218b18_13	謂了物本空無我無法。	謂 了 物 本 空 無 我 無 法  
ZH_T45_1860_002:0218b18_18	無惑取者。	無 惑 取 者  
ZH_T45_1860_002:0218b19_8	謂二執二障永已斷滅。	謂 二 執 二 障 永 已 斷 滅  
ZH_T45_1860_002:0218b20_5	無取則無是。	無 取 則 無 是  
ZH_T45_1860_002:0218b20_11	無是則無當。	無 是 則 無 當  
ZH_T45_1860_002:0218b20_16	誰當聖心。	誰 當 聖 心  
ZH_T45_1860_002:0218b21_9	而云聖心無所不知邪　是者。	而 云 聖 心 無 所 不 知 邪  是 者  
ZH_T45_1860_002:0218b21_18	印可於物不謬之稱。	印 可 於 物 不 謬 之 稱  
ZH_T45_1860_002:0218b22_2	當者。	當 者  
ZH_T45_1860_002:0218b22_11	印物不謬有主質之。	印 物 不 謬 有 主 質 之  
ZH_T45_1860_002:0218b22_17	謂若心有取。	謂 若 心 有 取  
ZH_T45_1860_002:0218b23_5	則定有是物之懷。	則 定 有 是 物 之 懷  
ZH_T45_1860_002:0218b23_11	有是物之懷。	有 是 物 之 懷  
ZH_T45_1860_002:0218b24_1	則有當物主質之心。	則 有 當 物 主 質 之 心  
ZH_T45_1860_002:0218b24_6	今既不取。	今 既 不 取  
ZH_T45_1860_002:0218b24_13	應無印可之是。	應 無 印 可 之 是  
ZH_T45_1860_002:0218b24_18	當物之主。	當 物 之 主  
ZH_T45_1860_002:0218b25_6	體用頓絕空空如也。	體 用 頓 絕 空 空 如 也  
ZH_T45_1860_002:0218b25_12	故云誰當等。	故 云 誰 當 等  
ZH_T45_1860_002:0218b26_2	答曰。	答 曰  
ZH_T45_1860_002:0218b26_9	然無是無當者。	然 無 是 無 當 者  
ZH_T45_1860_002:0218b26_18	夫無當則物無不當。	夫 無 當 則 物 無 不 當  
ZH_T45_1860_002:0218b27_6	無是則物無不是。	無 是 則 物 無 不 是  
ZH_T45_1860_002:0218b27_12	物無不是故。	物 無 不 是 故  
ZH_T45_1860_002:0218b27_17	是而無是。	是 而 無 是  
ZH_T45_1860_002:0218b28_4	物無不當故。	物 無 不 當 故  
ZH_T45_1860_002:0218b28_18	當而無當　有當有是則屬惑取。	當 而 無 當  有 當 有 是 則 屬 惑 取  
ZH_T45_1860_002:0218b29_4	求當求是。	求 當 求 是  
ZH_T45_1860_002:0218b29_13	終不得其真是真當。	終 不 得 其 真 是 真 當  
ZH_T45_1860_002:0218b29_19	今般若之照。	今 般 若 之 照  
ZH_T45_1860_002:0218c01_8	由無惑取是當之情。	由 無 惑 取 是 當 之 情  
ZH_T45_1860_002:0218c01_15	故能無物不印。	故 能 無 物 不 印  
ZH_T45_1860_002:0218c02_5	印無不是是無不當。	印 無 不 是 是 無 不 當  
ZH_T45_1860_002:0218c02_16	豈云一向無是淪其心用。	豈 云 一 向 無 是 淪 其 心 用  
ZH_T45_1860_002:0218c03_7	一向無當喪其心主乎。	一 向 無 當 喪 其 心 主 乎  
ZH_T45_1860_002:0218c03_18	物無不是下謂正是當時。	物 無 不 是 下 謂 正 是 當 時  
ZH_T45_1860_002:0218c04_10	復無是當之相少法當懷。	復 無 是 當 之 相 少 法 當 懷  
ZH_T45_1860_002:0218c04_17	此亦無知即知。	此 亦 無 知 即 知  
ZH_T45_1860_002:0218c05_4	知即無知中。	知 即 無 知 中  
ZH_T45_1860_002:0218c05_10	一分之義矣。	一 分 之 義 矣  
ZH_T45_1860_002:0218c06_3	故經云。	故 經 云  
ZH_T45_1860_002:0218c07_1	盡見諸法而無所見　義引放光等文。	盡 見 諸 法 而 無 所 見  義 引 放 光 等 文  
ZH_T45_1860_002:0218c07_6	彼第十云。	彼 第 十 云  
ZH_T45_1860_002:0218c07_15	菩薩行般若波羅蜜。	菩 薩 行 般 若 波 羅 蜜  
ZH_T45_1860_002:0218c08_5	盡知一切眾生之意等。	盡 知 一 切 眾 生 之 意 等  
ZH_T45_1860_002:0218c08_10	第三又云。	第 三 又 云  
ZH_T45_1860_002:0218c08_17	行般若波羅蜜。	行 般 若 波 羅 蜜  
ZH_T45_1860_002:0218c09_5	於諸法無所見等。	於 諸 法 無 所 見 等  
ZH_T45_1860_002:0218c10_2	難曰。	難 曰  
ZH_T45_1860_002:0218c10_9	聖心非不能是。	聖 心 非 不 能 是  
ZH_T45_1860_002:0218c11_5	誠以無是可是　非不下心能了境。	誠 以 無 是 可 是  非 不 下 心 能 了 境  
ZH_T45_1860_002:0218c11_13	無是下境相既空。	無 是 下 境 相 既 空  
ZH_T45_1860_002:0218c11_18	是念亦寂。	是 念 亦 寂  
ZH_T45_1860_002:0218c13_8	雖無是可是縱成故當應是於無是矣　境空心寂不可有是有當。	雖 無 是 可 是 縱 成 故 當 應 是 於 無 是 矣  境 空 心 寂 不 可 有 是 有 當  
ZH_T45_1860_002:0218c13_17	無是無當應可住乎。	無 是 無 當 應 可 住 乎  
ZH_T45_1860_002:0218c14_4	是以經云。	是 以 經 云  
ZH_T45_1860_002:0218c14_15	真諦無相故般若無知者。	真 諦 無 相 故 般 若 無 知 者  
ZH_T45_1860_002:0218c15_7	誠以般若無有有相之知。	誠 以 般 若 無 有 有 相 之 知  
ZH_T45_1860_002:0218c15_15	若以無相為無相。	若 以 無 相 為 無 相  
ZH_T45_1860_002:0218c16_11	又何累去聲於真諦邪　因前決擇。	又 何 累 去 聲 於 真 諦 邪  因 前 決 擇  
ZH_T45_1860_002:0218c16_18	已捨有知之念。	已 捨 有 知 之 念  
ZH_T45_1860_002:0218c17_7	故云無有有相之知。	故 云 無 有 有 相 之 知  
ZH_T45_1860_002:0218c17_14	復取無相為是。	復 取 無 相 為 是  
ZH_T45_1860_002:0218c17_17	故云。	故 云  
ZH_T45_1860_002:0218c18_6	若以無相為無相等。	若 以 無 相 為 無 相 等  
ZH_T45_1860_002:0218c18_9	為者。	為 者  
ZH_T45_1860_002:0218c18_14	取著之相。	取 著 之 相  
ZH_T45_1860_002:0218c18_19	累謂負累。	累 謂 負 累  
ZH_T45_1860_002:0218c19_2	亦罪也。	亦 罪 也  
ZH_T45_1860_002:0218c19_5	意云。	意 云  
ZH_T45_1860_002:0218c19_18	真諦無相般若無知心境俱無。	真 諦 無 相 般 若 無 知 心 境 俱 無  
ZH_T45_1860_002:0218c20_5	住此無中如何。	住 此 無 中 如 何  
ZH_T45_1860_002:0218c21_2	答曰。	答 曰  
ZH_T45_1860_002:0218c21_14	聖人無無相也　舉聖總遣。	聖 人 無 無 相 也  舉 聖 總 遣  
ZH_T45_1860_002:0218c22_10	何者徵若以無相為無相。	何 者 徵 若 以 無 相 為 無 相  
ZH_T45_1860_002:0218c23_2	無相即為相　無相雖無。	無 相 即 為 相  無 相 雖 無  
ZH_T45_1860_002:0218c23_12	若心有所住即為相矣。	若 心 有 所 住 即 為 相 矣  
ZH_T45_1860_002:0218c23_17	焉成無相。	焉 成 無 相  
ZH_T45_1860_002:0218c24_4	智論二十六云。	智 論 二 十 六 云  
ZH_T45_1860_002:0218c24_15	若無相中取相非是無相。	若 無 相 中 取 相 非 是 無 相  
ZH_T45_1860_002:0218c25_1	學般若者。	學 般 若 者  
ZH_T45_1860_002:0218c25_8	住有為有火燒。	住 有 為 有 火 燒  
ZH_T45_1860_002:0218c25_15	住無為無水沈。	住 無 為 無 水 沈  
ZH_T45_1860_002:0218c26_4	水火雖殊滅身無異。	水 火 雖 殊 滅 身 無 異  
ZH_T45_1860_002:0218c26_14	若有無俱捨中道不存。	若 有 無 俱 捨 中 道 不 存  
ZH_T45_1860_002:0218c27_4	是謂住於無所住矣。	是 謂 住 於 無 所 住 矣  
ZH_T45_1860_002:0218c28_6	捨有而之往無。	捨 有 而 之 往 無  
ZH_T45_1860_002:0218c28_14	譬猶迯峯而赴壑。	譬 猶 迯 峯 而 赴 壑  
ZH_T45_1860_002:0218c29_7	俱不免於患矣　避有住無。	俱 不 免 於 患 矣  避 有 住 無  
ZH_T45_1860_002:0218c29_17	猶如一人患危峯險峻。	猶 如 一 人 患 危 峯 險 峻  
ZH_T45_1860_002:0219a01_5	翻身赴於溝壑。	翻 身 赴 於 溝 壑  
ZH_T45_1860_002:0219a01_16	不知溝壑墜墮亦可傷身。	不 知 溝 壑 墜 墮 亦 可 傷 身  
ZH_T45_1860_002:0219a02_2	故中論云。	故 中 論 云  
ZH_T45_1860_002:0219a02_13	大聖說空法為離諸見故。	大 聖 說 空 法 為 離 諸 見 故  
ZH_T45_1860_002:0219a03_5	若復見有空諸佛所不化。	若 復 見 有 空 諸 佛 所 不 化  
ZH_T45_1860_002:0219a03_13	以著有之見易除。	以 著 有 之 見 易 除  
ZH_T45_1860_002:0219a04_1	著空之見難治。	著 空 之 見 難 治  
ZH_T45_1860_002:0219a04_11	如火出水中病因藥起。	如 火 出 水 中 病 因 藥 起  
ZH_T45_1860_002:0219a05_12	是以至人處有不有居無不無。	是 以 至 人 處 有 不 有 居 無 不 無  
ZH_T45_1860_002:0219a06_1	雖不取於有無。	雖 不 取 於 有 無  
ZH_T45_1860_002:0219a07_6	然亦不捨於有無　處有下二句謂常居有無了無所住。	然 亦 不 捨 於 有 無  處 有 下 二 句 謂 常 居 有 無 了 無 所 住  
ZH_T45_1860_002:0219a07_14	亦不起有無之見。	亦 不 起 有 無 之 見  
ZH_T45_1860_002:0219a08_9	雖不下二句縱成前後不取不離。	雖 不 下 二 句 縱 成 前 後 不 取 不 離  
ZH_T45_1860_002:0219a08_17	真無住之般若也。	真 無 住 之 般 若 也  
ZH_T45_1860_002:0219a09_10	所以和光塵勞周旋五趣。	所 以 和 光 塵 勞 周 旋 五 趣  
ZH_T45_1860_002:0219a10_1	寂然而往怕爾而來。	寂 然 而 往 怕 爾 而 來  
ZH_T45_1860_002:0219a10_18	恬淡無為而無所不為　此約悲智相導。	恬 淡 無 為 而 無 所 不 為  此 約 悲 智 相 導  
ZH_T45_1860_002:0219a11_4	以顯無住。	以 顯 無 住  
ZH_T45_1860_002:0219a11_11	初句文同老氏。	初 句 文 同 老 氏  
ZH_T45_1860_002:0219a11_14	彼云。	彼 云  
ZH_T45_1860_002:0219a12_1	和其光同其塵。	和 其 光 同 其 塵  
ZH_T45_1860_002:0219a12_14	今借彼文以明權智涉有化生。	今 借 彼 文 以 明 權 智 涉 有 化 生  
ZH_T45_1860_002:0219a12_18	周旋者。	周 旋 者  
ZH_T45_1860_002:0219a13_5	謂周遍迴旋也。	謂 周 遍 迴 旋 也  
ZH_T45_1860_002:0219a13_8	往者。	往 者  
ZH_T45_1860_002:0219a13_18	往五趣故即靜而動也。	往 五 趣 故 即 靜 而 動 也  
ZH_T45_1860_002:0219a14_1	來者。	來 者  
ZH_T45_1860_002:0219a14_11	復涅槃故即動而靜也。	復 涅 槃 故 即 動 而 靜 也  
ZH_T45_1860_002:0219a15_2	謂不出生死恒復涅槃。	謂 不 出 生 死 恒 復 涅 槃  
ZH_T45_1860_002:0219a15_11	了知生涅無二際故。	了 知 生 涅 無 二 際 故  
ZH_T45_1860_002:0219a16_6	寂然怕爾恬淡義皆相似意云以。	寂 然 怕 爾 恬 淡 義 皆 相 似 意 云 以  
ZH_T45_1860_002:0219a16_14	悲導智而往五趣。	悲 導 智 而 往 五 趣  
ZH_T45_1860_002:0219a17_4	周遍化生無所不為。	周 遍 化 生 無 所 不 為  
ZH_T45_1860_002:0219a17_10	然正方便時。	然 正 方 便 時  
ZH_T45_1860_002:0219a17_15	智即導悲。	智 即 導 悲  
ZH_T45_1860_002:0219a18_4	見生界空度無所度。	見 生 界 空 度 無 所 度  
ZH_T45_1860_002:0219a18_15	故言怕爾而來恬淡無為。	故 言 怕 爾 而 來 恬 淡 無 為  
ZH_T45_1860_002:0219a19_9	此如宗中悲智相導一念之力。	此 如 宗 中 悲 智 相 導 一 念 之 力  
ZH_T45_1860_002:0219a19_16	權慧兩具處說。	權 慧 兩 具 處 說  
ZH_T45_1860_002:0219a20_2	難曰。	難 曰  
ZH_T45_1860_002:0219a20_8	聖心雖無知。	聖 心 雖 無 知  
ZH_T45_1860_002:0219a20_17	然其應會之道不差。	然 其 應 會 之 道 不 差  
ZH_T45_1860_002:0219a21_5	是以可應者應之。	是 以 可 應 者 應 之  
ZH_T45_1860_002:0219a22_1	不可應者存之　此難權智生滅。	不 可 應 者 存 之  此 難 權 智 生 滅  
ZH_T45_1860_002:0219a22_6	先立理也。	先 立 理 也  
ZH_T45_1860_002:0219a22_19	因前辨析已許二智不住有無。	因 前 辨 析 已 許 二 智 不 住 有 無  
ZH_T45_1860_002:0219a23_9	然其下權智應機之時。	然 其 下 權 智 應 機 之 時  
ZH_T45_1860_002:0219a23_14	大小無差。	大 小 無 差  
ZH_T45_1860_002:0219a24_1	機熟為可應。	機 熟 為 可 應  
ZH_T45_1860_002:0219a24_11	未熟者與作得度之緣。	未 熟 者 與 作 得 度 之 緣  
ZH_T45_1860_002:0219a24_16	故云存之。	故 云 存 之  
ZH_T45_1860_002:0219a25_8	然則聖心有時而生。	然 則 聖 心 有 時 而 生  
ZH_T45_1860_002:0219a25_13	有時而滅。	有 時 而 滅  
ZH_T45_1860_002:0219a26_4	可得然乎　正難也。	可 得 然 乎  正 難 也  
ZH_T45_1860_002:0219a26_14	謂應時新生感謝息滅。	謂 應 時 新 生 感 謝 息 滅  
ZH_T45_1860_002:0219a26_19	許如此不。	許 如 此 不  
ZH_T45_1860_002:0219a27_2	答曰。	答 曰  
ZH_T45_1860_002:0219a27_6	生滅者。	生 滅 者  
ZH_T45_1860_002:0219a27_11	生滅心也。	生 滅 心 也  
ZH_T45_1860_002:0219a28_6	聖人無心生滅焉起　前二句明妄。	聖 人 無 心 生 滅 焉 起  前 二 句 明 妄  
ZH_T45_1860_002:0219a28_16	謂諸心心所實託緣生。	謂 諸 心 心 所 實 託 緣 生  
ZH_T45_1860_002:0219a29_6	從因緣故墮在生滅。	從 因 緣 故 墮 在 生 滅  
ZH_T45_1860_002:0219a29_11	聖心反此。	聖 心 反 此  
ZH_T45_1860_002:0219b01_2	謂三際已破四相兼亡。	謂 三 際 已 破 四 相 兼 亡  
ZH_T45_1860_002:0219b01_7	剎那不萌。	剎 那 不 萌  
ZH_T45_1860_002:0219b01_13	何容生滅邪。	何 容 生 滅 邪  
ZH_T45_1860_002:0219b02_1	問若爾應無心邪。	問 若 爾 應 無 心 邪  
ZH_T45_1860_002:0219b02_5	下通云。	下 通 云  
ZH_T45_1860_002:0219b03_4	然非無心。	然 非 無 心  
ZH_T45_1860_002:0219b03_11	但是無心心耳。	但 是 無 心 心 耳  
ZH_T45_1860_002:0219b03_16	又非不應。	又 非 不 應  
ZH_T45_1860_002:0219b04_11	但是不應應耳　華嚴明佛智廣大。	但 是 不 應 應 耳  華 嚴 明 佛 智 廣 大  
ZH_T45_1860_002:0219b05_1	金光談如智獨存。	金 光 談 如 智 獨 存  
ZH_T45_1860_002:0219b05_12	豈曰默然如空無知無照。	豈 曰 默 然 如 空 無 知 無 照  
ZH_T45_1860_002:0219b05_17	無心心者。	無 心 心 者  
ZH_T45_1860_002:0219b06_3	一非妄有故。	一 非 妄 有 故  
ZH_T45_1860_002:0219b06_10	二寂而能照故。	二 寂 而 能 照 故  
ZH_T45_1860_002:0219b07_2	問無心之心應不應機邪。	問 無 心 之 心 應 不 應 機 邪  
ZH_T45_1860_002:0219b07_9	答又非不應等。	答 又 非 不 應 等  
ZH_T45_1860_002:0219b07_19	後得無私但隨感而現。	後 得 無 私 但 隨 感 而 現  
ZH_T45_1860_002:0219b08_8	現無現相故云爾爾。	現 無 現 相 故 云 爾 爾  
ZH_T45_1860_002:0219b08_12	即前云。	即 前 云  
ZH_T45_1860_002:0219b08_18	功高不仁等。	功 高 不 仁 等  
ZH_T45_1860_002:0219b09_4	亦可即寂故。	亦 可 即 寂 故  
ZH_T45_1860_002:0219b09_11	不應即照故應。	不 應 即 照 故 應  
ZH_T45_1860_002:0219b09_18	以今不應之應。	以 今 不 應 之 應  
ZH_T45_1860_002:0219b10_5	顯上無心之心。	顯 上 無 心 之 心  
ZH_T45_1860_002:0219b10_10	上體此用。	上 體 此 用  
ZH_T45_1860_002:0219b11_8	是以聖人應會之道。	是 以 聖 人 應 會 之 道  
ZH_T45_1860_002:0219b12_3	信若四時之質實直以虛無為體。	信 若 四 時 之 質 實 直 以 虛 無 為 體  
ZH_T45_1860_002:0219b12_10	斯不可得而生。	斯 不 可 得 而 生  
ZH_T45_1860_002:0219b13_3	不可得而滅也　大權利物。	不 可 得 而 滅 也  大 權 利 物  
ZH_T45_1860_002:0219b13_12	是唯無感感之必應。	是 唯 無 感 感 之 必 應  
ZH_T45_1860_002:0219b13_18	信若四時也。	信 若 四 時 也  
ZH_T45_1860_002:0219b14_1	直者。	直 者  
ZH_T45_1860_002:0219b14_4	正也。	正 也  
ZH_T45_1860_002:0219b14_12	虛無者語借老氏。	虛 無 者 語 借 老 氏  
ZH_T45_1860_002:0219b15_4	謂般若之體妙湛絕相曰虛。	謂 般 若 之 體 妙 湛 絕 相 曰 虛  
ZH_T45_1860_002:0219b15_11	永盡惑取曰無。	永 盡 惑 取 曰 無  
ZH_T45_1860_002:0219b15_17	斯不下結成。	斯 不 下 結 成  
ZH_T45_1860_002:0219b16_3	賢首大師云。	賢 首 大 師 云  
ZH_T45_1860_002:0219b16_14	非生非滅四相之所不遷。	非 生 非 滅 四 相 之 所 不 遷  
