segmentnr	original	folio	analyzed
ZH_X08_0236_013:0184c16	佗正報神謂妙智變謂現身轉變現俱名為變皆	013	佗 正 報 神 謂 妙 智 變 謂 現 身 轉 變 現 俱 名 為 變 皆 
ZH_X08_0236_013:0184c17	能持之尚持於佗況自事耶若轉變佛身為菩薩	013	能 持 之 尚 持 於 佗 況 自 事 耶 若 轉 變 佛 身 為 菩 薩 
ZH_X08_0236_013:0184c18	身自也因也變現佗菩薩為佛身佗也果也(上寂照意)	013	身 自 也 因 也 變 現 佗 菩 薩 為 佛 身 佗 也 果 也  上 寂 照 意  
ZH_X08_0236_013:0184c19	集玄解云光明中現過現佛神變即現果也若現	013	集 玄 解 云 光 明 中 現 過 現 佛 神 變 即 現 果 也 若 現 
ZH_X08_0236_013:0184c20	未來佛神變即現因也助正意云神變目因光明	013	未 來 佛 神 變 即 現 因 也 助 正 意 云 神 變 目 因 光 明 
ZH_X08_0236_013:0184c21	目果即取神通乃因人修行利物故今以前解為	013	目 果 即 取 神 通 乃 因 人 修 行 利 物 故 今 以 前 解 為 
ZH_X08_0236_013:0184c22	正既云未來諸佛及諸佛神變豈即因耶第五經	013	正 既 云 未來諸佛 及 諸 佛 神 變 豈 即 因 耶 第 五 經 
ZH_X08_0236_013:0184c23	下現自因也第六經下現佗因也疏云海慧菩薩	013	下 現 自 因 也 第 六 經 下 現 佗 因 也 疏 云 海 慧 菩 薩 
ZH_X08_0236_013:0184c24	能入勝處諸佛身中修淨國故說則自佗義異佛	013	能 入 勝 處 諸 佛 身 中 修 淨 國 故 說 則 自 佗 義 異 佛 
ZH_X08_0236_013:0185a01	心豈有隔耶故稱無礙。	013	心 豈 有 隔 耶 故 稱 無 礙  
ZH_X08_0236_013:0185a02	鈔如上說因中釋者問既指同前因者因緣何異	013	鈔 如 上 說 因 中 釋 者 問 既 指 同 前 因 者 因 緣 何 異 
ZH_X08_0236_013:0185a03	答前約果德是所顯之法是佛所為故為因也今	013	答 前 約 果 德 是 所 顯 之 法 是 佛 所 為 故 為 因 也 今 
ZH_X08_0236_013:0185a04	明依正自目說主故為緣也故經云下即晉經賢	013	明 依 正 自 目 說 主 故 為 緣 也 故 經 云 下 即 晉 經 賢 
ZH_X08_0236_013:0185a05	首品文。	013	首 品 文  
ZH_X08_0236_013:0185a07	華嚴懸談會玄記卷第十三	013	華 嚴 懸 談 會 玄 記 卷 第 十 三 
ZH_X08_0236_013:0185a09	音釋	013	音 釋 
ZH_X08_0236_013:0185a10	曦(虗宜切日光也)。鬱(於屈切盛也)。縠(故谷切羅縠也)。颺(弋章弋尚二切風也)。郁(於六	013	曦  虗 宜 切 日 光 也   鬱  於 屈 切 盛 也   縠  故 谷 切 羅 縠 也   颺  弋 章 弋 尚 二 切 風 也   郁  於 六 
ZH_X08_0236_013:0185a11	切)。遏(於曷切)。砰(披萌切大聲也)。磕(苦闔切又苦蓋切)。	013	切   遏  於 曷 切   砰  披 萌 切 大 聲 也   磕  苦 闔 切 又 苦 蓋 切   
