segmentnr	original	analyzed	translated
['ZH_T85_2736_001:0110c05_6']	初名證信序分。	初名證信序分。	The first is called the preface for establishing faith.
['ZH_T85_2736_001:0110c05_17']	後爾時世尊下名發起序。	後爾時世尊下名發起序。	The latter, beginning with at that time the World-Honored One, is called the preface for instigation.
['ZH_T85_2736_001:0110c06_4']	前證信序中。	前證信序中。	In the former preface for establishing faith,
['ZH_T85_2736_001:0110c06_18']	依真諦三藏般若記中開為七事。	依真諦三藏般若記中開為七事。	based on Paramārtha's Notes on Prajñā, it is divided into seven points.
['ZH_T85_2736_001:0110c07_8']	一如是者標所聞法。	一如是者標所聞法。	First, thus indicates the Dharma that is heard.
['ZH_T85_2736_001:0110c08_7']	阿難云佛所說經如於諸法故名為如如。	阿難云佛所說經如於諸法故名為如如。	Ānanda said, The sūtras spoken by the Buddha are thus with regard to all dharmas, therefore it is called thus.
['ZH_T85_2736_001:0110c09_1']	諸法言契理非謬稱之為是。	諸法言契理非謬稱之為是。	The words of all dharmas accord with principle and are not false, thus it is called thus.
['ZH_T85_2736_001:0110c09_9']	二我者辨能聞人。	二我者辨能聞人。	Second, I distinguishes the person who hears.
['ZH_T85_2736_001:0110c10_7']	傳法弟子阿難比丘五蘊假者稱之為我。	傳法弟子阿難比丘五蘊假者稱之為我。	The disciple who transmits the Dharma, the bhikṣu Ānanda, the provisional person of the five aggregates, is called I.
['ZH_T85_2736_001:0110c10_16']	三聞者即親承音言。	三聞者即親承音言。	Third, hear means personally receiving the spoken words.
['ZH_T85_2736_001:0110c11_7']	謂耳根發識聽受曰聞。	謂耳根發識聽受曰聞。	It refers to the ear faculty producing consciousness and listening to receive, thus it is called hear.
['ZH_T85_2736_001:0110c12_2']	四一時者明所聞法善合時機。	四一時者明所聞法善合時機。	Fourth, at one time clarifies the Dharma that is heard well accords with the occasion.
['ZH_T85_2736_001:0110c13_2']	謂說者聽者共相會遇非前非後名曰一時。	謂說者聽者共相會遇非前非後名曰一時。	It refers to the speaker and listener meeting together, neither before nor after, thus it is called at one time.
['ZH_T85_2736_001:0110c13_10']	五佛者彰能說師。	五佛者彰能說師。	Fifth, Buddha shows the able teacher.
['ZH_T85_2736_001:0110c13_15']	梵音佛陀。	梵音佛陀。	The Sanskrit sound buddha means awakened one.
['ZH_T85_2736_001:0110c14_1']	此名覺者。	此名覺者。	This is called an enlightened one.
['ZH_T85_2736_001:0110c14_14']	具真俗智自他覺滿故名為佛。	具真俗智自他覺滿故名為佛。	Endowed with the wisdom of truth and convention, the self and others' enlightenment is fulfilled, thus called a buddha.
['ZH_T85_2736_001:0110c15_3']	六在舍衛國等者。	六在舍衛國等者。	Sixth, in Śrāvastī and so forth.
['ZH_T85_2736_001:0110c15_9']	顯說有處也。	顯說有處也。	This shows the place where the teaching was given.
['ZH_T85_2736_001:0110c15_18']	遊化所居目之為在。	遊化所居目之為在。	The dwelling place of the wandering and transforming is called in.
['ZH_T85_2736_001:0110c16_8']	舍衛國者此云聞物也。	舍衛國者此云聞物也。	Śrāvastī means heard goods.
['ZH_T85_2736_001:0110c17_3']	祇樹者謂祇陀太子所施樹也。	祇樹者謂祇陀太子所施樹也。	The Jeta Grove refers to the grove donated by Prince Jeta.
['ZH_T85_2736_001:0110c17_8']	此云戰勝。	此云戰勝。	This means victorious in battle.
['ZH_T85_2736_001:0110c17_18']	即波斯匿王之太子也。	即波斯匿王之太子也。	He is the prince of King Prasenajit.
['ZH_T85_2736_001:0110c18_4']	給孤獨園者。	給孤獨園者。	The Anāthapiṇḍada Park.
['ZH_T85_2736_001:0110c18_13']	須達長者所買園也。	須達長者所買園也。	It is the park bought by the elder Sudatta.
['ZH_T85_2736_001:0110c18_18']	此云善施。	此云善施。	This means good giving.
['ZH_T85_2736_001:0110c19_6']	其人內慈外富。	其人內慈外富。	This person is internally compassionate and externally wealthy.
['ZH_T85_2736_001:0110c20_2']	賑貧恤寡鄉人美之號給孤獨也。	賑貧恤寡鄉人美之號給孤獨也。	He relieved the poor and widows, and the townspeople praised him, calling him Anāthapiṇḍada.
['ZH_T85_2736_001:0110c20_9']	須達布金買園。	須達布金買園。	Sudatta spread gold to buy the park.
['ZH_T85_2736_001:0110c20_19']	祇陀施樹共立精舍故。	祇陀施樹共立精舍故。	Jeta donated the grove, and together they established a monastery.
['ZH_T85_2736_001:0110c21_9']	於此處雙舉二人之名。	於此處雙舉二人之名。	Therefore, in this place, the names of the two people are mentioned together.
['ZH_T85_2736_001:0110c21_17']	以辨伽藍之目矣。	以辨伽藍之目矣。	To distinguish the name of the monastery.
['ZH_T85_2736_001:0110c22_9']	故曰祇陀樹給孤獨園也。	故曰祇陀樹給孤獨園也。	Thus it is said to be the Jeta Grove Anāthapiṇḍada Park.
['ZH_T85_2736_001:0110c22_18']	七與大比丘眾等者。	七與大比丘眾等者。	Seventh, with a great assembly of bhikṣus and so forth.
['ZH_T85_2736_001:0110c23_4']	明非獨聞也。	明非獨聞也。	It is clear that it is not just the hearing alone.
['ZH_T85_2736_001:0110c23_13']	與者共也大也勝也。	與者共也大也勝也。	With means together, great, and superior.
['ZH_T85_2736_001:0110c24_5']	此諸比丘皆是大阿羅漢。	此諸比丘皆是大阿羅漢。	These bhikṣus are all great arhats.
['ZH_T85_2736_001:0110c24_14']	勝前有學故名為大。	勝前有學故名為大。	Superior to the previous trainees, thus called great.
['ZH_T85_2736_001:0110c25_4']	言比丘者此云乞士。	言比丘者此云乞士。	Bhikṣu means one who begs for alms.
['ZH_T85_2736_001:0110c25_10']	清淨活命故。	清淨活命故。	To maintain a pure livelihood.
['ZH_T85_2736_001:0110c26_2']	眾者四人已上和合名眾。	眾者四人已上和合名眾。	Assembly refers to a gathering of four or more people.
['ZH_T85_2736_001:0110c26_11']	千二百五十人俱者。	千二百五十人俱者。	Together with 1,250 people means
['ZH_T85_2736_001:0110c26_16']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says:
['ZH_T85_2736_001:0110c27_10']	優樓頻螺迦葉并門徒五百人。	優樓頻螺迦葉并門徒五百人。	Urubilvā-Kāśyapa and his disciples, a group of 500 people;
['ZH_T85_2736_001:0110c28_10']	伽耶迦葉那提迦葉并門徒各二百五十人。	伽耶迦葉那提迦葉并門徒各二百五十人。	Gayā-Kāśyapa and Nadī-Kāśyapa, each with 250 disciples;
['ZH_T85_2736_001:0110c29_8']	舍利弗目犍連并門徒共二百五十人。	舍利弗目犍連并門徒共二百五十人。	Śāriputra and Maudgalyāyana, together with 250 disciples.
['ZH_T85_2736_001:0110c29_17']	此等多是應化聲聞。	此等多是應化聲聞。	Most of these are responsive and transformed śrāvakas.
['ZH_T85_2736_001:0111a01_3']	常隨逐佛。	常隨逐佛。	They always follow the Buddha.
['ZH_T85_2736_001:0111a01_12']	是故經中往往別列。	是故經中往往別列。	Therefore, they are often listed separately in the sūtras.
['ZH_T85_2736_001:0111a02_2']	俱者同處同時之義。	俱者同處同時之義。	Together means being in the same place at the same time.
['ZH_T85_2736_001:0111a02_11']	即是阿難或是如來。	即是阿難或是如來。	This refers to Ānanda or the Tathāgata.
['ZH_T85_2736_001:0111a03_9']	與諸比丘及四部眾同在給孤獨園時也。	與諸比丘及四部眾同在給孤獨園時也。	When he was together with the bhikṣus and the fourfold assembly at Anāthapiṇḍada's Park.
['ZH_T85_2736_001:0111a04_1']	經。	經。	Sutra.
['ZH_T85_2736_001:0111a06_6']	爾時世尊食時著衣持鉢入舍衛國大城乞食於其城中次第乞已還至本處　自下明第三發起序也。	爾時世尊食時著衣持鉢入舍衛國大城乞食於其城中次第乞已還至本處　自下明第三發起序也。	At that time, the World-Honored One, at mealtime, put on his robe, took his bowl, and entered the great city of Śrāvastī to beg for food. Having begged in sequence within the city, he returned to his original place. The following clarifies the third part of the introductory sequence.
['ZH_T85_2736_001:0111a06_15']	發起之義多種不同。	發起之義多種不同。	The meaning of introduction has many different aspects.
['ZH_T85_2736_001:0111a07_1']	廣如諸經。	廣如諸經。	It is extensively explained in various sutras.
['ZH_T85_2736_001:0111a07_11']	而今此經偏明智慧故。	而今此經偏明智慧故。	However, since this sutra specifically clarifies wisdom,
['ZH_T85_2736_001:0111a07_19']	以戒定而為發起。	以戒定而為發起。	it uses precepts and concentration as the introduction.
['ZH_T85_2736_001:0111a08_8']	發起序中文分為三。	發起序中文分為三。	The text of the introductory sequence is divided into three parts.
['ZH_T85_2736_001:0111a09_1']	初示以戒化明三昧有因。	初示以戒化明三昧有因。	First, it shows the transformation through precepts, clarifying that samādhi has a cause.
['ZH_T85_2736_001:0111a09_12']	後示以定攝明智慧為果。	後示以定攝明智慧為果。	Later, it shows the transformation through concentration, clarifying that wisdom is the result.
['ZH_T85_2736_001:0111a09_17']	此文初也。	此文初也。	This is the beginning of the text.
['ZH_T85_2736_001:0111a10_3']	文中有七句。	文中有七句。	There are seven sentences in the text.
['ZH_T85_2736_001:0111a10_15']	第一爾時世尊者明化主也。	第一爾時世尊者明化主也。	The first, at that time, the World-Honored One, clarifies the transformer.
['ZH_T85_2736_001:0111a11_1']	成實論云。	成實論云。	The Chengshi Lun says:
['ZH_T85_2736_001:0111a11_10']	具上九號故曰世尊。	具上九號故曰世尊。	Because he is endowed with the above nine epithets, he is called the World-Honored One.
['ZH_T85_2736_001:0111a12_1']	食時者第二明化晨也。	食時者第二明化晨也。	The second, at mealtime, clarifies the morning of the transformation.
['ZH_T85_2736_001:0111a13_4']	寅卯所營未辨巳午飯食已終辰時行乞故曰食時。	寅卯所營未辨巳午飯食已終辰時行乞故曰食時。	Since the activities of the morning and noon have not yet been accomplished, he begs for food at the time of the zhen hour, therefore it is called mealtime.
['ZH_T85_2736_001:0111a13_10']	著衣持鉢者。	著衣持鉢者。	Putting on the robe and taking the bowl means:
['ZH_T85_2736_001:0111a13_17']	第三明化儀也。	第三明化儀也。	Third, it clarifies the method of transformation.
['ZH_T85_2736_001:0111a14_14']	言著衣者入王宮聚落僧伽梨等是也。	言著衣者入王宮聚落僧伽梨等是也。	As for wearing clothes, it refers to the saṃghāṭī and so forth when entering the royal palace or village.
['ZH_T85_2736_001:0111a15_4']	亦云降伏外道衣。	亦云降伏外道衣。	It is also called the robe for subduing non-Buddhists.
['ZH_T85_2736_001:0111a16_3']	持鉢者即持菩提樹下四天王所獻石鉢。	持鉢者即持菩提樹下四天王所獻石鉢。	As for holding a bowl, it refers to holding the stone bowl offered by the Four Heavenly Kings under the Bodhi tree.
['ZH_T85_2736_001:0111a16_12']	如是四鉢佛神力故。	如是四鉢佛神力故。	Such four bowls, by the Buddha's spiritual power,
['ZH_T85_2736_001:0111a17_2']	按之為一名應量器。	按之為一名應量器。	are pressed into one, called a proper vessel.
['ZH_T85_2736_001:0111a17_12']	世尊為破裸形外道故。	世尊為破裸形外道故。	The World-Honored One, in order to break with the naked non-Buddhists,
['ZH_T85_2736_001:0111a17_17']	所以著衣。	所以著衣。	therefore wears clothes.
['ZH_T85_2736_001:0111a18_5']	為破手捧食故。	為破手捧食故。	In order to break with eating while holding food in the hands,
['ZH_T85_2736_001:0111a18_10']	所以持鉢。	所以持鉢。	therefore he holds a bowl.
['ZH_T85_2736_001:0111a18_17']	入舍衛大城者。	入舍衛大城者。	Entering the great city of Śrāvastī,
['ZH_T85_2736_001:0111a19_5']	第四明化處也。	第四明化處也。	fourth, it clarifies the place of transformation.
['ZH_T85_2736_001:0111a19_10']	准西域記。	准西域記。	According to the Records of the Western Regions,
['ZH_T85_2736_001:0111a19_18']	園在城南五六里。	園在城南五六里。	the garden is five or six li south of the city.
['ZH_T85_2736_001:0111a20_8']	今自外適內名之為入。	今自外適內名之為入。	Now, going from the outside to the inside is called entering.
['ZH_T85_2736_001:0111a20_13']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says,
['ZH_T85_2736_001:0111a21_3']	此城縱廣十二由旬。	此城縱廣十二由旬。	this city is twelve yojanas long and wide,
['ZH_T85_2736_001:0111a21_12']	居家九億故名為大。	居家九億故名為大。	with nine hundred million households, therefore called great.
['ZH_T85_2736_001:0111a22_3']	乞食者第五明化事也。	乞食者第五明化事也。	Begging for food, fifth, it clarifies the transformed matter.🔽According to the Sutra on Transforming the Female Body,
['ZH_T85_2736_001:0111a22_10']	依轉女身經云。	依轉女身經云。	it says,
['ZH_T85_2736_001:0111a23_5']	如來化身全段金剛無生熟二藏。	如來化身全段金剛無生熟二藏。	The transformation body of the Tathāgata is entirely made of vajra, with neither an inner nor outer layer.
['ZH_T85_2736_001:0111a23_12']	今示有乞食者。	今示有乞食者。	Now, he shows himself to beg for food.
['ZH_T85_2736_001:0111a24_4']	有眾多利益生彼福田也。	有眾多利益生彼福田也。	There are many benefits in producing that field of merit.
