segmentnr	original	analyzed	translated
['ZH_T50_2064_009:1010c09_5']	向實謬言之。	向實謬言之。	What I said before was a mistake.
['ZH_T50_2064_009:1010c09_13']	此桃去此十餘里。	此桃去此十餘里。	These peaches are more than ten li away from here.
['ZH_T50_2064_009:1010c09_18']	道路危險。	道路危險。	The road is dangerous.
['ZH_T50_2064_009:1010c10_6']	貧道偶行脚見之。	貧道偶行脚見之。	I happened to be walking and saw them.
['ZH_T50_2064_009:1010c10_13']	覺異因掇數枚。	覺異因掇數枚。	I thought they were strange, so I picked a few.
['ZH_T50_2064_009:1010c10_16']	論曰。	論曰。	The scholar said:
['ZH_T50_2064_009:1010c11_6']	請去騎從與和尚偕往。	請去騎從與和尚偕往。	Please go and ride with the monk.
['ZH_T50_2064_009:1010c11_15']	僧不得已導論北出。	僧不得已導論北出。	The monk had no choice but to lead the scholar north.
['ZH_T50_2064_009:1010c12_7']	荒榛中經五里許抵一水。	荒榛中經五里許抵一水。	In the wilderness, they went for about five li and reached a river.
['ZH_T50_2064_009:1010c12_10']	僧曰。	僧曰。	The monk said:
['ZH_T50_2064_009:1010c12_18']	恐中丞不能渡此。	恐中丞不能渡此。	I'm afraid the Prefect can't cross this river.
['ZH_T50_2064_009:1010c13_3']	論志決往。	論志決往。	The scholar was determined to go.
['ZH_T50_2064_009:1010c13_9']	乃依僧解衣。	乃依僧解衣。	He then followed the monk in taking off his clothes.
['ZH_T50_2064_009:1010c13_16']	載之而浮登岸。	載之而浮登岸。	He floated on the river and reached the other shore.
['ZH_T50_2064_009:1010c14_4']	又經西北涉二水。	又經西北涉二水。	They went further northwest, crossing two more rivers.
['ZH_T50_2064_009:1010c14_11']	上山越㵎數里。	上山越㵎數里。	They climbed a mountain and crossed several streams for several li.
['ZH_T50_2064_009:1010c14_15']	至一處。	至一處。	They reached a place.
['ZH_T50_2064_009:1010c15_4']	瀑泉怪石非人境也。	瀑泉怪石非人境也。	The gushing springs and strange rocks were beyond the human realm.
['ZH_T50_2064_009:1010c15_10']	有桃數百株。	有桃數百株。	There were several hundred peach trees.
['ZH_T50_2064_009:1010c15_19']	枝幹掃地高二三尺。	枝幹掃地高二三尺。	The branches and trunks swept the ground, two or three feet high.
['ZH_T50_2064_009:1010c16_4']	其香破鼻。	其香破鼻。	The fragrance broke the nose.
['ZH_T50_2064_009:1010c16_12']	論與僧各食一蔕。	論與僧各食一蔕。	Lun and the monk each ate one.
['ZH_T50_2064_009:1010c16_16']	腹飽矣。	腹飽矣。	Their stomachs were full.
['ZH_T50_2064_009:1010c17_5']	論解衣將盡力包之。	論解衣將盡力包之。	Lun untied his clothes and tried to wrap it all up.
['ZH_T50_2064_009:1010c17_8']	僧曰。	僧曰。	The monk said,
['ZH_T50_2064_009:1010c17_17']	此或靈境不可多取。	此或靈境不可多取。	This may be a spiritual realm, so one should not take too much.
['ZH_T50_2064_009:1010c18_5']	貧道常聽長老說。	貧道常聽長老說。	I have always heard the elders say,
['ZH_T50_2064_009:1010c18_13']	昔有人亦甞至此。	昔有人亦甞至此。	In the past, there was someone who also came here.
['ZH_T50_2064_009:1010c19_3']	懷五六枚迷不得出。	懷五六枚迷不得出。	He carried five or six of them and couldn't get out.
['ZH_T50_2064_009:1010c19_10']	論亦疑僧非常。	論亦疑僧非常。	Lun also suspected that the monk was unusual.
['ZH_T50_2064_009:1010c19_16']	取兩顆而返。	取兩顆而返。	He took two and returned.
['ZH_T50_2064_009:1010c20_3']	僧切戒論勿言。	僧切戒論勿言。	The monk strictly warned Lun not to speak of it.
['ZH_T50_2064_009:1010c20_10']	論至州使招僧。	論至州使招僧。	When Lun arrived at the prefecture, he summoned the monk.
['ZH_T50_2064_009:1010c20_15']	僧已逝矣。	僧已逝矣。	The monk had already left.
['ZH_T50_2064_009:1010c22_6']	蜆子和尚蜆子和尚京兆蜆子和尚。	蜆子和尚蜆子和尚京兆蜆子和尚。	Monk Xianzi, Monk Xianzi, Monk Xianzi of Jingzhao.
['ZH_T50_2064_009:1010c22_15']	事迹頗異居無定所。	事迹頗異居無定所。	His deeds were quite unusual, and he had no fixed abode.
['ZH_T50_2064_009:1010c23_3']	自印心於洞山。	自印心於洞山。	He received the seal of enlightenment from Dongshan.
['ZH_T50_2064_009:1010c23_8']	混俗閩川。	混俗閩川。	He mingled with the people of Min and Chuan.
['ZH_T50_2064_009:1010c23_13']	不畜道具。	不畜道具。	He did not keep any monastic implements.
['ZH_T50_2064_009:1010c23_18']	不循律儀。	不循律儀。	He did not follow the precepts.
['ZH_T50_2064_009:1010c24_2']	冬夏一納。	冬夏一納。	He wore a single robe in both winter and summer.
['ZH_T50_2064_009:1010c24_8']	逐日沿江岸。	逐日沿江岸。	Following the river bank every day.
['ZH_T50_2064_009:1010c24_17']	採掇蝦蜆以充其腹。	採掇蝦蜆以充其腹。	Picking up shrimp and clams to fill his stomach.
['ZH_T50_2064_009:1010c25_9']	暮即宿東山白馬廟紙錢中。	暮即宿東山白馬廟紙錢中。	In the evening, he would stay at the White Horse Temple paper money shrine on East Mountain.
['ZH_T50_2064_009:1010c25_18']	居民自為蜆子和尚。	居民自為蜆子和尚。	The residents called him themselves Monk Clam.
['ZH_T50_2064_009:1010c26_11']	華嚴靜禪師聞之欲決真假。	華嚴靜禪師聞之欲決真假。	Chan Master Huayan Jing heard about this and wanted to determine if he was genuine or fake.
['ZH_T50_2064_009:1010c26_18']	先潛入紙錢中。	先潛入紙錢中。	He first hid in the paper money shrine.
['ZH_T50_2064_009:1010c27_4']	深夜師歸。	深夜師歸。	In the middle of the night, the master returned.
['ZH_T50_2064_009:1010c27_9']	嚴把住曰。	嚴把住曰。	Jing grabbed him and said:
['ZH_T50_2064_009:1010c27_18']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T50_2064_009:1010c28_3']	師遽答曰。	師遽答曰。	The master immediately replied:
['ZH_T50_2064_009:1010c28_9']	神前酒臺盤。	神前酒臺盤。	The wine tray in front of the deity.
['ZH_T50_2064_009:1010c28_14']	嚴放手曰。	嚴放手曰。	Jing let go of him and said:
['ZH_T50_2064_009:1010c29_2']	不虛與我同根生。	不虛與我同根生。	It is not in vain that you and I share the same root.
['ZH_T50_2064_009:1010c29_12']	嚴後赴莊宗詔入長安。	嚴後赴莊宗詔入長安。	Later, Jing went to Chang'an at the invitation of Emperor Zhuangzong.
['ZH_T50_2064_009:1010c29_17']	師已先至。	師已先至。	The master had already arrived there.
['ZH_T50_2064_009:1011a01_4']	每日歌唱自拍。	每日歌唱自拍。	Every day he would sing and clap his hands by himself.
['ZH_T50_2064_009:1011a01_9']	或乃佯狂。	或乃佯狂。	Sometimes he pretended to be crazy.
['ZH_T50_2064_009:1011a01_18']	泥雪去來俱無蹤跡。	泥雪去來俱無蹤跡。	Whether going or coming, there was no trace of him.
['ZH_T50_2064_009:1011a02_5']	厥後不知所終。	厥後不知所終。	Afterwards, it is unknown where he ended up.
['ZH_T50_2064_009:1011a04_6']	扣氷古佛扣氷古佛扣氷澡光古佛。	扣氷古佛扣氷古佛扣氷澡光古佛。	Ancient Buddha Who Knocks on Ice, Ancient Buddha Who Knocks on Ice, Ancient Buddha Who Knocks on Ice and Polishes the Light.
['ZH_T50_2064_009:1011a04_11']	初參雪峯。	初參雪峯。	He first studied with Xuefeng.
['ZH_T50_2064_009:1011a04_14']	峯曰。	峯曰。	Xuefeng said:
['ZH_T50_2064_009:1011a05_3']	子異日必為王者師。	子異日必為王者師。	You will surely become a teacher to the king in the future.
['ZH_T50_2064_009:1011a05_18']	後自鵝湖歸溫嶺結菴繼居將軍巖。	後自鵝湖歸溫嶺結菴繼居將軍巖。	Later, he returned from Ehu and built a hut at Wuling, and then lived at Jiangjunyan.
['ZH_T50_2064_009:1011a06_4']	二虎侍側。	二虎侍側。	Two tigers attended by his side.
['ZH_T50_2064_009:1011a06_9']	神人獻地。	神人獻地。	A divine person offered him land.
['ZH_T50_2064_009:1011a06_14']	為瑞巖院。	為瑞巖院。	He built Ruiyan Monastery.
['ZH_T50_2064_009:1011a06_19']	學者爭集。	學者爭集。	Students gathered in competition.
['ZH_T50_2064_009:1011a07_3']	甞謂眾曰。	甞謂眾曰。	He often said to the assembly:
['ZH_T50_2064_009:1011a07_12']	古聖修行須憑苦節。	古聖修行須憑苦節。	The ancient sages practiced cultivation, they must rely on hardship and austerity.
['ZH_T50_2064_009:1011a07_19']	吾今夏則衣楮。	吾今夏則衣楮。	I now wear paper clothes in summer.
['ZH_T50_2064_009:1011a08_6']	冬則扣氷而浴。	冬則扣氷而浴。	In winter, I bathe while knocking on ice.
['ZH_T50_2064_009:1011a08_16']	故世人號為扣氷古佛。	故世人號為扣氷古佛。	Therefore, the world people called him the Ancient Buddha Who Knocks on Ice.
['ZH_T50_2064_009:1011a09_2']	後住靈曜。	後住靈曜。	Later, he lived at Lingyao.
['ZH_T50_2064_009:1011a09_12']	天成三年應閩王之召。	天成三年應閩王之召。	In the third year of Tiancheng, he responded to the invitation of the King of Min.
['ZH_T50_2064_009:1011a09_17']	延居內堂。	延居內堂。	He was invited to stay in the inner hall.
['ZH_T50_2064_009:1011a10_1']	敬拜曰。	敬拜曰。	He respectfully bowed and said:
['ZH_T50_2064_009:1011a10_6']	謝師遠降。	謝師遠降。	I thank the master for coming from afar.
['ZH_T50_2064_009:1011a10_16']	賜茶次師提起槖子曰。	賜茶次師提起槖子曰。	When tea was served, the master picked up the tea caddy and said:
['ZH_T50_2064_009:1011a11_1']	大王會麼。	大王會麼。	Does the Great King understand?
['ZH_T50_2064_009:1011a11_5']	曰不會。	曰不會。	The king said he did not understand.
['ZH_T50_2064_009:1011a11_15']	曰人王法王各自照了。	曰人王法王各自照了。	The master said: The king of people and the king of Dharma each understand.
['ZH_T50_2064_009:1011a12_2']	留十日以疾辭。	留十日以疾辭。	He stayed for ten days, but because of illness, he took leave.
['ZH_T50_2064_009:1011a12_9']	至十二月二日。	至十二月二日。	On the second day of the twelfth month,
['ZH_T50_2064_009:1011a12_18']	沐浴升堂告眾而逝。	沐浴升堂告眾而逝。	he bathed, ascended the hall, and told the assembly that he was passing away.
['ZH_T50_2064_009:1011a13_8']	王與道俗備香薪荼毘。	王與道俗備香薪荼毘。	The king, monks and laypeople prepared incense and firewood to cremate him.
['ZH_T50_2064_009:1011a13_13']	祥耀滿山。	祥耀滿山。	Auspicious lights filled the mountain.
['ZH_T50_2064_009:1011a14_4']	收舍利塔於瑞巖正寢。	收舍利塔於瑞巖正寢。	A stupa was built to enshrine his relics at the auspicious retreat of Ruirui.
['ZH_T50_2064_009:1011a14_14']	諡妙應法威慈濟禪師。	諡妙應法威慈濟禪師。	He was posthumously titled the Chan Master of Wonderful Response, Dharma Power, and Compassionate Salvation.
['ZH_T50_2064_009:1011a15_8']	自是至今遠近祈禱靈異非一。	自是至今遠近祈禱靈異非一。	Since then, people from far and near have made prayers and experienced various spiritual manifestations.
['ZH_T50_2064_009:1011a17_3']	全宰全宰釋全宰。	全宰全宰釋全宰。	Quan Zai, Quan Zai, Shi Quan Zai.
['ZH_T50_2064_009:1011a17_8']	俗姓沈氏。	俗姓沈氏。	His secular surname was Shen.
['ZH_T50_2064_009:1011a17_13']	錢唐人也。	錢唐人也。	He was a person from Qiantang.
['ZH_T50_2064_009:1011a18_2']	孩抱之間不喜葷血。	孩抱之間不喜葷血。	From a young age, he did not enjoy meat or blood.
['ZH_T50_2064_009:1011a18_9']	其母累覩善徵。	其母累覩善徵。	His mother repeatedly saw auspicious signs.
['ZH_T50_2064_009:1011a19_1']	勸投徑山法濟大師削染。	勸投徑山法濟大師削染。	She encouraged him to become a monk under Dharma Master Fajie of Jinshan.
['ZH_T50_2064_009:1011a19_14']	及修禪觀亭亭高竦不雜風塵。	及修禪觀亭亭高竦不雜風塵。	After becoming a monk and practicing Chan, he was lofty and upright, not mingling with worldly dust.
['ZH_T50_2064_009:1011a20_5']	慕十二頭陀以飾其行。	慕十二頭陀以飾其行。	He admired the twelve ascetic practices and adorned his conduct with them.
['ZH_T50_2064_009:1011a20_8']	諺曰。	諺曰。	It is said:
['ZH_T50_2064_009:1011a20_13']	宰道者焉。	宰道者焉。	There is the Chan Master Zai.
['ZH_T50_2064_009:1011a20_20']	迨乎諸方參請。	迨乎諸方參請。	Later, he visited various places to study and practice.
['ZH_T50_2064_009:1011a21_11']	得石霜禪師印證密加保任。	得石霜禪師印證密加保任。	He received the seal of approval from Chan Master Shishuang and kept it close to his heart.
['ZH_T50_2064_009:1011a21_18']	入天台山闇巖。	入天台山闇巖。	He entered Tiantai Mountain and lived in a dark cave.
['ZH_T50_2064_009:1011a22_5']	以永其志也。	以永其志也。	He did so to fulfill his aspiration.
['ZH_T50_2064_009:1011a22_16']	伊巖與寒山子所隱對峙。	伊巖與寒山子所隱對峙。	The cave was opposite the place where Hanshanzi lived in seclusion.
['ZH_T50_2064_009:1011a23_8']	皆魑魅木怪所叢萃其間。	皆魑魅木怪所叢萃其間。	Both places were filled with strange creatures and eerie phenomena.
['ZH_T50_2064_009:1011a23_13']	宰之居也。	宰之居也。	When Zai lived there,
['ZH_T50_2064_009:1011a23_18']	二十餘年。	二十餘年。	it had been over twenty years.
['ZH_T50_2064_009:1011a24_7']	惡鳥革音山精讓窟。	惡鳥革音山精讓窟。	Evil birds changed their voices, and mountain spirits yielded their caves.
['ZH_T50_2064_009:1011a24_16']	出入經行鬼神執役。	出入經行鬼神執役。	Ghosts and spirits took up duties, attending him as he came and went and practiced walking meditation.
['ZH_T50_2064_009:1011a25_2', 'ZH_T50_2064_009:1011a25_7']	或掃其路。🔽或侍其傍。	或掃其路。 或侍其傍。	Some swept the road for him,🔽some attended him at his side,
['ZH_T50_2064_009:1011a25_12']	或代汲泉。	或代汲泉。	some fetched water for him,
['ZH_T50_2064_009:1011a25_17']	或供菜果。	或供菜果。	some provided him with vegetables and fruits.
['ZH_T50_2064_009:1011a26_11']	時時人見宰未甞言後終於鎮國院。	時時人見宰未甞言後終於鎮國院。	From time to time people saw him, but he never spoke of it. He passed away in the Zhen Guo Temple.
['ZH_T50_2064_009:1011a28_3']	延壽延壽僧延壽。	延壽延壽僧延壽。	Yan Shou Yan Shou Yan Shou.
['ZH_T50_2064_009:1011a28_7']	字冲玄。	字冲玄。	His courtesy name was Chong Xuan.
['ZH_T50_2064_009:1011a28_14']	總角誦法華經。	總角誦法華經。	From a young age he recited the Lotus Sutra.
['ZH_T50_2064_009:1011a28_19']	五行俱下。	五行俱下。	All five lines were recited together.
['ZH_T50_2064_009:1011a29_3']	六旬而畢。	六旬而畢。	He finished it in sixty days.
['ZH_T50_2064_009:1011a29_13']	投四明翠巖禪師出家。	投四明翠巖禪師出家。	He left home to become a monk under Chan Master Cui Yan of Siming.
['ZH_T50_2064_009:1011b01_3']	衣無繒纊食無重味。	衣無繒纊食無重味。	His robes were not made of silk, and his food did not contain any heavy flavors.
['ZH_T50_2064_009:1011b01_14']	復往參韶國師發明心要。	復往參韶國師發明心要。	He then went to study with National Teacher Shao and illuminated the essential teachings of the mind.
