segmentnr	original	analyzed	translated
['ZH_T22_1421_026:0170b18_1']	賓頭盧亦一心視鉢。	賓頭盧亦一心視鉢。	Pindola also single-mindedly looked at the bowl.
['ZH_T22_1421_026:0170b18_5']	便語言：	便語言：	Then he said:
['ZH_T22_1421_026:0170b18_11']	「決不與汝！	「決不與汝！	I will definitely not give it to you!
['ZH_T22_1421_026:0170b18_21']	一心視鉢，欲以何為？	一心視鉢，欲以何為？	Single-mindedly looking at the bowl, what do you want to do with it?
['ZH_T22_1421_026:0170b19_8']	」賓頭盧便身中烟出。	」賓頭盧便身中烟出。	Pindola then emitted smoke from his body.
['ZH_T22_1421_026:0170b19_12']	復語言：	復語言：	He said again:
['ZH_T22_1421_026:0170b20_3']	「舉身烟出，亦不與汝！	「舉身烟出，亦不與汝！	Emitting smoke all over the body, I will still not give it to you!
['ZH_T22_1421_026:0170b20_13']	」賓頭盧便舉身火燃。	」賓頭盧便舉身火燃。	Pindola then set his whole body on fire.
['ZH_T22_1421_026:0170b20_17']	復語言：	復語言：	He said again:
['ZH_T22_1421_026:0170b21_7']	「舉身火燃，亦不與汝！	「舉身火燃，亦不與汝！	Setting the whole body on fire, I will still not give it to you!
['ZH_T22_1421_026:0170b21_17']	」賓頭盧便飛騰虛空。	」賓頭盧便飛騰虛空。	Pindola then flew up into the sky.
['ZH_T22_1421_026:0170b22_1']	復語言：	復語言：	He said again:
['ZH_T22_1421_026:0170b22_12']	「飛騰虛空，亦不與汝！	「飛騰虛空，亦不與汝！	Flying up into the sky, I will still not give it to you!
['ZH_T22_1421_026:0170b23_1']	」賓頭盧便倒懸空中。	」賓頭盧便倒懸空中。	Pindola then hung upside down in the air.
['ZH_T22_1421_026:0170b23_5']	復語言：	復語言：	He said again:
['ZH_T22_1421_026:0170b23_16']	「倒懸空中，亦不與汝！	「倒懸空中，亦不與汝！	Hanging upside down in the air, I will still not give it to you!
['ZH_T22_1421_026:0170b24_1']	」賓頭盧作是念：	」賓頭盧作是念：	Pindola thought:
['ZH_T22_1421_026:0170b24_13']	「世尊不聽我等強從人乞。	「世尊不聽我等強從人乞。	The World-Honored One does not allow us to forcefully beg from others.
['ZH_T22_1421_026:0170b24_18']	」便出去。	」便出去。	He then left.
['ZH_T22_1421_026:0170b26_2']	去王舍城不遠有大石，賓頭盧坐其上，合石飛入王舍城。	去王舍城不遠有大石，賓頭盧坐其上，合石飛入王舍城。	Not far from Rājagṛha, there was a large rock where Piṇḍola sat. The rock flew up and entered Rājagṛha.
['ZH_T22_1421_026:0170b27_1']	城中人見，皆大怖懼，恐石落地，莫不馳走。	城中人見，皆大怖懼，恐石落地，莫不馳走。	The people in the city saw it and were all greatly frightened, fearing that the rock would fall to the ground. None of them did not run away.
['ZH_T22_1421_026:0170b27_13']	至長者姊家上，便住不去。	至長者姊家上，便住不去。	It arrived above the house of the elder's sister and then stopped, not moving.
['ZH_T22_1421_026:0170b28_12']	彼見已即大恐怖，心驚毛竪，叉手白言：	彼見已即大恐怖，心驚毛竪，叉手白言：	Seeing this, she was greatly terrified, her heart trembling and her hair standing on end. She joined her palms and said:
['ZH_T22_1421_026:0170b29_8']	「願施我命，以石著本處，我當與食！	「願施我命，以石著本處，我當與食！	Please spare my life. Put the rock back where it was, and I will give you food!
['ZH_T22_1421_026:0170c01_6']	」賓頭盧便持石，還著先處，至其前住。	」賓頭盧便持石，還著先處，至其前住。	Piṇḍola then took the rock and returned it to its original place, stopping in front of her.
['ZH_T22_1421_026:0170c01_13']	長者姊作是念：	長者姊作是念：	The elder's sister thought:
['ZH_T22_1421_026:0170c02_10']	「我不能以大餅施，當更作小者與之。	「我不能以大餅施，當更作小者與之。	I cannot give a large cake. I should make smaller ones to give to him.
['ZH_T22_1421_026:0170c03_1']	」更作小丸，轉反成大。	」更作小丸，轉反成大。	She made smaller balls, but they turned into larger ones.
['ZH_T22_1421_026:0170c03_11']	如是三反，轉大於前。	如是三反，轉大於前。	Like this, three times they turned larger than before.
['ZH_T22_1421_026:0170c03_16']	乃作念言：	乃作念言：	Then she thought:
['ZH_T22_1421_026:0170c04_6']	「我欲作小，皆反成大。	「我欲作小，皆反成大。	I want to make them small, but they all turn into large ones.
['ZH_T22_1421_026:0170c04_15']	我今便可趣與一餅。	我今便可趣與一餅。	I should just give him a cake now.
['ZH_T22_1421_026:0170c05_17']	」即以一餅授與，諸餅相連，至於餅器亦相連著；	」即以一餅授與，諸餅相連，至於餅器亦相連著；	He then gave her a cake, and the cakes stuck together, reaching up to the cake container, which also stuck together;
['ZH_T22_1421_026:0170c06_14']	以手捉器，手亦著之，便語賓頭盧言：	以手捉器，手亦著之，便語賓頭盧言：	When he took the container with his hand, his hand also stuck to it. He said to Piṇḍola:
['ZH_T22_1421_026:0170c07_8']	「汝若須餅，盡以相與，器亦不惜。	「汝若須餅，盡以相與，器亦不惜。	If you need cakes, I will give them all to you, and I do not begrudge the container.
['ZH_T22_1421_026:0170c08_2']	何須我為，而令我手著器不離？	何須我為，而令我手著器不離？	Why do you make my hand stick to the container and not let go?
['ZH_T22_1421_026:0170c08_6']	」答言：	」答言：	He replied:
['ZH_T22_1421_026:0170c08_19']	「我不須餅及器，亦不須汝。	「我不須餅及器，亦不須汝。	I do not need the cakes or the container, nor do I need you.
['ZH_T22_1421_026:0170c09_10']	我等四人共議，度汝及汝弟。	我等四人共議，度汝及汝弟。	The four of us discussed together and decided to save you and your brother.
['ZH_T22_1421_026:0170c10_8']	三人已化汝弟，我應度汝，所以爾耳！	三人已化汝弟，我應度汝，所以爾耳！	Three people have already saved your brother, and I should save you, that's all.
['ZH_T22_1421_026:0170c10_12']	」問言：	」問言：	He asked:
['ZH_T22_1421_026:0170c10_22']	「今欲令我何所施作？	「今欲令我何所施作？	What do you want me to do now?
['ZH_T22_1421_026:0170c11_2']	」答言：	」答言：	He replied:
['ZH_T22_1421_026:0170c11_17']	「姊妹可戴此󰉔，隨我施佛及僧。	「姊妹可戴此󰉔，隨我施佛及僧。	Sister, you can carry this food and follow me to offer it to the Buddha and the Sangha.
['ZH_T22_1421_026:0170c13_3']	」即便戴󰉔隨賓頭盧，賓頭盧即化導，皆經他門使人見之。	」即便戴󰉔隨賓頭盧，賓頭盧即化導，皆經他門使人見之。	She then carried the food and followed Piṇḍola. Piṇḍola then transformed and led them through other people's doors, causing people to see them.
['ZH_T22_1421_026:0170c14_12']	既至佛所，手自供佛及千二百五十比丘，皆悉飽滿，猶故不盡。	既至佛所，手自供佛及千二百五十比丘，皆悉飽滿，猶故不盡。	When she arrived at the Buddha's place, she personally offered food to the Buddha and the 1,250 bhikṣus, and they all ate until they were full, yet there was still some left.
['ZH_T22_1421_026:0170c14_17']	持往白佛：	持往白佛：	She took it to the Buddha and said:
['ZH_T22_1421_026:0170c16_3']	「我此少餅供佛，及千二百五十比丘，皆悉飽滿，猶故不盡。	「我此少餅供佛，及千二百五十比丘，皆悉飽滿，猶故不盡。	I had a little cake to offer to the Buddha and the 1,250 bhikṣus, and they all ate until they were full, yet there is still some left.
['ZH_T22_1421_026:0170c16_12']	今當持此著於何處？	今當持此著於何處？	Where should I take this now?
['ZH_T22_1421_026:0170c16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_026:0170c17_9']	「可著無生草地，若無虫水中。	「可著無生草地，若無虫水中。	Take it to a place where there are no growing plants, or to water that does not contain living creatures.
['ZH_T22_1421_026:0170c19_4']	」彼女人便持著無虫水中，水沸作聲，如以熱鐵投于小水，便生恐怖，衣毛皆竪；	」彼女人便持著無虫水中，水沸作聲，如以熱鐵投于小水，便生恐怖，衣毛皆竪；	The woman then took it and put it in water that did not contain living creatures. The water boiled and made a sound, like when hot iron is thrown into a small amount of water. She became frightened and her hair stood on end.
['ZH_T22_1421_026:0170c19_19']	還至佛所，頭面禮足，却坐一面。	還至佛所，頭面禮足，却坐一面。	She returned to where the Buddha was, bowed her head to his feet, and sat to one side.
['ZH_T22_1421_026:0170c21_11']	佛為說種種妙法，乃至得法眼淨，受三歸五戒，供給四眾，求道如弟無異。	佛為說種種妙法，乃至得法眼淨，受三歸五戒，供給四眾，求道如弟無異。	The Buddha spoke various wonderful teachings for her, and she attained the purity of the Dharma eye. She accepted the three refuges and five precepts, provided for the four assemblies, and sought the Way, no different from her brother.
['ZH_T22_1421_026:0170c22_16']	諸長老比丘以是白佛，佛以是事集比丘僧，問賓頭盧：	諸長老比丘以是白佛，佛以是事集比丘僧，問賓頭盧：	The elder monks reported this to the Buddha. The Buddha assembled the community of monks and asked Piṇḍola:
['ZH_T22_1421_026:0170c23_1']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_026:0170c23_5', 'ZH_T22_1421_026:0170c23_9']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_026:0170c23_12']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_026:0170c23_25']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded him in various ways, he told the monks:
['ZH_T22_1421_026:0170c24_14']	「從今不聽現神足，若現突吉羅！	「從今不聽現神足，若現突吉羅！	From now on, I do not allow the display of supernatural powers. If you display them, it is a duṣkṛta offense!
['ZH_T22_1421_026:0170c26_4']	」時瓶沙王有菴羅果園，三時茂好，長以華果施諸比丘，隨所須用。	」時瓶沙王有菴羅果園，三時茂好，長以華果施諸比丘，隨所須用。	At that time, King Bimbisāra had an mango grove that was lush and beautiful in the three seasons. He gave the flowers and fruits to the monks for their use as needed.
['ZH_T22_1421_026:0170c27_2']	諸比丘便食其果，前食、後食，無時不噉；	諸比丘便食其果，前食、後食，無時不噉；	The monks then ate the fruits, before meals, after meals, and at all times;
['ZH_T22_1421_026:0170c27_14']	或滿鉢持去、或噉半擲地。	或滿鉢持去、或噉半擲地。	some filled their bowls and took them away, some ate half and threw the rest away.
['ZH_T22_1421_026:0170c28_7']	後時隣國遣使，使白王言：	後時隣國遣使，使白王言：	Later, a neighboring country sent an envoy, who said to the king:
['ZH_T22_1421_026:0170c29_1']	「我聞王有菴羅果園，三時茂盛。	「我聞王有菴羅果園，三時茂盛。	I hear that the king has an mango grove that is lush and beautiful in the three seasons.
['ZH_T22_1421_026:0170c29_6']	願見其果！	願見其果！	I wish to see its fruits!
['ZH_T22_1421_026:0170c29_12']	」王便勅取。	」王便勅取。	The king then ordered them to be picked.
['ZH_T22_1421_026:0171a01_4']	時諸比丘噉之都盡，以是白王。	時諸比丘噉之都盡，以是白王。	At that time, the monks had eaten them all, and they reported this to the king.
['ZH_T22_1421_026:0171a01_14']	王左右諸臣共譏呵言：	王左右諸臣共譏呵言：	The king's left and right ministers all criticized and scolded:
['ZH_T22_1421_026:0171a02_16']	「沙門釋子無有厭足，王雖無惜，受者自應籌量。	「沙門釋子無有厭足，王雖無惜，受者自應籌量。	The śramaṇas, sons of Śākya, are insatiable. Although the king is not stingy, those who receive should still consider.
['ZH_T22_1421_026:0171a03_8']	云何一園之果，都共噉盡？	云何一園之果，都共噉盡？	How can they eat all the fruits in a single garden?
['ZH_T22_1421_026:0171a03_21']	」諸長老比丘聞，以是白佛。	」諸長老比丘聞，以是白佛。	 The elder bhikṣus heard this and reported it to the Buddha.
['ZH_T22_1421_026:0171a04_13']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_026:0171a04_20']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_026:0171a05_2']	」答言：	」答言：	They replied:
['ZH_T22_1421_026:0171a05_6']	「實爾。	「實爾。	It is really so,
['ZH_T22_1421_026:0171a05_9']	世尊！	世尊！	World-honored One!
['ZH_T22_1421_026:0171a05_22']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_026:0171a06_15']	「從今不聽食未淨果，若食突吉羅！	「從今不聽食未淨果，若食突吉羅！	From now on, eating unpurified fruits is not permitted. If you eat them, it is a duṣkṛta offense!
['ZH_T22_1421_026:0171a07_13']	」有一居士請僧噉果，比丘使人一一淨之；	」有一居士請僧噉果，比丘使人一一淨之；	 A certain householder invited the saṅgha to eat fruits. The bhikṣus had people purify them one by one;
['ZH_T22_1421_026:0171a08_3']	日遂過中，不得復食。	日遂過中，不得復食。	the day passed noon and they could not eat anymore.
['ZH_T22_1421_026:0171a08_8']	便譏呵言：	便譏呵言：	They then criticized and scolded:
['ZH_T22_1421_026:0171a09_10']	「此諸沙門猶如小兒，使人一一淨果，不復及中。	「此諸沙門猶如小兒，使人一一淨果，不復及中。	These śramaṇas are like children, having people purify the fruits one by one. It is now past noon.
