segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11a:0552a23_16']	初地以去菩薩亦有。	初地以去菩薩亦有。	11a	It is also present in bodhisattvas from the first ground and above.
['ZH_T42_1828_11a:0552a24_10']	若悲名大悲唯在佛地及第十地。	若悲名大悲唯在佛地及第十地。	11a	If compassion is called great compassion, it is only present in the stage of buddhahood and the tenth ground.
['ZH_T42_1828_11a:0552a24_13']	問曰。	問曰。	11a	The question is asked:
['ZH_T42_1828_11a:0552a25_6']	何故初地至九地不名大悲。	何故初地至九地不名大悲。	11a	Why is it not called great compassion from the first ground up to the ninth ground?
['ZH_T42_1828_11a:0552a25_9']	義曰。	義曰。	11a	The explanation is as follows:
['ZH_T42_1828_11a:0552a25_17']	由四緣方名大悲。	由四緣方名大悲。	11a	It is only called great compassion because of the four conditions.
['ZH_T42_1828_11a:0552a27_1']	九地以前菩薩雖有緣甚深行苦及猛利作意二因緣。	九地以前菩薩雖有緣甚深行苦及猛利作意二因緣。	11a	Although bodhisattvas before the ninth ground have the two conditions of the profound suffering of practice and the intense thought of practice,
['ZH_T42_1828_11a:0552a27_13']	無長時習及極清淨因緣故。	無長時習及極清淨因緣故。	11a	they do not have the conditions of long-term cultivation and extreme purity.
['ZH_T42_1828_11a:0552a28_3']	由長時習等三緣故。	由長時習等三緣故。	11a	Because of the three conditions of long-term cultivation, etc.,
['ZH_T42_1828_11a:0552a28_13']	極清淨要第十地等故。	極清淨要第十地等故。	11a	because it is extremely pure only in the tenth ground and above.
['ZH_T42_1828_11a:0552a29_6']	故九地已還菩薩不名大悲。	故九地已還菩薩不名大悲。	11a	Therefore, bodhisattvas up to the ninth ground are not called great compassion.
['ZH_T42_1828_11a:0552a29_15']	自下第三結嘆勝利。	自下第三結嘆勝利。	11a	Below this is the third, concluding with praise of the benefits.
['ZH_T42_1828_11a:0552b01_3']	於中初先結嘆。	於中初先結嘆。	11a	Within this, first it concludes with praise.
['ZH_T42_1828_11a:0552b01_8']	次明勝利。	次明勝利。	11a	Next, it clarifies the benefits.
['ZH_T42_1828_11a:0552b01_14']	後引說證成。	後引說證成。	11a	Later, it cites teachings to prove it.
['ZH_T42_1828_11a:0552b01_19']	勝利有二。	勝利有二。	11a	The benefits are twofold.
['ZH_T42_1828_11a:0552b02_7']	初明地前修悲勝利。	初明地前修悲勝利。	11a	First, it clarifies the benefits of cultivating compassion before the grounds.
['ZH_T42_1828_11a:0552b02_16']	二明地上修悲勝利。	二明地上修悲勝利。	11a	Second, it clarifies the benefits of cultivating compassion on the grounds.
['ZH_T42_1828_11a:0552b03_2']	地前有二。	地前有二。	11a	Before the grounds, there are two.
['ZH_T42_1828_11a:0552b04_1']	初明地前由修悲故速入初地得六種心。	初明地前由修悲故速入初地得六種心。	11a	First, it clarifies that due to cultivating compassion before the grounds, one quickly enters the first ground and attains the six kinds of mind.
['ZH_T42_1828_11a:0552b04_14', 'ZH_T42_1828_11a:0552b05_1']	二過小乘見道無學厭離之心。🔽悲前行心者。	二過小乘見道無學厭離之心。 悲前行心者。	11a	Second, it surpasses the mind of disgust of the lesser vehicle's path of seeing and post-learner.🔽The mind that precedes compassion
['ZH_T42_1828_11a:0552b05_6']	地前修悲。	地前修悲。	11a	is the cultivation of compassion before the grounds.
['ZH_T42_1828_11a:0552b06_10']	乃是初地悲前行心正觀有情墮在百一十種極大苦蘊。	乃是初地悲前行心正觀有情墮在百一十種極大苦蘊。	11a	It is the mind that precedes the compassion of the first ground, correctly contemplating that sentient beings fall into the mass of one hundred and ten kinds of extreme suffering.
['ZH_T42_1828_11a:0552b07_6']	自下第二明地上修悲所得勝利。	自下第二明地上修悲所得勝利。	11a	Below this is the second, clarifying the benefits obtained from cultivating compassion on the grounds.
['ZH_T42_1828_11a:0552b07_12']	謂能滿六度。	謂能滿六度。	11a	It is said that one is able to fulfill the six perfections.
['ZH_T42_1828_11a:0552b08_2']	自下第三引說證成。	自下第三引說證成。	11a	Below this is the third, citing teachings to prove it.
['ZH_T42_1828_11a:0552b08_8']	與舊論全異。	與舊論全異。	11a	It is completely different from the old treatise.
['ZH_T42_1828_11a:0552b09_2']	彼云若有人問何等名為菩薩。	彼云若有人問何等名為菩薩。	11a	They say that if someone asks what is called a bodhisattva,
['ZH_T42_1828_11a:0552b09_12']	應正答言住大悲者是。	應正答言住大悲者是。	11a	One should correctly answer that it is one who abides in great compassion.
['ZH_T42_1828_11a:0552b10_5']	上來解修四無量大文有三。	上來解修四無量大文有三。	11a	The main text explaining the cultivation of the four immeasurables has three parts.
['ZH_T42_1828_11a:0552b10_11']	中前二段訖。	中前二段訖。	11a	The first two sections are finished.
['ZH_T42_1828_11a:0552b11_6']	自下第三總結嘆四等勝利之相。	自下第三總結嘆四等勝利之相。	11a	From here below is the third, the concluding praise of the four equal virtues.
['ZH_T42_1828_11a:0552b11_11']	初總結嘆。	初總結嘆。	11a	First, the concluding praise.
['ZH_T42_1828_11a:0552b11_18']	二明得四勝利。	二明得四勝利。	11a	Second, clarifying the attainment of the four virtues.
['ZH_T42_1828_11a:0552b12_3']	何等為四。	何等為四。	11a	What are the four?
['ZH_T42_1828_11a:0552b12_10']	得現法樂住一。	得現法樂住一。	11a	Attaining the joy of abiding in the present dharma, first.
['ZH_T42_1828_11a:0552b12_16']	得福資糧二。	得福資糧二。	11a	Attaining the accumulation of blessings, second.
['ZH_T42_1828_11a:0552b13_5']	於菩提意樂堅固三。	於菩提意樂堅固三。	11a	The intention for enlightenment is firm and solid, third.
['ZH_T42_1828_11a:0552b13_11']	為生忍苦四。	為生忍苦四。	11a	For the sake of birth, enduring suffering, fourth.
['ZH_T42_1828_11a:0552b15_17']	菩提分品(一一上-一一下)菩提分品上來勝進行中前供養品明隨緣造修行說。	菩提分品(一一上-一一下)菩提分品上來勝進行中前供養品明隨緣造修行說。	11a	Chapter on the Factors of Enlightenment (11a-11b) In the chapter on making offerings in the practice of surpassing conduct, it explains the practice of following conditions.
['ZH_T42_1828_11a:0552b16_12']	今此所明菩提分品即是內證行。	今此所明菩提分品即是內證行。	11a	What is explained here in the chapter on the factors of enlightenment is the practice of inner realization.
['ZH_T42_1828_11a:0552b17_7']	如頌所列有十五法皆趣菩提。	如頌所列有十五法皆趣菩提。	11a	As listed in the verses, there are fifteen dharmas that all lead to enlightenment.
['ZH_T42_1828_11a:0552b17_14']	總名菩提分法。	總名菩提分法。	11a	They are collectively called the factors of enlightenment.
['ZH_T42_1828_11a:0552b18_8']	亦可十五法中第九明菩提分。	亦可十五法中第九明菩提分。	11a	It is also possible that the ninth factor of enlightenment is clarified in the fifteen dharmas.
['ZH_T42_1828_11a:0552b18_18']	從此標品名菩提分品。	從此標品名菩提分品。	11a	From here, the chapter is named the Chapter on the Factors of Enlightenment.
['ZH_T42_1828_11a:0552b19_6']	文中先問後答。	文中先問後答。	11a	In the text, there is first a question and then an answer.
['ZH_T42_1828_11a:0552b19_17']	答中初有二頌列十五門。	答中初有二頌列十五門。	11a	In the answer, there are first two verses listing fifteen topics.
['ZH_T42_1828_11a:0552b20_7']	後長行中次第別釋。	後長行中次第別釋。	11a	Later, in the prose, they are explained separately in order.
['ZH_T42_1828_11a:0552b20_16']	二頌之內初頌列九。	二頌之內初頌列九。	11a	Within the two verses, the first verse lists nine.
['ZH_T42_1828_11a:0552b21_2']	後頌列六。	後頌列六。	11a	The second verse lists six.
['ZH_T42_1828_11a:0552b22_2']	若依十地經論明通行菩提分法有其十種。	若依十地經論明通行菩提分法有其十種。	11a	If we rely on the Daśabhūmika-sūtra and its commentary to clarify the factors of enlightenment that are practiced, there are ten kinds.
['ZH_T42_1828_11a:0552b23_9']	一信二捨三慈四悲五慚六愧七堅力持八無厭九論十世智。	一信二捨三慈四悲五慚六愧七堅力持八無厭九論十世智。	11a	They are: faith, equanimity, kindness, compassion, shame, embarrassment, firm power, non-discontent, discussion, and worldly wisdom.
['ZH_T42_1828_11a:0552b24_2']	彼經慚等六法與此處同。	彼經慚等六法與此處同。	11a	In that sūtra, the six dharmas such as shame are the same as in this treatise.
['ZH_T42_1828_11a:0552b24_11']	信等四法略而不說。	信等四法略而不說。	11a	The four dharmas such as faith are omitted.
['ZH_T42_1828_11a:0552b24_16']	所以然者。	所以然者。	11a	The reason for this is as follows.
['ZH_T42_1828_11a:0552b25_1']	測師解云。	測師解云。	11a	Master Tucci explains:
['ZH_T42_1828_11a:0552b25_9', 'ZH_T42_1828_11a:0552b25_19']	前種姓品明八種。🔽施戒品等中廣明捨等。	前種姓品明八種。 施戒品等中廣明捨等。	11a	In the previous chapter on the spiritual lineage, eight kinds are clarified.🔽In the chapter on generosity and precepts, etc., equanimity and so forth are extensively clarified.
['ZH_T42_1828_11a:0552b26_8']	供養品內廣明慈悲。	供養品內廣明慈悲。	11a	In the chapter on making offerings, kindness and compassion are extensively clarified.
['ZH_T42_1828_11a:0552b26_15']	所以此處不論。	所以此處不論。	11a	Therefore, they are not discussed here.
['ZH_T42_1828_11a:0552b27_7']	長行別釋中即為十五段。	長行別釋中即為十五段。	11a	In the separate explanations in the prose, there are fifteen sections.
['ZH_T42_1828_11a:0552b27_12']	初解慚愧。	初解慚愧。	11a	The first explains shame and embarrassment.
['ZH_T42_1828_11a:0552b28_12']	云於自所生惡作有依隨逐不捨而生羞恥者。	云於自所生惡作有依隨逐不捨而生羞恥者。	11a	As for those who, with regard to the evil deeds they have committed, have remorse and do not abandon the pursuit of shame,
['ZH_T42_1828_11a:0552b28_15', 'ZH_T42_1828_11a:0552b29_1']	景云。🔽惡作是悔。	景云。 惡作是悔。	11a	Jing says:🔽Remorse is regret.
['ZH_T42_1828_11a:0552b29_12']	悔已還作故名有依隨逐。	悔已還作故名有依隨逐。	11a	Having regretted, one still commits the same action, thus it is called having a basis to pursue.
['ZH_T42_1828_11a:0552b29_15']	泰云。	泰云。	11a	Taixu says:
['ZH_T42_1828_11a:0552c01_2']	謂為悔所依處。	謂為悔所依處。	11a	It means being the basis for remorse.
['ZH_T42_1828_11a:0552c01_7']	然不能捨。	然不能捨。	11a	However, one is unable to abandon it.
['ZH_T42_1828_11a:0552c01_18']	依此悔所依處而生慚恥。	依此悔所依處而生慚恥。	11a	Relying on this basis for remorse, one gives rise to shame and embarrassment.
['ZH_T42_1828_11a:0552c02_7']	當知是名第四依處。	當知是名第四依處。	11a	One should know that this is called the fourth basis.
['ZH_T42_1828_11a:0552c02_10']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0552c02_19']	謂由第三作惡已悔。	謂由第三作惡已悔。	11a	It means that due to the third [basis], one commits evil deeds and then regrets them.
['ZH_T42_1828_11a:0552c03_4']	悔已復作。	悔已復作。	11a	Having regretted, one commits the same action again.
['ZH_T42_1828_11a:0552c03_14']	後作依前作故名有依。	後作依前作故名有依。	11a	The later action relies on the previous action, thus it is called having a basis.
['ZH_T42_1828_11a:0552c03_17']	測云。	測云。	11a	Ce says:
['ZH_T42_1828_11a:0552c04_11']	於已作善惡及疑起故而生慚愧。	於已作善惡及疑起故而生慚愧。	11a	It means giving rise to shame and embarrassment with regard to the good and evil deeds one has done, and the doubts one has.
['ZH_T42_1828_11a:0552c05_2']	惡作是悔有依是疑。	惡作是悔有依是疑。	11a	Remorse is regret, having a basis is doubt.
['ZH_T42_1828_11a:0552c05_7']	故舊論云。	故舊論云。	11a	Therefore the old treatise says:
['ZH_T42_1828_11a:0552c06_1']	若是疑悔自能除滅續起羞恥。	若是疑悔自能除滅續起羞恥。	11a	If it is doubt and remorse, one can eliminate it oneself and then give rise to shame and embarrassment.
['ZH_T42_1828_11a:0552c06_8']	是名第四依處。	是名第四依處。	11a	This is called the fourth basis.
['ZH_T42_1828_11a:0552c06_15']	次解堅力持姓。	次解堅力持姓。	11a	Next, the explanation of the nature of firmness, strength, and upholding.
['ZH_T42_1828_11a:0552c06_18']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0552c07_5']	言能禁染心者。	言能禁染心者。	11a	It is said to be able to restrain defiled mind.
['ZH_T42_1828_11a:0552c07_11']	即念慧為性。	即念慧為性。	11a	It takes mindfulness and wisdom as its nature.
['ZH_T42_1828_11a:0552c07_17']	堪忍苦性者。	堪忍苦性者。	11a	The nature of being able to endure suffering is
['ZH_T42_1828_11a:0552c08_2']	安忍是智。	安忍是智。	11a	the nature of patience and wisdom.
