segmentnr	original	analyzed	translated
['ZH_T21_1341_006:0784c15_14']	此陀羅尼法本。	此陀羅尼法本。	This dhāraṇī Dharma discourse
['ZH_T21_1341_006:0784c16_4']	當入其手轉已復轉。	當入其手轉已復轉。	will enter their hands and be transmitted again and again.
['ZH_T21_1341_006:0784c16_7']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_006:0784c16_16']	彼等眾生最為極勝。	彼等眾生最為極勝。	those beings are the most supreme.
['ZH_T21_1341_006:0784c17_9']	譬如世間亂系團轉未遍之頃。	譬如世間亂系團轉未遍之頃。	It is like a ball of thread thrown into the world, before it has completely unraveled.
['ZH_T21_1341_006:0784c17_18']	若於彼時愛樂是經。	若於彼時愛樂是經。	If at that time one delights in this sūtra,
['ZH_T21_1341_006:0784c18_13']	於眾生中而作廣說如是修多羅。	於眾生中而作廣說如是修多羅。	and for the sake of sentient beings one expounds this sūtra extensively,
['ZH_T21_1341_006:0784c18_16']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_006:0784c19_6']	彼人成就幾所善根。	彼人成就幾所善根。	how much merit will that person attain?
['ZH_T21_1341_006:0784c19_11']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_006:0784c19_19']	佛告長老阿難言。	佛告長老阿難言。	the Buddha told the elder Ānanda,
['ZH_T21_1341_006:0784c20_2']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0784c20_15']	若能於是修多羅中作廣說者。	若能於是修多羅中作廣說者。	if one is able to expound this sūtra extensively,
['ZH_T21_1341_006:0784c21_5']	彼人攝取無量善根。	彼人攝取無量善根。	that person will gather immeasurable merit.
['ZH_T21_1341_006:0784c21_8']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0784c21_18']	如四大藏中所有珍寶。	如四大藏中所有珍寶。	it is like the precious treasures in the four great treasuries,
['ZH_T21_1341_006:0784c22_7']	於初日分悉能布施。	於初日分悉能布施。	which one is able to give away all in the morning.
['ZH_T21_1341_006:0784c23_3']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T21_1341_006:0784c23_11']	以此陀羅尼法本。	以此陀羅尼法本。	who, with this dhāraṇī teaching,
['ZH_T21_1341_006:0784c24_6']	為一眾生說意欲念持安置建立。	為一眾生說意欲念持安置建立。	for the sake of a single sentient being, wish to uphold it in mind and establish it,
['ZH_T21_1341_006:0784c24_16']	於彼善根此倍多於彼。	於彼善根此倍多於彼。	their merit will be many times greater than that.
['ZH_T21_1341_006:0784c25_7']	若為一眾生建立安置。	若為一眾生建立安置。	If it is established and upheld for a single sentient being,
['ZH_T21_1341_006:0784c25_10']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0784c25_16']	我少分說喻。	我少分說喻。	I have given a small portion of the analogy.
['ZH_T21_1341_006:0784c26_5']	若我具說廣生善根。	若我具說廣生善根。	If I were to fully explain the extensive generation of merit,
['ZH_T21_1341_006:0784c26_13']	更多無量阿僧祇。	更多無量阿僧祇。	it would be even more immeasurable and incalculable.🔽Here is the corrected and aligned text:
['ZH_T21_1341_006:0784c26_18']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_006:0784c27_6']	長老阿難白佛言。	長老阿難白佛言。	the elder Ānanda addressed the Buddha, saying,
['ZH_T21_1341_006:0784c27_9']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_006:0784c27_17']	若有攝受此法本。	若有攝受此法本。	if there are those who uphold this Dharma-root,
['ZH_T21_1341_006:0784c28_5']	彼人生幾所善根。	彼人生幾所善根。	how much merit will they generate?
['ZH_T21_1341_006:0784c28_10']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T21_1341_006:0784c29_4']	我今為汝更作譬喻證明此義。	我今為汝更作譬喻證明此義。	I will now use a parable to illustrate this meaning for you.
['ZH_T21_1341_006:0784c29_10']	施者受者故。	施者受者故。	Because of the giver and the receiver,
['ZH_T21_1341_006:0784c29_13']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0785a01_7']	如恒河中所有沙還有如許恒河。	如恒河中所有沙還有如許恒河。	it is like the sand in the Ganges River, and there are as many Ganges Rivers as there are grains of sand in that river.
['ZH_T21_1341_006:0785a02_1']	彼諸恒河沙等有若干寶藏。	彼諸恒河沙等有若干寶藏。	Those Ganges Rivers have as many treasure troves as there are grains of sand.
['ZH_T21_1341_006:0785a02_4']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0785a02_19']	彼諸寶藏於一日初分時皆悉布施。	彼諸寶藏於一日初分時皆悉布施。	if all those treasure troves were given as offerings in the first part of the day,
['ZH_T21_1341_006:0785a03_12']	日中分時日後分時皆悉布施。	日中分時日後分時皆悉布施。	and given as offerings in the middle part of the day and the last part of the day,
['ZH_T21_1341_006:0785a04_8']	若有為一眾生授此陀羅尼法本。	若有為一眾生授此陀羅尼法本。	if one were to bestow this dhāraṇī Dharma-root upon a single sentient being,
['ZH_T21_1341_006:0785a04_17']	以此善根倍多於彼。	以此善根倍多於彼。	the merit from this would be twice as much as that.
['ZH_T21_1341_006:0785a05_1']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0785a05_10']	猶是如來少分說喻。	猶是如來少分說喻。	this is just a partial illustration given by the Tathāgata.
['ZH_T21_1341_006:0785a05_13']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0785a06_9']	如是次第百千俱致劫數如是布施者。	如是次第百千俱致劫數如是布施者。	in this way, for hundreds of thousands of koṭis of kalpas, one would give offerings in this manner.
['ZH_T21_1341_006:0785a06_12']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0785a07_4']	我猶為說彼無有多福聚。	我猶為說彼無有多福聚。	I still say for them that there is not much merit.
['ZH_T21_1341_006:0785a07_14']	不如受此陀羅尼法本。	不如受此陀羅尼法本。	It is not as good as receiving this Dharani Dharma.
['ZH_T21_1341_006:0785a08_7']	受已為一切眾生建立安置。	受已為一切眾生建立安置。	After receiving it, establish and place it for all sentient beings.
['ZH_T21_1341_006:0785a08_11']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_006:0785a08_14']	阿難。	阿難。	Ananda.
['ZH_T21_1341_006:0785a09_1']	不聞如是法故。	不聞如是法故。	Because one has not heard such Dharma.
['ZH_T21_1341_006:0785a09_9']	無量阿僧祇劫數。	無量阿僧祇劫數。	For immeasurable asaṃkhyeya kalpas.
['ZH_T21_1341_006:0785a09_18']	欲作無智發無智業。	欲作無智發無智業。	One wishes to create ignorance and give rise to ignorant karma.
['ZH_T21_1341_006:0785a10_1']	阿難。	阿難。	Ananda.
['ZH_T21_1341_006:0785a10_7']	若有正語者。	若有正語者。	If there is one who speaks correctly.
['ZH_T21_1341_006:0785a11_2']	言般若種子般若根本最勝般若。	言般若種子般若根本最勝般若。	Says the most supreme seed of prajñā, the root of prajñā, the most excellent prajñā.
['ZH_T21_1341_006:0785a11_12']	當欲令熾盛因緣法故。	當欲令熾盛因緣法故。	In order to cause the causes and conditions of flourishing to be.
['ZH_T21_1341_006:0785a11_15']	阿難。	阿難。	Ananda.
['ZH_T21_1341_006:0785a12_5']	此陀羅尼是正說者言。	此陀羅尼是正說者言。	This dhāraṇī is spoken by the correct speaker.
['ZH_T21_1341_006:0785a12_8']	阿難。	阿難。	Ananda.
['ZH_T21_1341_006:0785a13_3']	汝應受此陀羅尼法本向他建立。	汝應受此陀羅尼法本向他建立。	You should receive this dhāraṇī Dharma and establish it for others.
['ZH_T21_1341_006:0785a13_8']	作是語已。	作是語已。	Having said this.
['ZH_T21_1341_006:0785a13_16']	長老阿難白佛言。	長老阿難白佛言。	The elder Ānanda addressed the Buddha, saying.
['ZH_T21_1341_006:0785a13_19']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_006:0785a14_7']	如來為我作親近者。	如來為我作親近者。	The Tathāgata acts as a close one for me.
['ZH_T21_1341_006:0785a14_10']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_006:0785a15_2']	我等當受此陀羅尼法本。	我等當受此陀羅尼法本。	We will receive this dhāraṇī Dharma.
['ZH_T21_1341_006:0785a15_11']	復為他人建立安置。	復為他人建立安置。	And will establish and place it for others.
['ZH_T21_1341_006:0785a16_100']	大威德陀羅尼經卷第六	大威德陀羅尼經卷第六	Mahā-tejas Dhāraṇī Sūtra, Scroll 6
