segmentnr	original	analyzed	translated
['ZH_T54_2128_039:0565c12_2']	瓊𰱹昂各反𰱹花趺也桂菀珠叢云草木花下皆有附𰱹承之名花𰱹說文從吅從屰從草經作萼俗字吅音暄屰音逆。	瓊𰱹昂各反𰱹花趺也桂菀珠叢云草木花下皆有附𰱹承之名花𰱹說文從吅從屰從草經作萼俗字吅音暄屰音逆。	Qióng jì is pronounced as āng jì and has the meaning of the calyx of flowers. The Guìwǎn Zhūcōng says: All plants and trees have calyxes under their flowers to support them, which are called flower calyxes. The Shuowen takes 吅 as its semantic component, 屰 as its semantic component, and grass as its semantic component. The character jì in the sūtra is a colloquial character. 吅 is pronounced as xuān and 屰 is pronounced as ní.
['ZH_T54_2128_039:0565c14_26', 'ZH_T54_2128_039:0565c15_25', 'ZH_T54_2128_039:0565c16_27']	不空羂索陀羅尼經不空羂索陀羅尼經一卷鞞禮多上音畢梵語不切唐云餓鬼總名也經從口作󲫡為轉舌也。🔽秔米上梗衡反聲類云不󲉜󲴷也說文󲴷屬也從禾亢聲俗作粳。🔽白縠紅屋反釋名云縠紗縠也說文細縳也從糸穀省聲縳音直轉反。	不空羂索陀羅尼經不空羂索陀羅尼經一卷鞞禮多上音畢梵語不切唐云餓鬼總名也經從口作󲫡為轉舌也。 秔米上梗衡反聲類云不󲉜󲴷也說文󲴷屬也從禾亢聲俗作粳。 白縠紅屋反釋名云縠紗縠也說文細縳也從糸穀省聲縳音直轉反。	The Sutra of the Dhāraṇī of the Unfailing Lasso, in one fascicle. The Sanskrit word pretas is a general name for ghosts. The sutra writes it as 󲫡 from the mouth, which is a transliteration.🔽Unpolished rice. Geng rhymes with heng. Shuowen says it is a grain without husk. It takes kang as its phonetic component. Commonly written as jing.
['ZH_T54_2128_039:0565c17_26', 'ZH_T54_2128_039:0565c18_35']	匾㔸上邊󱒓反下體𥠖反考聲云匾㔸薄皃也經從月作䐔䏲非也。🔽舓脣上時尒反顧野王云以舌取食也說文從舌易聲或作𦧇今經作舐俗字下音殊倫反。	匾㔸上邊󱒓反下體𥠖反考聲云匾㔸薄皃也經從月作䐔䏲非也。 舓脣上時尒反顧野王云以舌取食也說文從舌易聲或作𦧇今經作舐俗字下音殊倫反。	White gauze. Hong rhymes with wu. Shishuo says gauze is a kind of fine cloth. Shuowen says it is a fine fabric. It takes si as its semantic component and gu as its phonetic component. Zhe rhymes with zhuan.
['ZH_T54_2128_039:0565c19_22']	憎嫌上則僧反經作增誤也下叶兼反經本作慊或字也。	憎嫌上則僧反經作增誤也下叶兼反經本作慊或字也。	Flat and thin. Bian rhymes with qian. Ti rhymes with zhi. Kaosheng says flat and thin means thin and flat. The sutra writes it as 䐔 from the moon, which is incorrect.
['ZH_T54_2128_039:0565c20_21']	鬱金上惲勿反考聲云鬱金香草名也亦作欝俗字也。	鬱金上惲勿反考聲云鬱金香草名也亦作欝俗字也。	Utkala is pronounced as yun mu in the Shang dynasty. The Kaosheng says it is the name of a fragrant herb. It is also written as 鬱 in the secular script.
['ZH_T54_2128_039:0565c21_38']	鑠枳底旛上商斫反經作爍釋不正也次經以反中丁禮反下孚袁反梵語也如槍刃下小𢡠幡也。	鑠枳底旛上商斫反經作爍釋不正也次經以反中丁禮反下孚袁反梵語也如槍刃下小𢡠幡也。	Śākta flag is pronounced as shang zhu in the Shang dynasty. The scripture writes it as 爍, which is incorrect. The next syllable is pronounced as jing yi in the Shang dynasty. The middle syllable is pronounced as ding li in the Shang dynasty. The last syllable is pronounced as fu yuan in the Shang dynasty. It is a Sanskrit term. It is like a spear blade with a small flag below it.
['ZH_T54_2128_039:0565c22_42']	灸瘢上鳩友反說文云炙灼也從火久聲下伴鏝反蒼頡篇云瘢痕也說文瘢痍也從疒般聲經作𤻷俗字也。	灸瘢上鳩友反說文云炙灼也從火久聲下伴鏝反蒼頡篇云瘢痕也說文瘢痍也從疒般聲經作𤻷俗字也。	Burned scar is pronounced as jiu you in the Shang dynasty. The Shuowen says it means to scorch. It takes fire as its semantic component and jiu as its phonetic component. The last syllable is pronounced as ban man in the Shang dynasty. The Cangjie Chapter says it means a scar. The Shuowen says it means a wound. It takes illness as its semantic component and ban as its phonetic component. The scripture writes it as 𤻷, which is a secular character.
['ZH_T54_2128_039:0565c23_18']	作醮焦笑反說文云醮祭也從酉焦聲亦作樵。	作醮焦笑反說文云醮祭也從酉焦聲亦作樵。	To perform a jiao offering is pronounced as jiao xiao in the Shang dynasty. The Shuowen says jiao means to make offerings. It takes alcohol as its semantic component and jiao as its phonetic component. It is also written as 樵.
['ZH_T54_2128_039:0565c24_4', 'ZH_T54_2128_039:0566a01_11']	合裹音果。🔽溲麫上搜有反和也正作󲶀。	合裹音果。 溲麫上搜有反和也正作󲶀。	To wrap together is pronounced as guo.🔽To mix flour is pronounced as sou you in the Shang dynasty. It is written correctly as 󲶀.
['ZH_T54_2128_039:0566a02_12']	牛𡊅分問反經作󲕪俗字非也。	牛𡊅分問反經作󲕪俗字非也。	To divide cattle is pronounced as fen wen in the Shang dynasty. The scripture writes it as 󲕪, which is a secular character and not correct.
['ZH_T54_2128_039:0566a03_6']	紺髮上甘濫反。	紺髮上甘濫反。	Dark brown hair is pronounced as gan lan in the Shang dynasty.
['ZH_T54_2128_039:0566a04_9']	料理上了簫反正作󲲙。	料理上了簫反正作󲲙。	To manage is pronounced as le xiao in the Shang dynasty. It is written correctly as 󲙈.
['ZH_T54_2128_039:0566a05_23']	油瘻樓豆反郭注山海經云瘻󲶅也說文頸腫也從疒婁聲。	油瘻樓豆反郭注山海經云瘻󲶅也說文頸腫也從疒婁聲。	Oil is pronounced as lou dou. Guo's annotation to the Classic of Mountains and Seas says lou means swelling. Shuowen says it is a swelling on the neck and takes ni as its semantic component and lou as its phonetic component.
['ZH_T54_2128_039:0566a06_12']	癩癎上音賴下音閑並風病也。	癩癎上音賴下音閑並風病也。	Leprosy is pronounced as lai and xian. Both are wind diseases.
['ZH_T54_2128_039:0566a07_21']	鈔功上初交反廣雅云鈔掠也說文忮取也從金少聲。	鈔功上初交反廣雅云鈔掠也說文忮取也從金少聲。	To plunder is pronounced as jiao. Guoyu says plunder means to seize. Shuowen says it means to take by force and takes metal as its semantic component and shao as its phonetic component.
['ZH_T54_2128_039:0566a08_9']	作捲倦圓反字亦作拳。	作捲倦圓反字亦作拳。	To make a fist is pronounced as quan. The character can also be written as quan.
['ZH_T54_2128_039:0566a09_13', 'ZH_T54_2128_039:0566a11_38']	二捥𠛠換反正作掔𠛠音椀官反。🔽不空羂索陀羅尼自在呪經上卷不空羂索陀羅尼自在呪經上卷慧琳1 上卷吉祥瓶並銘反方言云缶之小者謂之瓶顧野王云所以汲水器也說文作缾從缶并聲。	二捥𠛠換反正作掔𠛠音椀官反。 不空羂索陀羅尼自在呪經上卷不空羂索陀羅尼自在呪經上卷慧琳1 上卷吉祥瓶並銘反方言云缶之小者謂之瓶顧野王云所以汲水器也說文作缾從缶并聲。	Two fists is pronounced as huan. The correct character is written as quan. Quan is pronounced as wan.🔽The first scroll is pronounced as jing. Fangyan says a small pot is called a bottle. Gu Yewang says it is a water-fetching vessel. Shuowen writes it as pi and takes fu as its semantic component and bing as its phonetic component.
['ZH_T54_2128_039:0566a12_34']	白綫仙箭反鄭眾注周禮云綫𦄻也古今正字從糸戔聲亦作線經作綖非也綖音延也。	白綫仙箭反鄭眾注周禮云綫𦄻也古今正字從糸戔聲亦作線經作綖非也綖音延也。	White thread is pronounced as xian. Zheng Xuan's annotation to the Book of Rites says xian means to weave. Gujin zizhi says it takes 糸 as its semantic component and qian as its phonetic component. It can also be written as 線. The character in the sutra written as 綖 is incorrect. 綖 is pronounced as yan.
['ZH_T54_2128_039:0566a13_23']	翳泥耶上繄計反中泥禮反梵語也金色鹿也經作毉誤也。	翳泥耶上繄計反中泥禮反梵語也金色鹿也經作毉誤也。	Eniya is pronounced as yi jie and ni li. It is a Sanskrit word meaning a golden deer. The sutra writes it as yi, which is a mistake.
['ZH_T54_2128_039:0566a14_17']	白縵滿半反說文云繒無文也從糸曼聲也。	白縵滿半反說文云繒無文也從糸曼聲也。	The character white (白) is pronounced man (滿) in the opposite direction. The Shuowen says it means plain silk, and takes 糸 as its semantic component and 曼 as its phonetic component.
['ZH_T54_2128_039:0566a16_3']	𭣝前上讁更反經作楨非也楨音客庚反琴瑟聲也若以為楨像字於義乖失今偕𭣜字用之稍近於理順俗為去聲呼也。	𭣝前上讁更反經作楨非也楨音客庚反琴瑟聲也若以為楨像字於義乖失今偕𭣜字用之稍近於理順俗為去聲呼也。	The character 𭣝 (讁) is pronounced zeng (更). The character 楨 in the sutra is not correct. 楨 is pronounced ke-geng (客庚). It is the sound of the qin and se. If it is used as 楨, it resembles the character 像, which is contrary to the meaning. Now, the character 𭣜 is used, which is slightly closer to the principle. It is pronounced as a departing tone in accordance with the common usage.
['ZH_T54_2128_039:0566a18_29']	2 中卷中卷畫棓下龐講反考聲云大杖也或作柈𣘙說文從木從咅經從手作掊誤也。	2 中卷中卷畫棓下龐講反考聲云大杖也或作柈𣘙說文從木從咅經從手作掊誤也。	In the middle scroll, the character 畫棓 (畫棓) is pronounced pang-jiang (龐講). The Kaosheng says it means a large stick. It is sometimes written as 柈 or 𣘙. The Shuowen says it takes 木 as its semantic component and 咅 as its phonetic component. The character in the sutra that takes 手 as its semantic component and writes it as 掊 is a mistake.
['ZH_T54_2128_039:0566a20_8']	畫䂎七亂反韻略云𥎞小矟也考聲短矛也形如搶而刃闊廣雅𥎞謂之鋋古今正字從矛贊聲字書作󲰝音同上經作鑹非也鋋音延。	畫䂎七亂反韻略云𥎞小矟也考聲短矛也形如搶而刃闊廣雅𥎞謂之鋋古今正字從矛贊聲字書作󲰝音同上經作鑹非也鋋音延。	The character 畫䂎 (畫䂎) is pronounced hua-luan (畫棓). The Yunyue says it means a small spear. The Kaosheng says it is a short spear. Its shape is like a halberd with a wide blade. The Guangya says 䂎 is called 鋋. The Zishu says it takes 矛 as its semantic component and 贊 as its phonetic component. The Zishu writes it as 󲰝, pronounced the same as above. The character 鑹 in the sutra is not correct. 鋋 is pronounced yan.
['ZH_T54_2128_039:0566a21_30']	策勵力制反顧野王云勵猶勉也杜注春秋云相勸勵也古今正字從力厲聲。	策勵力制反顧野王云勵猶勉也杜注春秋云相勸勵也古今正字從力厲聲。	The character 策勵 (策勵) is pronounced ce (策) and li (勵). The Gu Yewang says 勵 means to encourage. Du Yu's annotation to the Spring and Autumn Annals says it means to exhort each other. The Zhengzi says it takes 力 as its semantic component and 厲 as its phonetic component.
['ZH_T54_2128_039:0566a23_20']	3 下卷下卷麼麼雞上摩跛反下計𠔃反梵語金剛部毋者名也。	3 下卷下卷麼麼雞上摩跛反下計𠔃反梵語金剛部毋者名也。	3 Lower Scroll, Lower Scroll Mo mo ji, mo ba fan, ji jia fan, Sanskrit name of the Vajra Division's mother.
['ZH_T54_2128_039:0566a24_4']	耳璫音當。	耳璫音當。	Earring, pronounced dang.
['ZH_T54_2128_039:0566b01_18']	畫繢迴對反考聲云繢亦畫也說文從糸貴聲。	畫繢迴對反考聲云繢亦畫也說文從糸貴聲。	Painting, hui dui fan, Kǎoshēng says hui is also painting, Shuōwén says it takes糸(line) as its semantic component and gui as its phonetic component.
['ZH_T54_2128_039:0566b02_16', 'ZH_T54_2128_039:0566b03_38']	躡畫上黏輒反說文云躡𮛫也從足聶聲。🔽篋笥上謙頰反說文云椷也從竹匧聲亦作匧下思漬反顧野王云盛衣服曰笥說文從竹司聲也。	躡畫上黏輒反說文云躡𮛫也從足聶聲。 篋笥上謙頰反說文云椷也從竹匧聲亦作匧下思漬反顧野王云盛衣服曰笥說文從竹司聲也。	Stepping on, niè zhuǎn fan, Shuōwén says niè means to step on, it takes 足(foot) as its semantic component and 聶 as its phonetic component.🔽Box, qiép, qiān jié fan, Shuōwén says it is a kind of box, it takes 竹(bamboo) as its semantic component and 匧 as its phonetic component, it is also written as 匧. Sì, sī zì fan, Gùyěwáng says it is used to store clothes, Shuōwén says it takes 竹(bamboo) as its semantic component and 司 as its phonetic component.
['ZH_T54_2128_039:0566b04_27']	𧶝易矛候反說文賈易財也從貝丣聲丣古文夘字也經作𧴵俗字也。	𧶝易矛候反說文賈易財也從貝丣聲丣古文夘字也經作𧴵俗字也。	Trading, mó hòu fan, Shuōwén says it is to trade goods, it takes 貝(shell) as its semantic component and 丣 as its phonetic component, 丣 is the ancient form of the character 夘. The sūtra writes it as 𧴵, which is a vulgar character.
['ZH_T54_2128_039:0566b05_12']	耕殖承軄反種也經作植亦通。	耕殖承軄反種也經作植亦通。	Cultivating, zhǒng yì făn, Shuōwén says it is to plant, the sūtra writes it as zhí, which is also correct.
['ZH_T54_2128_039:0566b06_24']	邀期上要堯反杜注左傳云邀要也古今正字從辵敫聲者也。	邀期上要堯反杜注左傳云邀要也古今正字從辵敫聲者也。	Inviting, yāo yáo fan, Dù's annotation to Zuǒzhuàn says yāo means to invite, Gǔjīn Zhèngzì says it takes 辶 (a component in the shape of two persons walking) as its semantic component and 敫 as its phonetic component.
['ZH_T54_2128_039:0566b08_8']	魘魅上懕琰反俗字諸字書並無且依經文下眉秘反山海經云魅之為物人身黑𩠐從目說文考聲物精也從鬼生毛從彡正作鬽也。	魘魅上懕琰反俗字諸字書並無且依經文下眉秘反山海經云魅之為物人身黑𩠐從目說文考聲物精也從鬼生毛從彡正作鬽也。	For the character 魘魅 (enchantment), the upper character 懕 (en) is a vulgar character and is not found in various character books. For now, it is used according to the text. The lower character 魅 (mei) is pronounced as mei. The Shanhai jing (Classic of Mountains and Seas) states that the creature 魅 (mei) has a human body and is black. It is from 目 (mu, eye). The Shuowen (Etymological Analysis of Characters) and Kaosheng (Investigation of Sounds) say it is the essence of an object. It is from 鬼 (gui, ghost) and has the hair radical. The correct form is 鬽 (gui).
['ZH_T54_2128_039:0566b09_20']	痔瘻上馳已反說文云痔後病也從疒寺聲下音漏。	痔瘻上馳已反說文云痔後病也從疒寺聲下音漏。	For the character 痔瘻 (hemorrhoids), the upper character 痔 (zhi) is pronounced as zhi. The Shuowen (Etymological Analysis of Characters) states that 痔 (zhi) is a disease of the anus. It takes 寺 (si) as its phonetic component. The lower character 瘻 (lou) is pronounced as lou.
['ZH_T54_2128_039:0566b11_6', 'ZH_T54_2128_039:0566b12_33']	不空羂索神呪心經不空羂索神呪心經玄奘譯耎草上而兖反。🔽齗𦠍上󲤲斤反蒼頡篇云齗齒根也說文齒肉也從齒斤聲下昂各反考聲云𦠍齗也。	不空羂索神呪心經不空羂索神呪心經玄奘譯耎草上而兖反。 齗𦠍上󲤲斤反蒼頡篇云齗齒根也說文齒肉也從齒斤聲下昂各反考聲云𦠍齗也。	The Sutra of the Heart of the Divine Mantra of the Empty Jeweled Lasso, translated by Xuanzang, has the character 耎草 (soft grass) pronounced as ruan in the upper part.🔽For the character 齗 (chin), pronounced as qin, the Cangjie Chapter states that 齗 (chin) is the root of the teeth. The Shuowen (Etymological Analysis of Characters) states that it is the flesh of the teeth. It takes 齒 (chi, tooth) as its semantic component and 斤 (jin) as its phonetic component. For the character 𦠍 (gan), pronounced as ang, the Kaosheng (Investigation of Sounds) states that 𦠍 (gan) is the same as 齗 (chin).
['ZH_T54_2128_039:0566b13_31']	陰臗欵官反埤蒼云臗尻也說文作臗云髀上也從骨寬聲經文作臗通俗字耳。	陰臗欵官反埤蒼云臗尻也說文作臗云髀上也從骨寬聲經文作臗通俗字耳。	For the character 陰臗 (yin guan), pronounced as kuan, the Pici (Explanations of Characters) states that 臗 (guan) is the buttocks. The Shuowen (Etymological Analysis of Characters) depicts it as 臗 (guan) and states that it is above the thigh. It takes 骨 (gu, bone) as its semantic component and 寬 (kuan) as its phonetic component. The character 臗 in the sutra text is a common character.
['ZH_T54_2128_039:0566b14_35']	胭項上䴏賢反聲類云胭喉也古今正字從肉因聲下學講反說文云項頸後也從頁工聲。	胭項上䴏賢反聲類云胭喉也古今正字從肉因聲下學講反說文云項頸後也從頁工聲。	The character 胭 (yin) is pronounced as jian xian fan. Shēnglèi states it means the throat. Gǔjīn zhìyì states it consists of 肉 (rou) and 因 (yin). The character 項 (xiàng) is pronounced as xué jiǎng fan. Shuōwén states it means the back of the neck. It consists of 頁 (yè) and 工 (gōng).
['ZH_T54_2128_039:0566b15_36']	癵癖上劣圓反顧野王云病也謂病身體拘曲也下匹亦反聲類云宿食不消者也古今正字。	癵癖上劣圓反顧野王云病也謂病身體拘曲也下匹亦反聲類云宿食不消者也古今正字。	The character 癵 (lián) is pronounced as liè yuǎn fan. Gùyě wăng states it means illness. It refers to an illness where the body is stiff and twisted. The character 癖 (qì) is pronounced as pǐ yì fan. Shēnglèi states it means indigestion. Gǔjīn zhìyì states it consists of 疒 (nè) and 食 (shí).
['ZH_T54_2128_039:0566b16_36']	皰瘡上炮皃反許叔重云皰面氣也考聲面上細瘡也說文從皮包聲也或作疱炮音白茅反。	皰瘡上炮皃反許叔重云皰面氣也考聲面上細瘡也說文從皮包聲也或作疱炮音白茅反。	The character 皰 (páo) is pronounced as bào huǎn fan. Xūshù zhòng states 皰 means facial qi. Kǎo shēng states it means small sores on the face. Shuōwén states it consists of 皮 (pí) and 包 (bão) as phonetic. It is sometimes written as 疱 (páo), with 炮 (pào) pronounced as bái móu fan.
['ZH_T54_2128_039:0566b17_15']	舒捲上暑如反下倦圓反前已具訓釋。	舒捲上暑如反下倦圓反前已具訓釋。	The character 舒 (shū) is pronounced as shū rú fan. The character 捲 (juǎn) is pronounced as juàn yuǎn fan. The explanations have been provided above.
['ZH_T54_2128_039:0566b18_22']	四方撝毀為反顧野王云撝手之所指也說文從手為聲。	四方撝毀為反顧野王云撝手之所指也說文從手為聲。	The character 撝 (huī) is pronounced as huì wéi fan. Gùyě wăng states 撝 means what the hand points to. Shuōwén states it consists of 手 (shǒu) and 攡 (huī) as phonetic.
['ZH_T54_2128_039:0566b19_38']	遍罟音古鄭注周禮云𮊁網也古者疱𦏁氏作結繩為𮊁也古今正字從冈古聲經從吉作󲲰非也。	遍罟音古鄭注周禮云𮊁網也古者疱𦏁氏作結繩為𮊁也古今正字從冈古聲經從吉作󲲰非也。	The character 罟 (gù) is pronounced as gù. Zhèng's annotation to the Zhōu lǐ states 𮊁 means a net. In ancient times, the Bão Jíngshì used knotted ropes to make 𮊁. Gǔjīn zhìyì states it consists of 冈 (gāng) and 古 (gǔ) as phonetic. The character in the sūtra written as 󲲰 (jì) with 吉 (jí) is incorrect.
['ZH_T54_2128_039:0566b20_27']	勦當累上焦小反考聲云勦絕也割也古今正字從刀巢聲下律位反。	勦當累上焦小反考聲云勦絕也割也古今正字從刀巢聲下律位反。	Jiǎo is pronounced as cuò (焦). Kǎoshēng says it means to cut off or sever. Gǔjīn Zhèngzì says it takes knife as its semantic component and cáo as its phonetic component. Lèi is pronounced as lì (律).
['ZH_T54_2128_039:0566b21_25']	殲宿殃上接廉反毛詩傳云殲盡也說文從歺韱聲韱音息廉反。	殲宿殃上接廉反毛詩傳云殲盡也說文從歺韱聲韱音息廉反。	Jiān is pronounced as jiān (殲). The Máo Shī Zhuàn says it means to completely destroy. Shuōwén says it takes death as its semantic component and xián as its phonetic component. Xián is pronounced as xī lián (息廉).
['ZH_T54_2128_039:0566b22_20']	眾瘼󲳳愽反毛詩傳云瘼病也古今正字從疒莫聲。	眾瘼󲳳愽反毛詩傳云瘼病也古今正字從疒莫聲。	Zhòng bù is pronounced as bō (瘼). The Máo Shī Zhuàn says bù means illness. Gǔjīn Zhèngzì says it takes illness as its semantic component and mò as its phonetic component.
['ZH_T54_2128_039:0566b23_22', 'ZH_T54_2128_039:0566b24_25']	渾淆上魂穩反正作溷下効交反正作殽為溷濁雜亂也。🔽莫晣之逝反又音氈熱反說文云昭晣明也從日折聲亦作晢也。	渾淆上魂穩反正作溷下効交反正作殽為溷濁雜亂也。 莫晣之逝反又音氈熱反說文云昭晣明也從日折聲亦作晢也。	Hún xiáo is pronounced as hùn (渾) and xiǎo (淆). It is written correctly as hùn and xiáo (溷). It means turbid and chaotic.🔽Mò zhāo is pronounced as zhāo (晣). Shuōwén says zhāo means bright. It takes sun as its semantic component and zhé as its phonetic component. It is also written as zhé (晢).
['ZH_T54_2128_039:0566c01_40']	鑑徒上監懺反杜注左傳云鑑炤察也說文作鑒云大盆也一曰監諸也可以取明水於月也從金監聲。	鑑徒上監懺反杜注左傳云鑑炤察也說文作鑒云大盆也一曰監諸也可以取明水於月也從金監聲。	Jiàn dù is pronounced as jiàn (鑑). Dù's annotation to Zuǒ Zhuàn says jiàn means to illuminate and examine. Shuōwén writes it as jiàn (鑒) and says it is a large basin. Another explanation says it is a mirror that can reflect the bright water of the moon. It takes metal as its semantic component and jiàn as its phonetic component.
['ZH_T54_2128_039:0566c03_26']	不空羂索呪經不空羂索呪經一卷慧琳撰紫橿木襁央反山海經云英山多紫橿說文枋也從木畺聲枋音方。	不空羂索呪經不空羂索呪經一卷慧琳撰紫橿木襁央反山海經云英山多紫橿說文枋也從木畺聲枋音方。	Bukong jianzhao jing Bukong jianzhao jing, 1 fascicle, compiled by Huìlín Zi-jiang wood, qiǎng yāng fǎn. The Shanhai jing says Ying Mountain has a lot of purple-reddish wood. Shuowen says it is a kind of wood. It takes wood as its semantic component and qiǎng as its phonetic component. Fǎng is pronounced as fāng.
['ZH_T54_2128_039:0566c04_30']	鹹水冾緘反尒雅云鹹苦也郭璞注云苦即大鹹也說文北方味也從鹵咸聲。	鹹水冾緘反尒雅云鹹苦也郭璞注云苦即大鹹也說文北方味也從鹵咸聲。	Salty water, bǎi jiān fǎn. Erya says salty is bitter. Guō Pú's annotation says bitter is a kind of salty. Shuowen says it is the flavor of the north. It takes lǔ as its semantic component and xián as its phonetic component.
['ZH_T54_2128_039:0566c05_3']	棗音早。	棗音早。	Dates, pronounced zǎo.
['ZH_T54_2128_039:0566c07_13']	不空羂索經不空羂索經玄應撰逋多補胡反山名也逋多羅山也。	不空羂索經不空羂索經玄應撰逋多補胡反山名也逋多羅山也。	Bukong jianzhao jing Bukong jianzhao jing, compiled by Xuán Yìng Pú-du, bù hú fǎn, name of a mountain. Pú-du-luó is a mountain.
['ZH_T54_2128_039:0566c08_5']	揭㢁昌是反。	揭㢁昌是反。	Jie-jī, chāng shì fǎn.
['ZH_T54_2128_039:0566c09_8']	薩皤補何蒲何二反。	薩皤補何蒲何二反。	Sā-pú, bù hē, pú hē, two pronunciations.
['ZH_T54_2128_039:0566c10_5', 'ZH_T54_2128_039:0566c11_5', 'ZH_T54_2128_039:0566c12_8']	荼麼莫我反。🔽多諵奴咸反。🔽粹多冝作窣所沒反。	荼麼莫我反。 多諵奴咸反。 粹多冝作窣所沒反。	Tuó-mó, mò wǒ fǎn.🔽Duō-nán, nǔ xián fǎn.🔽Suì-duō, yì zuò sù, suǒ mò fǎn.
['ZH_T54_2128_039:0566c13_5', 'ZH_T54_2128_039:0566c14_5']	梅窒丁結反。🔽󲮟咤於仁反。	梅窒丁結反。 󲮟咤於仁反。	Méi-zhì, dīng jié fǎn.🔽Yú-zhā, yú rén fǎn.
['ZH_T54_2128_039:0566c15_5', 'ZH_T54_2128_039:0566c16_5']	地詆湯歷反。🔽頡利形結反。	地詆湯歷反。 頡利形結反。	Dì-dī, tāng lì fǎn.🔽Jié-lì, xíng jié fǎn.
['ZH_T54_2128_039:0566c17_9']	馺皤桑合反下蒲我反。	馺皤桑合反下蒲我反。	Sā-pú, sāng hé fǎn, next pú wǒ fǎn.
['ZH_T54_2128_039:0566c18_9']	率恧女六反又奴故反。	率恧女六反又奴故反。	Rāhu is pronounced as lù zhū (率恧) and also as nū jù (奴故).
['ZH_T54_2128_039:0566c19_5']	阿姞其乙反。	阿姞其乙反。	Agni is pronounced as ā jī (其乙反).
['ZH_T54_2128_039:0566c20_5']	詫詫勅嫁反。	詫詫勅嫁反。	Chattering is pronounced as chā chā (詫詫), with chā pronounced as chí jià (勅嫁反).
['ZH_T54_2128_039:0566c21_10']	𤧕𦫬呼奚反依字黃病也。	𤧕𦫬呼奚反依字黃病也。	Wrinkled is pronounced as hū xí (呼奚反), and according to the character, it means illness.
['ZH_T54_2128_039:0566c22_5']	婆哹缶光反。	婆哹缶光反。	Bhava is pronounced as bō qīng (婆哹), with qīng pronounced as cān guāng (缶光反).
['ZH_T54_2128_039:0566c23_23']	紫礦古猛反波羅奢樹汁也其色甚赤用染皮㲲等是之也。	紫礦古猛反波羅奢樹汁也其色甚赤用染皮㲲等是之也。	Purple mineral is pronounced as gǔ mèng (古猛反), and it refers to the sap of the Palasha tree, which is very red and used to dye leather, silk, and so on.
['ZH_T54_2128_039:0566c24_19', 'ZH_T54_2128_039:0567a02_100']	綜縷祖送反謂機縷紀領絲者也綜理也領理也。🔽觀自在菩薩求成就經觀自在菩薩求成就經一卷無字音訓一切經音義卷第三十九	綜縷祖送反謂機縷紀領絲者也綜理也領理也。🔽觀自在菩薩求成就經觀自在菩薩求成就經一卷無字音訓一切經音義卷第三十九	Weaving is pronounced as zōng sòng (綜送反), referring to the warp threads on a loom. Zōng means to organize, and lǐ means to manage.
