segmentnr	original	analyzed	translated
['ZH_T31_1598_008:0433c17_15']	聲聞等智與菩薩智有何差別？	聲聞等智與菩薩智有何差別？	What is the difference between the cognition of śrāvakas and others and the cognition of bodhisattvas?
['ZH_T31_1598_008:0433c18_5']	由五種相應知差別。	由五種相應知差別。	It should be understood by five aspects.
['ZH_T31_1598_008:0433c19_4']	一由無分別差別，謂於蘊等法無分別故。	一由無分別差別，謂於蘊等法無分別故。	First, by the aspect of non-discrimination, because there is no discrimination of dharmas such as aggregates.
['ZH_T31_1598_008:0433c21_3']	二由非少分差別，謂於通達真如入一切種所知境界，普為度脫一切有情非少分故。	二由非少分差別，謂於通達真如入一切種所知境界，普為度脫一切有情非少分故。	Second, by the aspect of non-partialness, because in penetrating suchness and entering the realm of all knowables, it is for the sake of liberating all sentient beings, not for a partial purpose.
['ZH_T31_1598_008:0433c22_1']	三由無住差別，謂無住涅槃為所住故。	三由無住差別，謂無住涅槃為所住故。	Third, by the aspect of non-abiding, because it abides in the nirvana of no abiding.
['ZH_T31_1598_008:0433c23_2']	四由畢竟差別，謂無餘依涅槃界中無斷盡故。	四由畢竟差別，謂無餘依涅槃界中無斷盡故。	Fourth, by the aspect of finality, because in the realm of nirvana without remainder, it is inexhaustible.
['ZH_T31_1598_008:0433c24_3']	五由無上差別，謂於此上無有餘乘勝過此故。	五由無上差別，謂於此上無有餘乘勝過此故。	Fifth, by the aspect of unsurpassedness, because there is no other vehicle above it that surpasses it.
['ZH_T31_1598_008:0433c24_8']	此中有頌：	此中有頌：	Here there is a verse:
['ZH_T31_1598_008:0433c25_0']	諸大悲為體，　　由五相勝智，	諸大悲為體，　　由五相勝智，	The essence of great compassion, by the five aspects of superior wisdom,
['ZH_T31_1598_008:0433c26_13']	世出世滿中，　　說此最高遠。	世出世滿中，　　說此最高遠。	In the mundane and supramundane perfections, it is said to be the highest and most distant.
['ZH_T31_1598_008:0433c27_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0433c28_1']	此中顯示聲聞等智與菩薩智五相差別。	此中顯示聲聞等智與菩薩智五相差別。	Herein, the wisdom of the śrāvakas, etc. is shown to be different from the wisdom of the bodhisattvas by five aspects.
['ZH_T31_1598_008:0434a01_2']	無分別差別者，謂聲聞等智就四顛倒名無分別，諸菩薩智於一切法乃至菩提皆無分別。	無分別差別者，謂聲聞等智就四顛倒名無分別，諸菩薩智於一切法乃至菩提皆無分別。	As for the absence of discrimination and differentiation, the cognition of sravakas and others is called nondiscriminating in terms of the four inversions, while the cognition of bodhisattvas is free from discrimination regarding all dharmas up to enlightenment.
['ZH_T31_1598_008:0434a01_12']	非少分差別復有三種：	非少分差別復有三種：	There are three kinds of non-partial differences:
['ZH_T31_1598_008:0434a03_7']	一通達真如非少分差別，謂聲聞等入真觀時，唯能通達補特伽羅空無我理；	一通達真如非少分差別，謂聲聞等入真觀時，唯能通達補特伽羅空無我理；	First, penetrating suchness is a non-partial difference, meaning that when sravakas and others enter into true contemplation, they are only able to penetrate the principle of the emptiness and non-self of pudgala;
['ZH_T31_1598_008:0434a04_14']	是諸菩薩入真觀時，具足通達補特伽羅及一切法空無我理。	是諸菩薩入真觀時，具足通達補特伽羅及一切法空無我理。	When bodhisattvas enter into true contemplation, they fully penetrate the emptiness and non-self of pudgala and all dharmas.
['ZH_T31_1598_008:0434a06_11']	二所知境界非少分差別，謂聲聞等唯於苦等諦中智生，即名修習所作已辦；	二所知境界非少分差別，謂聲聞等唯於苦等諦中智生，即名修習所作已辦；	Second, the known realm is a non-partial difference, meaning that sravakas and others only give rise to cognition regarding the truths of suffering, etc., and that is called the accomplishment of practice;
['ZH_T31_1598_008:0434a07_18']	是諸菩薩普於一切所知境界無倒智生，乃名修習所作已辦。	是諸菩薩普於一切所知境界無倒智生，乃名修習所作已辦。	Bodhisattvas give rise to cognition that is free from error regarding all known realms, and that is called the accomplishment of practice.
['ZH_T31_1598_008:0434a09_9']	三所度有情非少分差別，謂聲聞等唯求自利盡無生智正勤修行；	三所度有情非少分差別，謂聲聞等唯求自利盡無生智正勤修行；	Third, the sentient beings to be liberated are not of a lesser kind of distinction, because śrāvakas and others only seek their own benefit, the knowledge of exhaustion and non-arising, and diligently practice;
['ZH_T31_1598_008:0434a10_8']	是諸菩薩普為濟度一切有情求大菩提。	是諸菩薩普為濟度一切有情求大菩提。	while these bodhisattvas universally liberate all sentient beings and seek great enlightenment.
['ZH_T31_1598_008:0434a11_7']	於此三種非少分別，聲聞菩薩智有差別。	於此三種非少分別，聲聞菩薩智有差別。	In these three kinds, there is no lesser distinction, and the wisdom of śrāvakas and bodhisattvas is different.
['ZH_T31_1598_008:0434a12_3']	無住差別者，謂聲聞等唯住涅槃；	無住差別者，謂聲聞等唯住涅槃；	The distinction of non-abiding means that śrāvakas and others only abide in nirvāṇa;
['ZH_T31_1598_008:0434a13_6']	是諸菩薩具足悲慧增上力故，無住涅槃以為住處。	是諸菩薩具足悲慧增上力故，無住涅槃以為住處。	while these bodhisattvas, by the power of the supremacy of compassion and wisdom, take non-abiding nirvāṇa as their abode.
['ZH_T31_1598_008:0434a14_10']	畢竟差別者，顯聲聞等與諸菩薩於涅槃中有大差別。	畢竟差別者，顯聲聞等與諸菩薩於涅槃中有大差別。	The distinction of ultimate means that it is shown that śrāvakas and others have a great distinction from bodhisattvas in nirvāṇa.
['ZH_T31_1598_008:0434a15_14']	謂聲聞等住無餘依涅槃界中，身智永盡如燈焰滅；	謂聲聞等住無餘依涅槃界中，身智永盡如燈焰滅；	It is said that śrāvakas and others abide in the realm of nirvāṇa without remainder, with body and wisdom forever extinguished like a lamp's flame extinguished;
['ZH_T31_1598_008:0434a17_7']	是諸菩薩得成佛時，所證法身窮生死際無有斷盡，如無色界相續不壞。	是諸菩薩得成佛時，所證法身窮生死際無有斷盡，如無色界相續不壞。	while when these bodhisattvas attain Buddhahood, the Dharma body they realize extends to the end of saṃsāra and is inexhaustible, like the continuity of the formless realm that is not destroyed.
['ZH_T31_1598_008:0434a17_17']	由此差別，智有差別。	由此差別，智有差別。	By this distinction, wisdom has a distinction.
['ZH_T31_1598_008:0434a19_2']	無上差別者，謂聲聞乘上有獨覺，獨覺乘上復有大乘；	無上差別者，謂聲聞乘上有獨覺，獨覺乘上復有大乘；	As for the distinction of unsurpassed, it means that above the Śrāvaka Vehicle there is the Pratyekabuddha Vehicle, and above the Pratyekabuddha Vehicle there is the Great Vehicle;
['ZH_T31_1598_008:0434a19_16']	其菩薩乘即是佛乘，更無有上。	其菩薩乘即是佛乘，更無有上。	The Bodhisattva Vehicle is precisely the Buddha Vehicle, and there is nothing above it.
['ZH_T31_1598_008:0434a20_14']	由此五相，應知聲聞與諸菩薩智有差別。	由此五相，應知聲聞與諸菩薩智有差別。	By means of these five aspects, one should know that there is a difference in wisdom between the Śrāvakas and the Bodhisattvas.
['ZH_T31_1598_008:0434a21_4']	復以伽陀攝如是義。	復以伽陀攝如是義。	And by means of a verse, one includes this meaning.
['ZH_T31_1598_008:0434a21_18']	言五相者，即前所說五相差別。	言五相者，即前所說五相差別。	As for the five aspects, they are precisely the five aspects of distinction mentioned above.
['ZH_T31_1598_008:0434a23_17']	世出世滿中者，靜慮無色名世間滿，聲聞乘等所得涅槃名出世滿，此皆勝彼故說高遠。	世出世滿中者，靜慮無色名世間滿，聲聞乘等所得涅槃名出世滿，此皆勝彼故說高遠。	As for full in the mundane and supramundane, the dhyānas and formless [absorptions] are called full in the mundane, and the nirvāṇa attained by the Śrāvaka Vehicle, etc. is called full in the supramundane. Since these [Bodhisattvas] surpass them, it is said that they are lofty and distant.
['ZH_T31_1598_008:0434a24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0434a26_14']	若諸菩薩成就如是增上尸羅、增上質多、增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？	若諸菩薩成就如是增上尸羅、增上質多、增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？	If the Bodhisattvas accomplish such superior morality, superior concentration, and superior wisdom, and the perfection of merit, and attain great mastery over wealth and status, why is it that we presently see sentient beings lacking in wealth and status?
['ZH_T31_1598_008:0434b02_4']	見彼有情於諸財位有重業障故，見彼有情若施財位障生善法故，見彼有情若乏財位厭離現前故，見彼有情若施財位即為積集不善法因故，見彼有情若施財位即便作餘無量有情損惱因故。	見彼有情於諸財位有重業障故，見彼有情若施財位障生善法故，見彼有情若乏財位厭離現前故，見彼有情若施財位即為積集不善法因故，見彼有情若施財位即便作餘無量有情損惱因故。	Because they see that those sentient beings have heavy karmic obstacles regarding wealth and status, because they see that if those sentient beings were to be given wealth and status it would obstruct the arising of wholesome dharmas, because they see that if those sentient beings were lacking in wealth and status their aversion would be manifest, because they see that if those sentient beings were given wealth and status it would immediately become the cause for accumulating unwholesome dharmas, because they see that if those sentient beings were given wealth and status it would immediately become the cause for harming countless other sentient beings.
['ZH_T31_1598_008:0434b02_17']	是故現見有諸有情匱乏財位。	是故現見有諸有情匱乏財位。	Therefore, it is presently seen that there are sentient beings who are lacking in wealth and status.
['ZH_T31_1598_008:0434b03_3']	此中有頌：	此中有頌：	Here there is a verse:
['ZH_T31_1598_008:0434b04_0']	見業障現前，　　積集損惱故，	見業障現前，　　積集損惱故，	Because of seeing karmic obstacles, manifest accumulation, and harm,🔽There are presently sentient beings
['ZH_T31_1598_008:0434b05_13']	現有諸有情，　　不感菩薩施。	現有諸有情，　　不感菩薩施。	Who do not receive the giving of bodhisattvas.
['ZH_T31_1598_008:0434b06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0434b07_5']	今當顯說由是因緣菩薩雖有財位自在而不施他。	今當顯說由是因緣菩薩雖有財位自在而不施他。	Now it should be clearly explained that due to these causes and conditions, although bodhisattvas have wealth and status at their disposal, they do not give it to others.
['ZH_T31_1598_008:0434b09_14']	見彼有情於諸財位有重業障故者，謂諸菩薩見彼有情於其財位，有重業障故不施與，勿令惠施空無有果；	見彼有情於諸財位有重業障故者，謂諸菩薩見彼有情於其財位，有重業障故不施與，勿令惠施空無有果；	As for the reason that “he sees that those sentient beings have heavy karmic obstacles with regard to wealth and rank,” this means that the bodhisattva sees that those sentient beings have heavy karmic obstacles with regard to wealth and rank and therefore does not give it to them, lest his bestowal of gifts be empty and without result.
['ZH_T31_1598_008:0434b10_9']	設復施彼亦不能受，何用施為？	設復施彼亦不能受，何用施為？	Even if he were to give to them, they would be unable to receive it, so what use would it be to give to them?
['ZH_T31_1598_008:0434b10_14']	如有頌言：	如有頌言：	As a verse says,
['ZH_T31_1598_008:0434b11_0']	如母乳嬰兒，　　一經月無倦，	如母乳嬰兒，　　一經月無倦，	Just as a mother nurses her infant, without a moment’s rest for a month,
['ZH_T31_1598_008:0434b12_13']	嬰兒喉若閉，　　乳母欲何為？	嬰兒喉若閉，　　乳母欲何為？	If the infant’s throat is closed, what can the nursing mother do?
['ZH_T31_1598_008:0434b15_17']	見彼有情若施財位障生善法故者，謂諸菩薩見彼有情雖於財位無重業障，而彼若得財位圓滿便多放逸不起善法，作是思惟：	見彼有情若施財位障生善法故者，謂諸菩薩見彼有情雖於財位無重業障，而彼若得財位圓滿便多放逸不起善法，作是思惟：	As for the reason that “he sees that if those sentient beings were to be given wealth and rank, it would obstruct the arising of good states,” this means that the bodhisattva sees that although those sentient beings do not have heavy karmic obstacles with regard to wealth and rank, if they were to obtain the perfection of wealth and rank they would become very indulgent and would not give rise to good states. He thinks like this:
['ZH_T31_1598_008:0434b16_16']	寧彼現法少時貧賤，勿彼來生多時貧賤。	寧彼現法少時貧賤，勿彼來生多時貧賤。	“It is better for them to be poor and lowly for a short time in this present life, than for them to be poor and lowly for many lives in the future.”
['ZH_T31_1598_008:0434b17_6']	故不施彼所有財位。	故不施彼所有財位。	Therefore he does not give them any wealth and rank.
['ZH_T31_1598_008:0434b20_1']	見彼有情若乏財位厭離現前故者，謂諸菩薩見彼有情若乏財位，厭生死心便現在前求欲出離，若得富貴即生憍逸。	見彼有情若乏財位厭離現前故者，謂諸菩薩見彼有情若乏財位，厭生死心便現在前求欲出離，若得富貴即生憍逸。	If one sees that sentient beings, if lacking in wealth and status, will have aversion manifest means that bodhisattvas see that if those sentient beings lack wealth and status, their minds of aversion to birth and death will immediately manifest and they will seek to leave. If they obtain wealth and nobility, they will give rise to arrogance and indulgence.
['ZH_T31_1598_008:0434b20_15']	故不施彼所有財位，作是思惟：	故不施彼所有財位，作是思惟：	Therefore, they do not give them wealth and status, thinking:
['ZH_T31_1598_008:0434b22_7']	寧彼貧賤厭離生死心常現前，勿彼富貴受樂放逸，不厭生死不起善法。	寧彼貧賤厭離生死心常現前，勿彼富貴受樂放逸，不厭生死不起善法。	It is better for them to be poor and lowly, with their minds of aversion to birth and death always manifest, than for them to be wealthy and noble, indulging in pleasure, not averse to birth and death, and not giving rise to wholesome dharmas.
['ZH_T31_1598_008:0434b25_11']	見彼有情若施財位即為積集不善法因故者，謂諸菩薩見彼有情若當施彼滿足財位，即便放逸積集種種惡不善業，故不施彼所有財位。	見彼有情若施財位即為積集不善法因故者，謂諸菩薩見彼有情若當施彼滿足財位，即便放逸積集種種惡不善業，故不施彼所有財位。	If one sees that sentient beings, if given wealth and status, will accumulate causes for unwholesome dharmas means that bodhisattvas see that if they were to give those sentient beings wealth and status to their satisfaction, they would immediately become arrogant and indulge in accumulating various evil and unwholesome actions, and therefore do not give them their wealth and status.
['ZH_T31_1598_008:0434b25_16']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_008:0434b26_0']	寧使貧乏於財位，　　遠離惡趣諸惡行，	寧使貧乏於財位，　　遠離惡趣諸惡行，	Better to be poor and lacking in wealth and status, far from the evil actions of the evil destinies,
['ZH_T31_1598_008:0434b27_17']	勿彼富貴亂諸根，　　令感當來眾苦器。	勿彼富貴亂諸根，　　令感當來眾苦器。	Do not let their wealth and status disturb their faculties, causing them to experience various sufferings in the future.
['ZH_T31_1598_008:0434c02_1']	見彼有情若施財位即便作餘無量有情損惱因故者，謂諸菩薩見彼有情若得富貴，即便損惱無量有情，故不施彼所有財位，作是念言：	見彼有情若施財位即便作餘無量有情損惱因故者，謂諸菩薩見彼有情若得富貴，即便損惱無量有情，故不施彼所有財位，作是念言：	As for seeing that sentient beings, if given wealth and status, will immediately become causes of harm for countless other sentient beings, it means that bodhisattvas see that if those sentient beings obtain wealth and status, they will immediately harm countless other sentient beings, so they do not give them any wealth or status. They think like this:
['ZH_T31_1598_008:0434c02_19']	寧彼一身受貧賤苦，勿令損惱餘多有情。	寧彼一身受貧賤苦，勿令損惱餘多有情。	It is better for them to experience the suffering of poverty and lowliness themselves, than to harm many other sentient beings.
['ZH_T31_1598_008:0434c04_7']	復以伽他攝如是義，故說見業障現前等，其文易了無煩重釋。	復以伽他攝如是義，故說見業障現前等，其文易了無煩重釋。	And they summarize this meaning with a verse, so they say seeing that the karmic hindrances are manifest and so on. The text is easy to understand and does not need to be explained in detail again.Here is the corrected and aligned text:
['ZH_T31_1598_008:0434c05_100']	攝大乘論釋卷第八	攝大乘論釋卷第八	Commentary to the Compendium of the Great Vehicle, Fascicle 8
