segmentnr	original	analyzed	translated
['ZH_T41_1823_019:0927a03_10', 'ZH_T41_1823_019:0927a03_16']	以九地苦集境。🔽互為增上緣。	以九地苦集境。 互為增上緣。	Because the objects of suffering and accumulation of the nine stages.🔽Mutually serve as dominant conditions.
['ZH_T41_1823_019:0927a03_22']	互為能作因。	互為能作因。	They mutually serve as efficient causes.
['ZH_T41_1823_019:0927a03_29', 'ZH_T41_1823_019:0927a03_45']	由互為緣因故。🔽緣諸地苦集無遮也　非能對治故者。	由互為緣因故。 緣諸地苦集無遮也　非能對治故者。	Because they mutually serve as causes for each other.
['ZH_T41_1823_019:0927a04_4']	簡道諦也。	簡道諦也。	The objects of the suffering and accumulation of all stages are without obstruction. Because they are not the counteragents distinguishes the truth of the path.
['ZH_T41_1823_019:0927a04_9']	為苦集境。	為苦集境。	Because they serve as objects of suffering and accumulation.
['ZH_T41_1823_019:0927a04_15', 'ZH_T41_1823_019:0927a04_20']	非能對治故。🔽或緣一地。	非能對治故。 或緣一地。	They are not the counteragents.🔽Either taking one stage as their object.
['ZH_T41_1823_019:0927a04_25']	或二合緣。	或二合緣。	Or taking two stages together as their object.
['ZH_T41_1823_019:0927a04_32']	乃至總緣八地。	乃至總緣八地。	Up to taking all eight stages as their object.
['ZH_T41_1823_019:0927a04_38']	不同緣道諦。	不同緣道諦。	This is different from taking the truth of the path as their object.
['ZH_T41_1823_019:0927a04_44']	若緣一地時。	若緣一地時。	If it takes one ground as its object,
['ZH_T41_1823_019:0927a05_3']	即緣六地。	即緣六地。	it takes the six grounds as its object.
['ZH_T41_1823_019:0927a05_8']	或緣九地。	或緣九地。	Or it takes the nine grounds as its object.
['ZH_T41_1823_019:0927a05_10']	故。	故。	Therefore,
['ZH_T41_1823_019:0927a05_17']	言非能對治也。	言非能對治也。	it is said that it is not able to counteract.
['ZH_T41_1823_019:0927a06_1']	貪瞋慢二取并非無漏緣者。	貪瞋慢二取并非無漏緣者。	As for the two attachments of craving, hatred, and pride not being objects of the uncontaminated,
['ZH_T41_1823_019:0927a06_6']	滅諦下貪。	滅諦下貪。	under the truth of cessation, there is craving,🔽hatred,
['ZH_T41_1823_019:0927a06_8', 'ZH_T41_1823_019:0927a06_10']	瞋。🔽慢。	瞋。 慢。	pride,
['ZH_T41_1823_019:0927a06_13']	見取。	見取。	the attachment to views,
['ZH_T41_1823_019:0927a06_18', 'ZH_T41_1823_019:0927a06_20']	及道諦下。🔽貪。	及道諦下。 貪。	and under the truth of the path,🔽there is craving,
['ZH_T41_1823_019:0927a06_22']	瞋。	瞋。	hatred,
['ZH_T41_1823_019:0927a07_3']	慢見取。	慢見取。	pride, the attachment to views,
['ZH_T41_1823_019:0927a07_7']	戒禁取。	戒禁取。	and the attachment to mere rules and rituals.
['ZH_T41_1823_019:0927a07_16']	此等煩惱不緣滅道。	此等煩惱不緣滅道。	These afflictions do not take cessation and the path as their objects.
['ZH_T41_1823_019:0927a08_3']	名非無漏緣。	名非無漏緣。	They are called not having the uncontaminated as their object.
['ZH_T41_1823_019:0927a08_7']	應離者。	應離者。	As for that which should be abandoned,
['ZH_T41_1823_019:0927a08_14']	明貪不緣滅道。	明貪不緣滅道。	it clarifies that craving does not take cessation and the path as its object.
['ZH_T41_1823_019:0927a09_4']	以貪隨眠應捨離故。	以貪隨眠應捨離故。	Because the latent tendencies of craving should be abandoned.
['ZH_T41_1823_019:0927a09_9']	若愛滅道。	若愛滅道。	If one loves cessation and the path,
['ZH_T41_1823_019:0927a09_14']	是善法欲。	是善法欲。	it is wholesome desire,
['ZH_T41_1823_019:0927a10_11']	非是貪也　境非怨者明瞋不緣滅道。	非是貪也　境非怨者明瞋不緣滅道。	not craving. The object is not an enemy clarifies that hatred does not take cessation and the path as its object.
['ZH_T41_1823_019:0927a10_17']	以瞋緣怨境。	以瞋緣怨境。	Because hatred takes an enemy as its object.
['ZH_T41_1823_019:0927a11_5']	滅道非怨故。	滅道非怨故。	Cessation and the path are not enemies,
['ZH_T41_1823_019:0927a11_10']	非瞋境也。	非瞋境也。	so they are not the object of hatred.
['ZH_T41_1823_019:0927a11_13']	靜者。	靜者。	Tranquil
['ZH_T41_1823_019:0927a12_2']	明滅道非慢境也。	明滅道非慢境也。	clarifies that cessation and the path are not the object of pride.
['ZH_T41_1823_019:0927a12_7']	慢緣麁動。	慢緣麁動。	Because pride takes the coarse and agitated as its object,
['ZH_T41_1823_019:0927a12_13']	滅道寂靜故。	滅道寂靜故。	and cessation and the path are tranquil.
['ZH_T41_1823_019:0927a12_18']	非慢境也。	非慢境也。	It is not the object of pride.
['ZH_T41_1823_019:0927a13_1']	淨者。	淨者。	Pure means
['ZH_T41_1823_019:0927a13_6']	明滅道諦。	明滅道諦。	illuminating the truth of cessation and the truth of the path.
['ZH_T41_1823_019:0927a13_13']	非戒禁取境也。	非戒禁取境也。	It is not the object of the view grasping at precepts and vows.
['ZH_T41_1823_019:0927a13_18']	非淨執淨。	非淨執淨。	Grasping at what is impure as pure
['ZH_T41_1823_019:0927a14_3']	是戒禁取。	是戒禁取。	is the view grasping at precepts and vows.
['ZH_T41_1823_019:0927a14_8']	滅道真淨。	滅道真淨。	The truth of cessation and the truth of the path are truly pure,
['ZH_T41_1823_019:0927a14_16']	故非戒禁取境也。	故非戒禁取境也。	so they are not the objects of the view grasping at precepts and vows.
['ZH_T41_1823_019:0927a15_1']	勝性者。	勝性者。	The nature of excellence means
['ZH_T41_1823_019:0927a15_10']	明滅道非見取境也。	明滅道非見取境也。	illuminating the truth of cessation and the truth of the path as not being the objects of the view grasping at holding as paramount.
['ZH_T41_1823_019:0927a15_15']	滅道真勝。	滅道真勝。	The truth of cessation and the truth of the path are truly excellent,
['ZH_T41_1823_019:0927a16_5']	執以為勝非見取也。	執以為勝非見取也。	so grasping at them as excellent is not the view grasping at holding as paramount.
['ZH_T41_1823_019:0927a16_10']	是故貪等。	是故貪等。	Therefore, craving and so forth
['ZH_T41_1823_019:0927a16_15']	不緣無漏。	不緣無漏。	do not take the uncontaminated as their objects.
['ZH_T41_1823_019:0927a17_4']	從此第三。	從此第三。	From here, third,
['ZH_T41_1823_019:0927a17_9']	明二隨增。	明二隨增。	it clarifies the two kinds of increase.
['ZH_T41_1823_019:0927a17_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_019:0927a17_19']	九十八隨眠中。	九十八隨眠中。	Among the ninety-eight latent afflictions,
['ZH_T41_1823_019:0927a18_4', 'ZH_T41_1823_019:0927a18_8']	幾由所緣。🔽故隨增。	幾由所緣。 故隨增。	how many increase due to their objects?
['ZH_T41_1823_019:0927a18_13', 'ZH_T41_1823_019:0927a18_17']	幾由相應。🔽故隨增。	幾由相應。 故隨增。	How many increase due to association?
['ZH_T41_1823_019:0927a19_1']	頌曰。	頌曰。	The verse says:🔽The unabandoned pervasive latent afflictions
['ZH_T41_1823_019:0927a20_0']	未斷遍隨眠　　於自地一切	未斷遍隨眠　　於自地一切	pervade all of their own stage.🔽The non-pervading [latent afflictions] increase in their own category
['ZH_T41_1823_019:0927a21_0']	非遍於自部　　所緣故隨增	非遍於自部　　所緣故隨增	due to their objects.🔽The uncontaminated and higher [stages] are not [pervaded],
['ZH_T41_1823_019:0927a22_0']	非無漏上緣　　無攝有違故	非無漏上緣　　無攝有違故	because they are not included and there is opposition.🔽The [latent afflictions] increase in the associated dharmas
['ZH_T41_1823_019:0927a23_0']	隨於相應法　　相應故隨增	隨於相應法　　相應故隨增	due to association.
['ZH_T41_1823_019:0927a24_2']	釋曰。	釋曰。	The commentary says:🔽Here, the verse first clarifies the pervasive [latent afflictions].
['ZH_T41_1823_019:0927a24_7']	初一行頌。	初一行頌。	The first line of the verse.
['ZH_T41_1823_019:0927a24_13', 'ZH_T41_1823_019:0927a24_17']	明所緣隨增。🔽次兩句。	明所緣隨增。 次兩句。	The first line of the verse clarifies the objects that increase.
['ZH_T41_1823_019:0927a25_1', 'ZH_T41_1823_019:0927a25_5']	簡法。🔽後兩句。	簡法。 後兩句。	The next two lines distinguish the dharmas.
['ZH_T41_1823_019:0927a25_11']	明相應隨增。	明相應隨增。	The last two lines clarify the associated increase.
['ZH_T41_1823_019:0927a26_4']	未斷遍隨眠於自地一切者。	未斷遍隨眠於自地一切者。	The pervasive latent afflictions that have not yet been eliminated increase in all stages.
['ZH_T41_1823_019:0927a26_9']	煩惱隨增。	煩惱隨增。	The afflictions increase.
['ZH_T41_1823_019:0927a26_14']	要須未斷。	要須未斷。	It is necessary to not yet have eliminated them.
['ZH_T41_1823_019:0927a26_19']	故初頌首。	故初頌首。	Therefore, at the beginning of the first verse,
['ZH_T41_1823_019:0927a27_4']	標未斷言。	標未斷言。	the words not yet eliminated are stated.
['ZH_T41_1823_019:0927a27_9']	通後位也。	通後位也。	This applies to the later stages.
['ZH_T41_1823_019:0927a28_1']	遍隨眠於自地一切者。	遍隨眠於自地一切者。	The pervasive latent afflictions increase in all stages.
['ZH_T41_1823_019:0927a28_5']	五部也。	五部也。	There are five categories.
['ZH_T41_1823_019:0927a28_10']	遍行隨眠。	遍行隨眠。	The pervasive latent afflictions
['ZH_T41_1823_019:0927a28_19']	謂於自地五部諸法。	謂於自地五部諸法。	refer to the objects of the five categories of dharmas in one's own stage.
['ZH_T41_1823_019:0927b01_4', 'ZH_T41_1823_019:0927b01_9', 'ZH_T41_1823_019:0927b01_14']	所緣隨增。🔽遍緣五部。🔽以為所緣。	所緣隨增。 遍緣五部。 以為所緣。	They increase in accordance with the objects.🔽They pervade the five categories as their objects.
['ZH_T41_1823_019:0927b01_19']	能緣煩惱。	能緣煩惱。	The afflictions that are able to take them as objects
['ZH_T41_1823_019:0927b02_4', 'ZH_T41_1823_019:0927b02_9']	於所緣境。🔽隨住增長。	於所緣境。 隨住增長。	in accordance with the objects🔽increase and grow.
['ZH_T41_1823_019:0927b02_14']	故名隨增。	故名隨增。	Therefore, they are called increasing in accordance with.
['ZH_T41_1823_019:0927b03_2']	非遍於自部者。	非遍於自部者。	Those that are not pervasive in their own category
['ZH_T41_1823_019:0927b03_8']	非遍行隨眠。	非遍行隨眠。	are the non-pervasive latent afflictions.
['ZH_T41_1823_019:0927b03_13']	唯緣自部。	唯緣自部。	They only take their own category as objects.
['ZH_T41_1823_019:0927b03_18']	故於自部。	故於自部。	Therefore, in their own category,
['ZH_T41_1823_019:0927b04_3']	所緣隨增。	所緣隨增。	they increase in accordance with the objects.
['ZH_T41_1823_019:0927b04_7']	所緣故。	所緣故。	Because they are objects,
['ZH_T41_1823_019:0927b04_11']	隨增者。	隨增者。	those that increase in accordance with
['ZH_T41_1823_019:0927b04_17']	屬上兩句也。	屬上兩句也。	It belongs to the two sentences above.
['ZH_T41_1823_019:0927b05_4']	非無漏上緣者。	非無漏上緣者。	Not without outflows and upper objects means:
['ZH_T41_1823_019:0927b05_15']	六無漏緣惑及九上緣惑。	六無漏緣惑及九上緣惑。	The six outflows that have objects and the nine outflows that have upper objects.
['ZH_T41_1823_019:0927b06_2']	無所緣隨增。	無所緣隨增。	There is no increase in objects.
['ZH_T41_1823_019:0927b06_7']	故言非也。	故言非也。	Therefore, it says not.
['ZH_T41_1823_019:0927b06_14']	無攝有違故者。	無攝有違故者。	Because there is no inclusion and there is opposition,
['ZH_T41_1823_019:0927b07_2']	釋上無隨增義。	釋上無隨增義。	Explaining the meaning of no increase above.
['ZH_T41_1823_019:0927b07_7']	無漏上境。	無漏上境。	The realm of outflows and upper grounds.
['ZH_T41_1823_019:0927b07_16']	無身見愛攝為已有。	無身見愛攝為已有。	There is no view of self and love to include as one's own.
['ZH_T41_1823_019:0927b08_2']	名無攝有。	名無攝有。	This is called having no inclusion.
['ZH_T41_1823_019:0927b08_8']	以無攝有故。	以無攝有故。	Because there is no inclusion,
['ZH_T41_1823_019:0927b08_14']	無所緣隨增。	無所緣隨增。	There is no increase in objects.
['ZH_T41_1823_019:0927b09_4']	如衣潤濕埃塵隨住。	如衣潤濕埃塵隨住。	Like wet clothes, dust adheres to them.
['ZH_T41_1823_019:0927b09_9']	衣喻法也。	衣喻法也。	Clothes are a metaphor for dharmas.
['ZH_T41_1823_019:0927b09_14']	潤喻愛也。	潤喻愛也。	Wetness is a metaphor for love.
['ZH_T41_1823_019:0927b09_19']	埃塵隨住。	埃塵隨住。	Dust adhering to them
['ZH_T41_1823_019:0927b10_5']	喻惑隨增也。	喻惑隨增也。	Is a metaphor for outflows increasing.
['ZH_T41_1823_019:0927b10_9']	違故者。	違故者。	Because of opposition,
['ZH_T41_1823_019:0927b10_14']	又無漏法。	又無漏法。	Moreover, the dharmas of outflows
['ZH_T41_1823_019:0927b10_19']	及上地境。	及上地境。	And the realm of upper grounds
['ZH_T41_1823_019:0927b11_4']	與惑相違。	與惑相違。	Oppose outflows.
['ZH_T41_1823_019:0927b11_9']	雖被惑緣。	雖被惑緣。	Although they are objects of outflows,
['ZH_T41_1823_019:0927b11_14']	以相違故。	以相違故。	Because of opposition,
['ZH_T41_1823_019:0927b12_1']	無隨增也。	無隨增也。	There is no increase.
['ZH_T41_1823_019:0927b12_6']	如於炎石。	如於炎石。	Like on a hot stone,
['ZH_T41_1823_019:0927b12_11']	足不隨住。	足不隨住。	The foot does not adhere.
['ZH_T41_1823_019:0927b13_1']	炎石喻無漏上境也。	炎石喻無漏上境也。	A hot stone is a metaphor for the realm of outflows and upper grounds.
['ZH_T41_1823_019:0927b13_6']	不隨住者。	不隨住者。	Not adhering
['ZH_T41_1823_019:0927b13_12']	喻不隨增也。	喻不隨增也。	It is like not increasing according to the analogy.
['ZH_T41_1823_019:0927b14_5']	隨於相應法相應故隨增者。	隨於相應法相應故隨增者。	Following means following the associated dharmas and thus increasing.
['ZH_T41_1823_019:0927b14_12', 'ZH_T41_1823_019:0927b14_16']	隨謂隨何煩惱。🔽謂遍行。	隨謂隨何煩惱。 謂遍行。	Following means following any affliction.
['ZH_T41_1823_019:0927b15_1', 'ZH_T41_1823_019:0927b15_3']	非遍行。🔽漏。	非遍行。 漏。	It refers to the universal and non-universal.
['ZH_T41_1823_019:0927b15_7']	無漏緣。	無漏緣。	Contaminated and uncontaminated objects.
['ZH_T41_1823_019:0927b15_11']	自界緣。	自界緣。	Objects of one's own realm.
['ZH_T41_1823_019:0927b15_15']	他界緣。	他界緣。	Objects of other realms.
['ZH_T41_1823_019:0927b15_20']	此等諸惑。	此等諸惑。	These various afflictions.
['ZH_T41_1823_019:0927b16_7']	於所相應受想等法。	於所相應受想等法。	In the associated feelings, perceptions, and other dharmas.
['ZH_T41_1823_019:0927b16_12']	由相應故。	由相應故。	By means of association.
['ZH_T41_1823_019:0927b16_17']	於彼隨增。	於彼隨增。	They increase according to them.
['ZH_T41_1823_019:0927b17_4']	從此第四。	從此第四。	From here, fourthly,
['ZH_T41_1823_019:0927b17_9']	二性分別。	二性分別。	Distinguishing the two natures.
['ZH_T41_1823_019:0927b17_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_019:0927b17_19']	九十八隨眠中。	九十八隨眠中。	Among the ninety-eight latent afflictions,
['ZH_T41_1823_019:0927b18_3']	幾不善。	幾不善。	How many are unwholesome?
['ZH_T41_1823_019:0927b18_7']	幾無記。	幾無記。	How many are indeterminate?
['ZH_T41_1823_019:0927b18_10']	頌曰。	頌曰。	The verse says:🔽The latent afflictions of the two upper realms
['ZH_T41_1823_019:0927b19_0']	上二界隨眠　　及欲身邊見	上二界隨眠　　及欲身邊見	And the views of self and extremes in the desire realm,
['ZH_T41_1823_019:0927b20_0']	彼俱癡無記　　此餘皆不善	彼俱癡無記　　此餘皆不善	The ignorance associated with them is indeterminate, the rest are all unwholesome.
['ZH_T41_1823_019:0927b21_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_019:0927b21_9']	上二界隨眠者。	上二界隨眠者。	The latent afflictions of the two upper realms
['ZH_T41_1823_019:0927b21_14']	色無色界。	色無色界。	Refer to the form and formless realms.
['ZH_T41_1823_019:0927b21_20', 'ZH_T41_1823_019:0927b22_6', 'ZH_T41_1823_019:0927b22_10']	一切隨眠也。🔽及欲身邊見者。🔽欲界中。	一切隨眠也。 及欲身邊見者。 欲界中。	All the latent afflictions.🔽And the views of self and extremes
['ZH_T41_1823_019:0927b22_15']	身邊見也。	身邊見也。	Refer to the views of self and extremes in the desire realm.
['ZH_T41_1823_019:0927b22_20']	彼俱癡者。	彼俱癡者。	The ignorance associated with them
['ZH_T41_1823_019:0927b23_6', 'ZH_T41_1823_019:0927b23_12']	彼欲界身邊見。🔽相應無明也。	彼欲界身邊見。 相應無明也。	The two views of self and extreme in the desire realm.🔽Are associated with ignorance.
['ZH_T41_1823_019:0927b23_16']	無記者。	無記者。	As for neutral [afflictions],
['ZH_T41_1823_019:0927b24_1']	此上煩惱。	此上煩惱。	The afflictions above this
['ZH_T41_1823_019:0927b24_10']	唯是有覆無記性也。	唯是有覆無記性也。	Are only of the nature of being obscured and neutral.
['ZH_T41_1823_019:0927b24_15']	謂不善性。	謂不善性。	That is to say, the nature of unwholesomeness
['ZH_T41_1823_019:0927b25_1']	有苦異熟。	有苦異熟。	Has the ripening of suffering.
['ZH_T41_1823_019:0927b25_6']	苦異熟果。	苦異熟果。	The fruit of the ripening of suffering
['ZH_T41_1823_019:0927b25_11']	上二界無。	上二界無。	Does not exist in the two upper realms.
['ZH_T41_1823_019:0927b25_20']	故彼隨眠唯無記性。	故彼隨眠唯無記性。	Therefore the latent tendencies there are only of the nature of being neutral.
['ZH_T41_1823_019:0927b26_4']	欲身邊見。	欲身邊見。	The two views of self and extreme in the desire realm
['ZH_T41_1823_019:0927b26_9']	迷自事故。	迷自事故。	Are deluded about one's own affairs.
['ZH_T41_1823_019:0927b27_1']	非欲損害他有情故。	非欲損害他有情故。	Not because they harm other sentient beings in the desire realm.
['ZH_T41_1823_019:0927b27_6']	唯無記性。	唯無記性。	They are only of the nature of being neutral.
['ZH_T41_1823_019:0927b27_11']	依經部宗。	依經部宗。	According to the Sautrāntika school,
['ZH_T41_1823_019:0927b27_16']	身見有二。	身見有二。	There are two kinds of the view of self.
['ZH_T41_1823_019:0927b28_1']	一者俱生。	一者俱生。	First, the innate,
['ZH_T41_1823_019:0927b28_7']	唯以無記性。	唯以無記性。	Which is only of the nature of being neutral.
['ZH_T41_1823_019:0927b28_12']	二者分別。	二者分別。	Second, the discriminating,
['ZH_T41_1823_019:0927b28_17']	是不善性。	是不善性。	Which is of the unwholesome nature.
['ZH_T41_1823_019:0927b29_2']	與身俱起。	與身俱起。	Arising together with the body,
['ZH_T41_1823_019:0927b29_7']	名曰俱生。	名曰俱生。	It is called innate.
['ZH_T41_1823_019:0927b29_12']	因邪思起。	因邪思起。	Arising from wrong thoughts,
['ZH_T41_1823_019:0927b29_17']	名為分別。	名為分別。	It is called discriminating.
['ZH_T41_1823_019:0927c01_4', 'ZH_T41_1823_019:0927c01_13']	此餘皆不善者。🔽此身邊外餘欲界繫。	此餘皆不善者。 此身邊外餘欲界繫。	The rest are all unwholesome.🔽The remaining latent tendencies in the desire realm,
['ZH_T41_1823_019:0927c01_18']	一切隨眠。	一切隨眠。	Other than the two views of self and extreme,
['ZH_T41_1823_019:0927c02_3']	唯不善性。	唯不善性。	Are all of the unwholesome nature.
['ZH_T41_1823_019:0927c03_4']	從此第五。	從此第五。	From here, the fifth point is🔽.Here is the corrected and aligned text:
['ZH_T41_1823_019:0927c03_9']	明根非根。	明根非根。	To clarify which are roots and which are not roots.
['ZH_T41_1823_019:0927c03_14']	就中分二。	就中分二。	In this, it is divided into two parts.
['ZH_T41_1823_019:0927c04_1']	一明不善根。	一明不善根。	First, to clarify the unwholesome roots.
['ZH_T41_1823_019:0927c04_7']	二明無記根。	二明無記根。	Second, to clarify the indeterminate roots.
['ZH_T41_1823_019:0927c04_12']	且初第一。	且初第一。	First, as for the first,
['ZH_T41_1823_019:0927c04_18']	明不善根者。	明不善根者。	to clarify the unwholesome roots.
['ZH_T41_1823_019:0927c05_1', 'ZH_T41_1823_019:0927c05_6']	論云。🔽於上所說。	論云。 於上所說。	The treatise states:
['ZH_T41_1823_019:0927c05_11', 'ZH_T41_1823_019:0927c05_17']	不善惑中。🔽幾是不善根。	不善惑中。 幾是不善根。	Among the unwholesome afflictions mentioned above,🔽how many are unwholesome roots?
['ZH_T41_1823_019:0927c06_3']	幾非不善根。	幾非不善根。	How many are not unwholesome roots?
['ZH_T41_1823_019:0927c06_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0927c07_0']	不善根欲界　　貪瞋不善癡	不善根欲界　　貪瞋不善癡	The unwholesome roots are desire, greed, anger, and unwholesome delusion in the desire realm.
['ZH_T41_1823_019:0927c08_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_019:0927c08_7']	唯欲界繫。	唯欲界繫。	Only those in the desire realm,
['ZH_T41_1823_019:0927c08_12']	一切貪瞋。	一切貪瞋。	all greed, anger,
['ZH_T41_1823_019:0927c08_17']	及不善癡。	及不善癡。	and unwholesome delusion,
['ZH_T41_1823_019:0927c09_6']	簡身邊見相應癡也。	簡身邊見相應癡也。	excluding the delusion associated with the views of self and extremes,
['ZH_T41_1823_019:0927c09_11']	名不善根。	名不善根。	are called unwholesome roots.
['ZH_T41_1823_019:0927c09_15']	有三義。	有三義。	There are three meanings:
['ZH_T41_1823_019:0927c10_1', 'ZH_T41_1823_019:0927c10_6']	一唯不善。🔽二是煩惱。	一唯不善。 二是煩惱。	First, they are only unwholesome;🔽second, they are afflictions,
['ZH_T41_1823_019:0927c10_12']	簡隨煩惱也。	簡隨煩惱也。	excluding the secondary afflictions;
['ZH_T41_1823_019:0927c11_2']	三與一切不善為根。	三與一切不善為根。	third, they serve as roots for all unwholesome [dharmas].
['ZH_T41_1823_019:0927c11_7']	由具三義。	由具三義。	Because they possess these three meanings,
['ZH_T41_1823_019:0927c11_12']	名不善根。	名不善根。	they are called unwholesome roots.
['ZH_T41_1823_019:0927c11_17']	所餘煩惱。	所餘煩惱。	The remaining afflictions
['ZH_T41_1823_019:0927c12_3']	非不善根。	非不善根。	are not unwholesome roots.
['ZH_T41_1823_019:0927c12_8']	義准可知。	義准可知。	The meaning can be understood by implication.
['ZH_T41_1823_019:0927c13_4']	從此第二。	從此第二。	From here, second,
['ZH_T41_1823_019:0927c13_9']	明無記根。	明無記根。	to clarify the indeterminate roots.
['ZH_T41_1823_019:0927c13_14']	就中分二。	就中分二。	Within this, it is divided into two parts.
['ZH_T41_1823_019:0927c14_1']	一明無記根。	一明無記根。	First, clarifying the indeterminate roots.
['ZH_T41_1823_019:0927c14_8']	二因便明四記。	二因便明四記。	Second, clarifying the four kinds of responses by taking the opportunity.
['ZH_T41_1823_019:0927c14_16']	且初明無記根者。	且初明無記根者。	First, clarifying the indeterminate roots.
['ZH_T41_1823_019:0927c14_19']	論云。	論云。	The treatise says:
['ZH_T41_1823_019:0927c15_8', 'ZH_T41_1823_019:0927c15_14']	於上所說無記惑中。🔽幾是無記根。	於上所說無記惑中。 幾是無記根。	Among the indeterminate afflictions explained above,🔽how many are indeterminate roots?
['ZH_T41_1823_019:0927c16_1']	幾非無記根。	幾非無記根。	How many are not indeterminate roots?
['ZH_T41_1823_019:0927c16_4']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0927c17_0']	無記根有三　　無記愛癡慧	無記根有三　　無記愛癡慧	There are three indeterminate roots: indeterminate craving, delusion, and wisdom.
['ZH_T41_1823_019:0927c18_0']	非餘二高故　　外方立四種	非餘二高故　　外方立四種	Not the other two, because they are lofty. The external schools establish four kinds.
['ZH_T41_1823_019:0927c19_0']	中愛見慢癡　　三定皆癡故	中愛見慢癡　　三定皆癡故	In the intermediate state, craving, view, pride, and delusion. In the three concentrations, it is all delusion.
['ZH_T41_1823_019:0927c20_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_019:0927c20_6']	前三句。	前三句。	The first three sentences
['ZH_T41_1823_019:0927c20_11']	薩婆多說。	薩婆多說。	are explained by the Sarvāstivāda.
['ZH_T41_1823_019:0927c20_15']	後三句。	後三句。	The last three sentences
['ZH_T41_1823_019:0927c20_20']	經部師說。	經部師說。	are explained by the Sautrāntika.
['ZH_T41_1823_019:0927c21_6']	無記根有三者。	無記根有三者。	There are three indeterminate roots.
['ZH_T41_1823_019:0927c21_9']	標也。	標也。	This is the heading.
['ZH_T41_1823_019:0927c21_15']	毘婆娑師說。	毘婆娑師說。	The Vibhāṣā masters say:
['ZH_T41_1823_019:0927c22_1']	不善根既三。	不善根既三。	Since the unwholesome roots are three,
['ZH_T41_1823_019:0927c22_8']	無記根亦三也。	無記根亦三也。	the indeterminate roots are also three.
['ZH_T41_1823_019:0927c22_15']	無記愛癡慧者。	無記愛癡慧者。	Indeterminate craving, delusion, and wisdom
['ZH_T41_1823_019:0927c22_19']	列數也。	列數也。	are the enumeration.
['ZH_T41_1823_019:0927c23_4']	一無記愛。	一無記愛。	First, indeterminate craving.
['ZH_T41_1823_019:0927c23_9']	上界貪也。	上界貪也。	It is the greed of the upper realms.
['ZH_T41_1823_019:0927c23_14']	二無記癡。	二無記癡。	Second, indeterminate delusion.
['ZH_T41_1823_019:0927c23_19']	謂上界癡。	謂上界癡。	It refers to the delusion of the upper realms.
['ZH_T41_1823_019:0927c24_5']	及欲界身邊見。	及欲界身邊見。	And the views of self and extremes in the desire realm.
['ZH_T41_1823_019:0927c24_10']	相應癡也。	相應癡也。	It is the delusion associated with them.
['ZH_T41_1823_019:0927c24_15']	三無記慧。	三無記慧。	Third, indeterminate wisdom.
['ZH_T41_1823_019:0927c25_4']	此通有覆及與無覆。	此通有覆及與無覆。	This is common to both obscured and unobscured.
['ZH_T41_1823_019:0927c25_9']	言有覆者。	言有覆者。	As for the obscured,
['ZH_T41_1823_019:0927c25_14']	上界染慧。	上界染慧。	It is the defiled wisdom of the upper realms.
['ZH_T41_1823_019:0927c26_4']	及欲界身邊見慧也。	及欲界身邊見慧也。	And the wisdom of the views of self and extremes in the desire realm.
['ZH_T41_1823_019:0927c26_9']	言無覆者。	言無覆者。	As for the unobscured,
['ZH_T41_1823_019:0927c26_14']	異熟生等。	異熟生等。	It is the wisdom born of retribution, etc.
['ZH_T41_1823_019:0927c26_19']	四無記也。	四無記也。	It is the fourth indeterminate.
['ZH_T41_1823_019:0927c27_6']	非餘二高故者。	非餘二高故者。	Not the other two because they are lofty
['ZH_T41_1823_019:0927c27_10']	簡法也。	簡法也。	This distinguishes the dharmas.
['ZH_T41_1823_019:0927c27_14']	非餘者。	非餘者。	The other
['ZH_T41_1823_019:0927c28_1']	上界疑慢也。	上界疑慢也。	Refers to the doubt and pride of the upper realms.
['ZH_T41_1823_019:0927c28_7']	此非無記根。	此非無記根。	These are not indeterminate faculties.
['ZH_T41_1823_019:0927c28_13', 'ZH_T41_1823_019:0927c28_19']	謂疑於二趣。🔽轉性搖動故。	謂疑於二趣。 轉性搖動故。	That is to say, doubt vacillates between two courses.
['ZH_T41_1823_019:0927c29_9']	不應立根　慢於所緣。	不應立根　慢於所緣。	Therefore it should not be established as a faculty.
['ZH_T41_1823_019:0927c29_14']	高舉相轉。	高舉相轉。	As for pride, it arises with the characteristic of lofty exaltation.
['ZH_T41_1823_019:0928a01_1']	異根法故。	異根法故。	Because it is a dharma that is different from the faculties.
['ZH_T41_1823_019:0928a01_8']	夫根法下轉也。	夫根法下轉也。	The faculties are dharmas that turn downward.
['ZH_T41_1823_019:0928a01_13']	慢既高舉。	慢既高舉。	Since pride is lofty and exalted,🔽Therefore it is not established as a faculty.
['ZH_T41_1823_019:0928a02_7']	故不立根　外方立四種者。	故不立根　外方立四種者。	The non-Buddhists establish four kinds.
['ZH_T41_1823_019:0928a02_12']	外國諸師。	外國諸師。	The non-Buddhist masters
