segmentnr	original	analyzed	translated
['ZH_T34_1723_10a:0839b16_17']	二者三品明未滿果中，前明行行六根清淨，未知得者實誰是耶？	二者三品明未滿果中，前明行行六根清淨，未知得者實誰是耶？	Second, the three chapters clarify the incomplete fruition, the previous chapter clarifies the practice of the six sense faculties being pure, but it is not yet known who truly attains it?
['ZH_T34_1723_10a:0839b18_4']	今說自身往行彼行得六根淨，勸勵時會，故此品來。	今說自身往行彼行得六根淨，勸勵時會，故此品來。	Now explaining his own past practices, attaining the purification of the six sense faculties, encouraging the assembly, thus this chapter appears.
['ZH_T34_1723_10a:0839b21_4']	三者欲顯行安樂行威勢無比，我為不輕行安樂行，眾生于時行損害我，初雖受苦還由我力並得佛道，況親自行而不作佛？	三者欲顯行安樂行威勢無比，我為不輕行安樂行，眾生于時行損害我，初雖受苦還由我力並得佛道，況親自行而不作佛？	Third, wishing to show that the power of practicing the easy practice is incomparable, I, as the one not lightly regarded, practiced the easy practice, and although sentient beings at that time harmed me, although initially suffering, it was still due to my power that they all attained Buddhahood, let alone those who personally practice not becoming Buddhas?
['ZH_T34_1723_10a:0839b21_18']	今說此緣以利時會，故此品來。	今說此緣以利時會，故此品來。	Now explaining this cause to benefit the assembly, thus this chapter appears.
['ZH_T34_1723_10a:0839b23_4']	四者論說六種記中，此明具因菩薩與記，故此品來。	四者論說六種記中，此明具因菩薩與記，故此品來。	Fourth, the treatise explains the six kinds of predictions, this clarifies the bodhisattva with complete causes receiving the prediction, thus this chapter appears.
['ZH_T34_1723_10a:0839b24_1']	釋名者，「常」者恒義，「不輕者」恭敬義。	釋名者，「常」者恒義，「不輕者」恭敬義。	As for explaining the name, constant means eternal, not lightly regarded means respectful.
['ZH_T34_1723_10a:0839b25_16']	觀他四眾具佛性因，勸他修行必得作佛，三業恒時虔恭敬仰，故名常不輕。	觀他四眾具佛性因，勸他修行必得作佛，三業恒時虔恭敬仰，故名常不輕。	Observing that the four groups of people possess the causes of Buddha-nature, encouraging them to cultivate and definitely become Buddhas, the three karmas always reverently looking up to, thus called constant not lightly regarded.
['ZH_T34_1723_10a:0839b26_11']	解妨者，何故此品獨告得大勢？	解妨者，何故此品獨告得大勢？	As for resolving difficulties, why is this chapter alone addressed to Mahāsthāmaprāpta?
['ZH_T34_1723_10a:0839b28_13']	欲明經之威神，能令順修行者疾得作佛，違經惡人亦能速拔其苦，故唯告彼不告餘人。	欲明經之威神，能令順修行者疾得作佛，違經惡人亦能速拔其苦，故唯告彼不告餘人。	It is to clarify that the majestic power of the sūtra can enable those who practice in accordance with it to quickly attain Buddhahood, and that even evil people who go against the sūtra can quickly be liberated from their suffering. Therefore, it is only addressed to them and not to other people.
['ZH_T34_1723_10a:0839b28_15']	問：	問：	Question:
['ZH_T34_1723_10a:0839b29_14']	此品亦明威音王佛，何故唯以不輕為名？	此品亦明威音王佛，何故唯以不輕為名？	This chapter also clarifies the Buddha of Majestic Sound. Why is it only named after the One of Light?
['ZH_T34_1723_10a:0839b29_16']	答：	答：	Answer:
['ZH_T34_1723_10a:0839c01_7']	佛因彼說，非正明故。	佛因彼說，非正明故。	The Buddha expounded it based on him, but it is not directly about him.
['ZH_T34_1723_10a:0839c02_12']	經「爾時佛告至身意清淨」。	經「爾時佛告至身意清淨」。	Sūtra: At that time the Buddha told Mahāsthāmaprāpta... The body and mind are pure.
['ZH_T34_1723_10a:0839c02_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0839c02_20']	品文分四：	品文分四：	The text of this chapter is divided into four parts:
['ZH_T34_1723_10a:0839c06_3']	初牒前違順所生罪福以示眾人，第二別顯於說經持經之人違順人相，第三結會今古以示眾人違順之相，第四結勸眾人除違行順。	初牒前違順所生罪福以示眾人，第二別顯於說經持經之人違順人相，第三結會今古以示眾人違順之相，第四結勸眾人除違行順。	First, it summarizes the offenses and merits arising from going against or following [the sūtra] to show to the assembly. Second, it specifically reveals the characteristics of those who go against or follow the person who expounds and upholds the sūtra. Third, it concludes and connects the present and the past to show the characteristics of going against or following to the assembly. Fourth, it concludes by exhorting the assembly to eliminate going against and practice following.
['ZH_T34_1723_10a:0839c06_7']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_10a:0839c07_2']	罪如前〈譬喻品〉，功德如次前品。	罪如前〈譬喻品〉，功德如次前品。	Offenses are as explained in the previous chapter on parables, and merits are as explained in the previous chapter.
['ZH_T34_1723_10a:0839c08_11']	經「得大勢至皆同一號」。	經「得大勢至皆同一號」。	Sūtra: Mahāsthāmaprāpta, they all had the same name.
['ZH_T34_1723_10a:0839c08_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0839c09_7']	下第二別顯於說經人違順人相。	下第二別顯於說經人違順人相。	Below is the second part, specifically revealing the characteristics of those who go against or follow the one who expounds the sutra.
['ZH_T34_1723_10a:0839c09_10']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0839c10_10']	初標時節，次所遇佛，後顯能行違順人相。	初標時節，次所遇佛，後顯能行違順人相。	First, stating the time period; second, the Buddhas encountered; third, revealing the characteristics of those who go against or follow.
['ZH_T34_1723_10a:0839c10_15']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_10a:0839c11_2']	所遇佛中有二：	所遇佛中有二：	There are two in the Buddhas encountered:
['ZH_T34_1723_10a:0839c11_10']	一初佛，二後佛。	一初佛，二後佛。	First, the initial Buddha; second, the later Buddha.
['ZH_T34_1723_10a:0839c11_15']	初佛有六：	初佛有六：	There are six in the initial Buddha:
['ZH_T34_1723_10a:0839c12_14']	一名，二劫，三國，四說法，五壽住，六涅槃。	一名，二劫，三國，四說法，五壽住，六涅槃。	First, name; second, eon; third, country; fourth, teaching the Dharma; fifth, lifespan and abiding; sixth, nirvana.
['ZH_T34_1723_10a:0839c15_1']	「諸佛同名威音王」者，顯說《法華》音聲如王尊勝，有大威勢，能令眾生獲大利樂，即常不輕臨終所得。	「諸佛同名威音王」者，顯說《法華》音聲如王尊勝，有大威勢，能令眾生獲大利樂，即常不輕臨終所得。	The Buddhas with the same name of Majestic Sound King shows that the sound of expounding the Lotus Sutra is like the king, supreme and victorious, with great majestic power, able to cause sentient beings to attain great benefits and joy, which is precisely what Inexhaustible Light attained at the end of his life.
['ZH_T34_1723_10a:0839c15_12']	此《法華經》廣饒益是。	此《法華經》廣饒益是。	This Lotus Sutra extensively benefits this.
['ZH_T34_1723_10a:0839c16_15']	經「最初威音王如來至有大勢力」。	經「最初威音王如來至有大勢力」。	The sutra says: First, the Majestic Sound King Tathagata... has great power.
['ZH_T34_1723_10a:0839c16_18']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0839c17_6']	下顯能行違順人相。	下顯能行違順人相。	Below, it reveals the characteristics of those who go against or follow.
['ZH_T34_1723_10a:0839c17_10']	中有八：	中有八：	There are eight parts:
['ZH_T34_1723_10a:0839c19_19']	一惡人益勢，二善士增勤，三語加能忍，四身害能受，五善名既起，六勝果遂生，七惡人從化，八善士增道。	一惡人益勢，二善士增勤，三語加能忍，四身害能受，五善名既起，六勝果遂生，七惡人從化，八善士增道。	First, an evil person increases in power, second, a virtuous person increases in effort, third, one can endure verbal abuse, fourth, one can endure physical harm, fifth, a good reputation arises, sixth, a superior fruit is produced, seventh, an evil person is transformed, and eighth, a virtuous person increases in the Way.
['ZH_T34_1723_10a:0839c20_4']	此即初也。	此即初也。	This is the first.
['ZH_T34_1723_10a:0839c21_12']	經「爾時有一至當作佛故」。	經「爾時有一至當作佛故」。	The sūtra says: At that time there was a bhikṣu... up to ...because he will become a buddha.
['ZH_T34_1723_10a:0839c21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0839c22_1']	第二善士增勤。	第二善士增勤。	Second, a virtuous person increases in effort.
['ZH_T34_1723_10a:0839c22_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0839c22_8']	一標名；	一標名；	First, stating the name;
['ZH_T34_1723_10a:0839c22_12']	二釋名；	二釋名；	Second, explaining the name;
['ZH_T34_1723_10a:0839c23_4']	三彰行，「而是比丘下」是。	三彰行，「而是比丘下」是。	Third, manifesting the practice, which is from this bhikṣu... below.
['ZH_T34_1723_10a:0839c23_21']	「菩薩比丘」者，顯是菩薩而非比丘；	「菩薩比丘」者，顯是菩薩而非比丘；	Bodhisattva bhikṣu means he is a bodhisattva but not a bhikṣu;
['ZH_T34_1723_10a:0839c25_3']	若是比丘而非菩薩，皆非此行，初不可怪，後犯戒故。	若是比丘而非菩薩，皆非此行，初不可怪，後犯戒故。	If he is a bhikṣu but not a bodhisattva, he is not engaged in this practice. The first is not to be wondered at, because the latter violates the precepts.
['ZH_T34_1723_10a:0839c26_13']	「我深敬汝等不輕慢」者，有佛本性，住種姓故，此敬報身如來藏也。	「我深敬汝等不輕慢」者，有佛本性，住種姓故，此敬報身如來藏也。	I deeply respect you all and do not look down on you means he has the Buddha-nature and abides in the lineage. This respects the Tathāgata-garbha of the reward body.
['ZH_T34_1723_10a:0839c28_6']	「皆行菩薩道當得作佛」者，有種姓者若起習性，發心修行必得佛故。	「皆行菩薩道當得作佛」者，有種姓者若起習性，發心修行必得佛故。	As for all practicing the bodhisattva path will attain buddhahood, those with the lineage, if they arouse the habitual nature, generate the resolve, and engage in practice, will certainly attain buddhahood.
['ZH_T34_1723_10a:0839c29_6']	又依法身如來藏故，一切皆有我深敬汝。	又依法身如來藏故，一切皆有我深敬汝。	Moreover, it is based on the tathāgatagarbha of the Dharma body that all possess the self, and I deeply respect you.
['ZH_T34_1723_10a:0840a01_10']	若行菩薩道，發起修習報身如來藏者，當得作佛。	若行菩薩道，發起修習報身如來藏者，當得作佛。	If one practices the bodhisattva path and arouses the cultivation of the tathāgatagarbha of the reward body, one will attain buddhahood.
