segmentnr	original	analyzed	translated
['ZH_T85_2744_002:0164b29_3']	方勘制御綱。	方勘制御綱。	One should examine and control the main points.
['ZH_T85_2744_002:0164b29_8']	攝伏天下。	攝伏天下。	Subdue the world.
['ZH_T85_2744_002:0164b29_15']	特勸護持如經。	特勸護持如經。	Specially encourage upholding as in the sutra.
['ZH_T85_2744_002:0164c01_1']	得為帝王主。	得為帝王主。	One will become the ruler of emperors.
['ZH_T85_2744_002:0164c01_9']	故是為一切聖人。	故是為一切聖人。	Therefore, one becomes a sage of all.
['ZH_T85_2744_002:0164c01_17']	乃至作大利益者。	乃至作大利益者。	Up to the one who brings great benefits.
['ZH_T85_2744_002:0164c02_3']	明諸仁王等。	明諸仁王等。	It is clear that the benevolent kings, etc.
['ZH_T85_2744_002:0164c02_10']	若修至德之行。	若修至德之行。	If they cultivate the practice of utmost virtue,
['ZH_T85_2744_002:0164c02_17']	感聖在於國土。	感聖在於國土。	The sages will be moved to the country.
['ZH_T85_2744_002:0164c03_2']	利潤世間。	利潤世間。	Benefiting the world.
['ZH_T85_2744_002:0164c03_9']	如經作大利故。	如經作大利故。	As in the sutra, it is because they bring great benefits.
['ZH_T85_2744_002:0164c04_3']	若王福盡時乃至七難必起者。	若王福盡時乃至七難必起者。	If the king's blessings are exhausted, the seven difficulties will surely arise.
['ZH_T85_2744_002:0164c04_13']	明諸國王行行求世禮。	明諸國王行行求世禮。	It is clear that the kings practice seeking worldly etiquette.
['ZH_T85_2744_002:0164c04_18']	縱情放逸。	縱情放逸。	Indulging in unrestrained indulgence.
['ZH_T85_2744_002:0164c05_3']	不順聖法。	不順聖法。	Not in accord with the sacred Dharma.
['ZH_T85_2744_002:0164c05_10']	故災難必起也。	故災難必起也。	Therefore, calamities and difficulties will surely arise.
['ZH_T85_2744_002:0164c06_5']	大王若未來世乃至而供養之者。	大王若未來世乃至而供養之者。	Great King, if in the future, one will make offerings to them.
['ZH_T85_2744_002:0164c06_18']	明諸王等若能專心擁護三寶。	明諸王等若能專心擁護三寶。	It is clear that if the kings are able to wholeheartedly protect the Three Jewels,
['ZH_T85_2744_002:0164c07_13']	佛之威神令五忍菩薩演化護國。	佛之威神令五忍菩薩演化護國。	The Buddha's majestic spirit will cause the bodhisattvas of the five forbearances to transform and protect the country.
['ZH_T85_2744_002:0164c08_7']	得大利益如經受持三寶者。	得大利益如經受持三寶者。	Will attain great benefits as stated in the sutra, by upholding the Three Jewels.
['ZH_T85_2744_002:0164c08_18']	我使五大菩薩往護其國。	我使五大菩薩往護其國。	I will dispatch the five great bodhisattvas to protect their countries.
['ZH_T85_2744_002:0164c10_3']	故大王五今三寶付囑汝等乃至受持般若波羅蜜者。	故大王五今三寶付囑汝等乃至受持般若波羅蜜者。	Therefore, great kings, the Three Jewels are now entrusted to you and those who uphold the perfection of wisdom.
['ZH_T85_2744_002:0164c10_15']	明如來應別付囑十六國王。	明如來應別付囑十六國王。	It is clear that the Tathāgata should separately entrust the sixteen kings.
['ZH_T85_2744_002:0164c11_12']	觀令受持流通行化無就第三分中。	觀令受持流通行化無就第三分中。	Observe that they are made to uphold and circulate the practice and transformation without end in the third part.
['ZH_T85_2744_002:0164c12_1']	有六子句經文。	有六子句經文。	There are six sub-sections of the sutra text.
['ZH_T85_2744_002:0164c12_14']	一明大眾阿須輪王厭世多難。	一明大眾阿須輪王厭世多難。	First, it clarifies that the great assembly of Aśura kings are weary of the many difficulties of the world.
['ZH_T85_2744_002:0164c12_19']	願不受生。	願不受生。	They vow not to take rebirth.
['ZH_T85_2744_002:0164c13_10']	二明十六國王棄國重位。	二明十六國王棄國重位。	Second, it clarifies that the sixteen kings abandon their heavy positions in the country.
['ZH_T85_2744_002:0164c13_15']	遵修妙行。	遵修妙行。	They follow and cultivate the wonderful practices.
['ZH_T85_2744_002:0164c14_3']	三明十八梵天。	三明十八梵天。	Third, it clarifies the eighteen Brahmas.
['ZH_T85_2744_002:0164c14_11']	修三乘同觀入定。	修三乘同觀入定。	Cultivating the same contemplation of the three vehicles, they enter concentration.
['ZH_T85_2744_002:0164c14_18']	發通散花供養。	發通散花供養。	They manifest spiritual powers and scatter flowers as offerings.
['ZH_T85_2744_002:0164c15_5']	四明其餘諸眾。	四明其餘諸眾。	Fourth, it clarifies the other assemblies.
['ZH_T85_2744_002:0164c15_10']	既登聖果。	既登聖果。	Having already ascended to the holy fruits.
['ZH_T85_2744_002:0164c15_15']	深入禪定。	深入禪定。	They deeply enter concentration.
['ZH_T85_2744_002:0164c16_5']	用神通花供養於佛。	用神通花供養於佛。	Using the flowers of spiritual powers, they make offerings to the Buddha.
['ZH_T85_2744_002:0164c16_16']	五明十干菩薩興大悲心。	五明十干菩薩興大悲心。	Fifth, it clarifies the ten bodhisattvas who arouse the mind of great compassion.
['ZH_T85_2744_002:0164c17_6']	救濟三世苦惱眾生。	救濟三世苦惱眾生。	They rescue and deliver the suffering sentient beings of the three times.
['ZH_T85_2744_002:0164c17_15']	願令同證無邊三昧。	願令同證無邊三昧。	May we all attain the boundless samādhi together.
['ZH_T85_2744_002:0164c18_5']	六明復有十億菩薩。	六明復有十億菩薩。	Sixth, it is said that there were ten koṭis of bodhisattvas.
['ZH_T85_2744_002:0164c18_10']	行登窮學。	行登窮學。	Their practice has reached the ultimate, and their learning is complete.
['ZH_T85_2744_002:0164c18_15']	證真法性。	證真法性。	They have realized the true nature of dharmas.
['ZH_T85_2744_002:0164c18_20']	成正覺果。	成正覺果。	They have accomplished the fruit of perfect enlightenment.
['ZH_T85_2744_002:0164c19_8']	大眾聞佛說七可畏。	大眾聞佛說七可畏。	The great assembly heard the Buddha speak of the seven fears.
['ZH_T85_2744_002:0164c19_14']	身無為竪者。	身無為竪者。	The body is unconditioned and upright.
['ZH_T85_2744_002:0164c20_1']	明對治交競。	明對治交競。	It clarifies the countermeasures against disputes.
['ZH_T85_2744_002:0164c20_8']	願不生彼國者。	願不生彼國者。	Those who vow not to be born in that country
['ZH_T85_2744_002:0164c20_13']	行願既立。	行願既立。	Once the practice and vows are established,
['ZH_T85_2744_002:0164c20_18']	捨本所居。	捨本所居。	They abandon their original abode.
['ZH_T85_2744_002:0164c21_8']	是以國事付弟出家者。	是以國事付弟出家者。	Therefore, entrusting the affairs of the country to their younger siblings and going forth as renunciants
['ZH_T85_2744_002:0164c21_13']	後資於前。	後資於前。	The later supports the former.
['ZH_T85_2744_002:0164c21_18']	故名付弟。	故名付弟。	Therefore, it is called entrusting to younger siblings.
['ZH_T85_2744_002:0164c22_4']	是利他義也。	是利他義也。	This is the meaning of benefiting others.
['ZH_T85_2744_002:0164c23_4']	更修緣進日出家修道四大四色緣出相者。	更修緣進日出家修道四大四色緣出相者。	Further cultivating conditions and advancing, going forth as renunciants and cultivating the path, the four great elements and four colors, the characteristics of arising from conditions
['ZH_T85_2744_002:0164c23_9']	八勝處觀。	八勝處觀。	The eight stages of mastery.
['ZH_T85_2744_002:0164c24_3']	觀心彰勝故云出相四大四色。	觀心彰勝故云出相四大四色。	Contemplating the mind manifests supremacy, thus it is called the characteristics of arising from the four great elements and four colors.
['ZH_T85_2744_002:0164c24_9']	不用識空者。	不用識空者。	Not using consciousness to empty
['ZH_T85_2744_002:0164c24_15']	十一切入也。	十一切入也。	The ten universal bases.
['ZH_T85_2744_002:0164c25_3']	世忍初地相者。	世忍初地相者。	The characteristics of the first ground of worldly acceptance
['ZH_T85_2744_002:0164c25_10']	伏忍五忍之初。	伏忍五忍之初。	The first of the five levels of patient acceptance.
['ZH_T85_2744_002:0164c25_16']	故言初地相。	故言初地相。	Therefore, it is called the characteristics of the first ground.
['ZH_T85_2744_002:0164c26_5']	第一義諦九地相者。	第一義諦九地相者。	The characteristics of the ninth ground of ultimate truth
['ZH_T85_2744_002:0164c26_18']	六地明般若波羅蜜為第一義。	六地明般若波羅蜜為第一義。	The sixth ground clarifies the perfection of prajñā as the ultimate truth.
['ZH_T85_2744_002:0164c27_4']	九地相者。	九地相者。	The characteristics of the ninth ground are as follows.
['ZH_T85_2744_002:0164c27_10']	前三是堅忍。	前三是堅忍。	The first three are the characteristics of the ground of joy.
['ZH_T85_2744_002:0164c27_15']	從歡喜地。	從歡喜地。	From the ground of joy.
['ZH_T85_2744_002:0164c27_19']	至現前。	至現前。	Up to the ground of direct presence.
['ZH_T85_2744_002:0164c28_5']	故言九地相也。	故言九地相也。	Therefore, it is said to be the characteristics of the ninth ground.
['ZH_T85_2744_002:0164c28_11']	捨凡夫身者。	捨凡夫身者。	Abandoning the body of ordinary beings means
['ZH_T85_2744_002:0164c28_15']	捨忍伏。	捨忍伏。	Abandoning the body of patience and subduing.
['ZH_T85_2744_002:0164c29_3']	故言捨凡夫身。	故言捨凡夫身。	Therefore, it is said to abandon the body of ordinary beings.
['ZH_T85_2744_002:0164c29_9']	入六地身者。	入六地身者。	Entering the body of the sixth ground means
['ZH_T85_2744_002:0164c29_13']	七地身。	七地身。	The body of the seventh ground.
['ZH_T85_2744_002:0165a01_3']	是三界功用相心之身。	是三界功用相心之身。	This is the body of the characteristics of the mind of effort in the three realms.
['ZH_T85_2744_002:0165a01_8']	七地終心。	七地終心。	The final mind of the seventh ground.
['ZH_T85_2744_002:0165a01_13']	故須捨之。	故須捨之。	Therefore, it must be abandoned.
['ZH_T85_2744_002:0165a01_20']	如經捨七報身。	如經捨七報身。	As the sutra says, abandoning the seven karmic bodies.
['ZH_T85_2744_002:0165a02_4']	入八法身。	入八法身。	Entering the Dharma body of the eighth ground.
['ZH_T85_2744_002:0165a02_10']	八地至十地。	八地至十地。	From the eighth ground up to the tenth ground.
['ZH_T85_2744_002:0165a03_7']	八地九地皆有上中下寂滅忍上下。	八地九地皆有上中下寂滅忍上下。	The eighth and ninth grounds both have the upper and lower patience of cessation. The upper and lower.
['ZH_T85_2744_002:0165a03_14']	故言入八法身。	故言入八法身。	Therefore, it is said to enter the Dharma body of the eighth ground.
['ZH_T85_2744_002:0165a04_3']	有解入八法身者。	有解入八法身者。	Some explain that entering the Dharma body means
['ZH_T85_2744_002:0165a04_8']	八地以上。	八地以上。	From the eighth ground and above.
['ZH_T85_2744_002:0165a04_17']	清淨菩提無功用行。	清淨菩提無功用行。	Pure bodhi without effort.
['ZH_T85_2744_002:0165a05_2']	真無學道。	真無學道。	True path of no more learning.
['ZH_T85_2744_002:0165a05_9']	故云入八法身。	故云入八法身。	Therefore, it is said to enter the Dharma body.
['ZH_T85_2744_002:0165a05_15']	證一切行者。	證一切行者。	Realizing all practices means
['ZH_T85_2744_002:0165a06_1']	釋上入義。	釋上入義。	Explaining the meaning of entering above.
['ZH_T85_2744_002:0165a06_8']	般若波羅蜜者。	般若波羅蜜者。	Prajnaparamita.
['ZH_T85_2744_002:0165a06_17']	顯究竟道是真證法。	顯究竟道是真證法。	Reveals the ultimate path as the true Dharma to be realized.
['ZH_T85_2744_002:0165a07_15']	十八梵天阿須輪王得三乘觀同無生境者。	十八梵天阿須輪王得三乘觀同無生境者。	The eighteen Brahma heavens and the asura kings who attain the three vehicles' contemplation of the same realm of non-arising,
['ZH_T85_2744_002:0165a08_8']	明三乘同觀空無生理也。	明三乘同觀空無生理也。	Clarifies that the three vehicles equally contemplate the principle of non-arising.
['ZH_T85_2744_002:0165a09_1']	如經得三乘觀同無生境。	如經得三乘觀同無生境。	As the sutra says, Attaining the three vehicles' contemplation of the same realm of non-arising.
['ZH_T85_2744_002:0165a09_8']	復散花供養者。	復散花供養者。	And scattering flowers in offering,
['ZH_T85_2744_002:0165a09_14']	色界諸梵等。	色界諸梵等。	The various Brahmas in the form realm,
['ZH_T85_2744_002:0165a09_19']	入深妙定。	入深妙定。	Enter profound and wondrous concentration,
['ZH_T85_2744_002:0165a10_7']	發神通花供養也。	發神通花供養也。	And give rise to spiritual powers and flowers in offering.
['ZH_T85_2744_002:0165a10_12']	初供養者。	初供養者。	The initial offering,
['ZH_T85_2744_002:0165a10_15']	總列。	總列。	Lists in general.
['ZH_T85_2744_002:0165a11_1']	革下九種花。	革下九種花。	The nine kinds of flowers below,
['ZH_T85_2744_002:0165a11_12']	從入定以彰花名入空處。	從入定以彰花名入空處。	From entering concentration to manifesting the flower names, entering the concentration on emptiness,
['ZH_T85_2744_002:0165a11_17']	定通發智。	定通發智。	Develops spiritual powers through concentration, and gives rise to wisdom.
['ZH_T85_2744_002:0165a12_4']	以不思議花。	以不思議花。	With inconceivable flowers,
['ZH_T85_2744_002:0165a12_9']	供養於佛。	供養於佛。	Make offerings to the Buddha.
['ZH_T85_2744_002:0165a12_15']	下八種花名。	下八種花名。	The names of the eight kinds of flowers below,
['ZH_T85_2744_002:0165a13_1']	皆因定發通。	皆因定發通。	All are due to developing spiritual powers through concentration,
['ZH_T85_2744_002:0165a13_8']	現不思議行義。	現不思議行義。	And manifesting inconceivable practices and principles.
['ZH_T85_2744_002:0165a13_16']	故言三十七品花。	故言三十七品花。	Therefore it is said that the flowers of the thirty-seven factors of enlightenment
['ZH_T85_2744_002:0165a14_1']	而散佛上。	而散佛上。	Are scattered upon the Buddha.
['ZH_T85_2744_002:0165a14_14']	又解空花乃至三十七品花者。	又解空花乃至三十七品花者。	Another interpretation: The empty flowers up to the flowers of the thirty-seven factors of enlightenment,
['ZH_T85_2744_002:0165a15_4']	盡是伏忍中九行。	盡是伏忍中九行。	Are all the nine practices within the patience of subjugation.
['ZH_T85_2744_002:0165a15_9']	習性道種。	習性道種。	The nature of habitual tendencies and the seeds of the path.
['ZH_T85_2744_002:0165a15_16']	一中有三為九。	一中有三為九。	One has three, making nine.
['ZH_T85_2744_002:0165a16_10']	及九百億大菩薩眾者總舉十地。	及九百億大菩薩眾者總舉十地。	And a multitude of nine hundred koṭīs of great bodhisattvas generally refers to the ten grounds.
['ZH_T85_2744_002:0165a16_16']	言九言億者。	言九言億者。	The words nine and koṭī
['ZH_T85_2744_002:0165a17_4']	彰因義未足。	彰因義未足。	Show that the meaning of the cause is not yet complete.
['ZH_T85_2744_002:0165a17_14']	其餘一切證道迹果者。	其餘一切證道迹果者。	The rest who have realized the fruit of the path are
['ZH_T85_2744_002:0165a17_19']	六地已還。	六地已還。	All from the sixth ground and below.
['ZH_T85_2744_002:0165a18_5']	皆是方便行。	皆是方便行。	They are all expedient practices.
['ZH_T85_2744_002:0165a18_10']	未具足故。	未具足故。	Because they are not yet complete.
['ZH_T85_2744_002:0165a18_17']	云道迹心空花。	云道迹心空花。	It is said that the mind of the path is like a flower in the sky.
['ZH_T85_2744_002:0165a20_1']	七地行心樹下八地行下二花九地十地而散佛者。	七地行心樹下八地行下二花九地十地而散佛者。	The mind of practice on the seventh ground is like a tree, and the practice on the eighth ground is like the two flowers on the ninth and tenth grounds, which are scattered on the Buddha.
['ZH_T85_2744_002:0165a20_6']	因趣果也。	因趣果也。	This is the cause leading to the fruition.
['ZH_T85_2744_002:0165a20_16']	及一切眾者行無不集。	及一切眾者行無不集。	And all the multitudes are gathered without exception.
['ZH_T85_2744_002:0165a21_6']	十千菩薩者據位彰十。	十千菩薩者據位彰十。	The ten thousand bodhisattvas refer to the ten grounds in terms of position.
['ZH_T85_2744_002:0165a21_11']	據行彰千。	據行彰千。	In terms of practice, they refer to the thousand.
['ZH_T85_2744_002:0165a22_1']	念來世眾生證覺者。	念來世眾生證覺者。	The thought of future sentient beings realizing enlightenment
['ZH_T85_2744_002:0165a22_6']	緣進成就。	緣進成就。	Is the accomplishment of conditions and progress.
['ZH_T85_2744_002:0165a22_12']	從妙覺三昧。	從妙覺三昧。	From the wondrous enlightenment samādhi,
['ZH_T85_2744_002:0165a22_19']	至一切行三昧。	至一切行三昧。	Up to the samādhi of all practices,
['ZH_T85_2744_002:0165a23_8']	皆是十地以還訖伏忍。	皆是十地以還訖伏忍。	All of these are from the ten grounds and below, up to the patience of subjugation.
['ZH_T85_2744_002:0165a23_13']	攝是因行。	攝是因行。	This is the practice of causes.
['ZH_T85_2744_002:0165a24_1']	故與三昧之稱。	故與三昧之稱。	Therefore, it is called samādhi.
['ZH_T85_2744_002:0165a24_11']	復有十億現成正覺者。	復有十億現成正覺者。	There are also ten koṭis of those who have attained perfect enlightenment.
['ZH_T85_2744_002:0165a24_16', 'ZH_T85_2744_002:0165a26_4']	始彰果德。🔽囑累品囑累品釋秀許就此品中。	始彰果德。 囑累品囑累品釋秀許就此品中。	Just manifesting the virtues of the fruition.
['ZH_T85_2744_002:0165a26_10']	有五分經文。	有五分經文。	In this chapter, there are five sections of the sutra.
['ZH_T85_2744_002:0165a26_19']	從初至化一切眾生。	從初至化一切眾生。	From the beginning to transforming all sentient beings,
['ZH_T85_2744_002:0165a27_6']	說流通利益分。	說流通利益分。	It explains the section on the benefits of circulation.
['ZH_T85_2744_002:0165a27_14']	二從後五濁惡世。	二從後五濁惡世。	Second, from the latter five turbidities and evil worlds,
['ZH_T85_2744_002:0165a28_1']	至將滅不久。	至將滅不久。	To disappearing before long,
['ZH_T85_2744_002:0165a28_7']	明滅法之相。	明滅法之相。	It clarifies the characteristics of the Dharma's disappearance.
['ZH_T85_2744_002:0165a28_16']	三從大王怪亂五道。	三從大王怪亂五道。	Third, from the great king's strange confusion in the five realms,
['ZH_T85_2744_002:0165a29_2']	至正法不久。	至正法不久。	To the true Dharma not lasting long,
['ZH_T85_2744_002:0165a29_8']	舉七誡觀修。	舉七誡觀修。	It raises seven admonitions and contemplations,
['ZH_T85_2744_002:0165a29_15']	令識患捨離分。	令識患捨離分。	To make people recognize the harm and abandon it.
['ZH_T85_2744_002:0165b01_3']	四從十六大國王。	四從十六大國王。	Fourth, from the sixteen great kings,
['ZH_T85_2744_002:0165b01_9']	至當如佛教。	至當如佛教。	To acting according to the Buddha's teachings,
['ZH_T85_2744_002:0165b01_18']	明諸國王奉受持分。	明諸國王奉受持分。	It clarifies the section on the kings of various countries receiving and upholding it.
['ZH_T85_2744_002:0165b02_7']	五從爾時大眾竟經。	五從爾時大眾竟經。	Fifth, from the great assembly at that time to the end of the sutra,
['ZH_T85_2744_002:0165b02_17']	明時大眾普持正法分。	明時大眾普持正法分。	It clarifies the section on the great assembly universally upholding the true Dharma.
['ZH_T85_2744_002:0165b03_10']	佛告波斯匿王我誡勅汝者。	佛告波斯匿王我誡勅汝者。	The Buddha said to King Prasenajit, I admonish and instruct you,
['ZH_T85_2744_002:0165b04_6']	明如來誡勅月光王弘護三寶也。	明如來誡勅月光王弘護三寶也。	It clarifies the Tathāgata's admonitions and instructions to King Moonlight to promote and protect the Three Jewels.
['ZH_T85_2744_002:0165b04_15']	吾滅度後八十年者。	吾滅度後八十年者。	Eighty years after my nirvāṇa,
['ZH_T85_2744_002:0165b05_1']	正法之中。	正法之中。	Within the true Dharma,
['ZH_T85_2744_002:0165b05_12']	四百二十年後八十年也。	四百二十年後八十年也。	after four hundred and twenty years, eighty years.
['ZH_T85_2744_002:0165b05_17']	八百年者。	八百年者。	The eight hundred years,
['ZH_T85_2744_002:0165b06_3']	像法之中。	像法之中。	in the semblance Dharma,
['ZH_T85_2744_002:0165b06_8']	有一千年。	有一千年。	there is one thousand years.
['ZH_T85_2744_002:0165b06_13']	後二百年。	後二百年。	After two hundred years,
['ZH_T85_2744_002:0165b06_20']	有法滅之相也。	有法滅之相也。	there are signs of the Dharma's decline.
['ZH_T85_2744_002:0165b07_4']	八千年者。	八千年者。	The eight thousand years,
['ZH_T85_2744_002:0165b07_9']	千五百後。	千五百後。	after one thousand five hundred years,
['ZH_T85_2744_002:0165b07_14']	亦有遺文。	亦有遺文。	there are still remaining texts.
['ZH_T85_2744_002:0165b08_1']	在外道典藉中。	在外道典藉中。	In the scriptures of non-Buddhists,
['ZH_T85_2744_002:0165b08_7']	猶有利益也。	猶有利益也。	there is still benefit.
['ZH_T85_2744_002:0165b08_16']	無三寶信男信女者。	無三寶信男信女者。	Those who do not believe in the Three Jewels or have faith in the Dharma,
['ZH_T85_2744_002:0165b09_4']	是千五百年後也。	是千五百年後也。	this is after one thousand five hundred years.
['ZH_T85_2744_002:0165b09_14']	付囑國王四部弟子者。	付囑國王四部弟子者。	Entrusting the kings and the four types of disciples,
['ZH_T85_2744_002:0165b10_4']	事在正像法中也。	事在正像法中也。	the matter is in the true and semblance Dharma.
['ZH_T85_2744_002:0165b10_9']	教能顯理。	教能顯理。	The teachings can reveal the principle,
['ZH_T85_2744_002:0165b10_15']	名開空法道。	名開空法道。	called opening the path of the empty Dharma.
['ZH_T85_2744_002:0165b10_18']	又解。	又解。	Another explanation.
['ZH_T85_2744_002:0165b11_3']	開空法道者。	開空法道者。	As for opening the path of the empty Dharma,
['ZH_T85_2744_002:0165b11_8']	性照圓旨。	性照圓旨。	the nature illuminates the perfect meaning.
['ZH_T85_2744_002:0165b11_13']	法無不通。	法無不通。	The Dharma is unobstructed,
['ZH_T85_2744_002:0165b11_20']	故言開空法道。	故言開空法道。	therefore it is said to open the path of the empty Dharma.
['ZH_T85_2744_002:0165b12_5']	修七賢行者。	修七賢行者。	Cultivating the seven sages,
['ZH_T85_2744_002:0165b12_12']	習種前七方便。	習種前七方便。	the seven expedient means before the stage of practice.
['ZH_T85_2744_002:0165b12_17']	是行善故。	是行善故。	This is practicing goodness,
['ZH_T85_2744_002:0165b13_3']	言修七方便。	言修七方便。	therefore it is said to cultivate the seven expedient means.
['ZH_T85_2744_002:0165b13_8']	十善行者。	十善行者。	The ten wholesome actions,
['ZH_T85_2744_002:0165b13_13']	是集善根。	是集善根。	This is the accumulation of wholesome roots.
['ZH_T85_2744_002:0165b13_19']	眾生是正善。	眾生是正善。	Sentient beings are the true goodness.
['ZH_T85_2744_002:0165b14_4']	故言行十善。	故言行十善。	Therefore, it is said to practice the ten wholesome deeds.
['ZH_T85_2744_002:0165b14_17']	後五濁惡世已下明法滅之相。	後五濁惡世已下明法滅之相。	The passage below In the later age of the five turbidities describes the characteristics of the decline of the Dharma.
['ZH_T85_2744_002:0165b15_3']	五濁世者。	五濁世者。	The five turbidities are:
['ZH_T85_2744_002:0165b15_7']	一劫濁。	一劫濁。	1. The turbidity of the eon,
['ZH_T85_2744_002:0165b15_12']	二煩惱濁。	二煩惱濁。	2. The turbidity of afflictions,
['ZH_T85_2744_002:0165b15_16']	三見濁。	三見濁。	3. The turbidity of views,
['ZH_T85_2744_002:0165b15_20']	四命濁。	四命濁。	4. The turbidity of life,
['ZH_T85_2744_002:0165b16_4']	五眾生濁。	五眾生濁。	5. The turbidity of sentient beings.
['ZH_T85_2744_002:0165b16_14']	七眾八部祥共作制者。	七眾八部祥共作制者。	The seven assemblies and the eight groups making regulations together
['ZH_T85_2744_002:0165b17_3']	正是法滅之相也。	正是法滅之相也。	are precisely the characteristics of the decline of the Dharma.
['ZH_T85_2744_002:0165b17_9']	有七惡事者。	有七惡事者。	There are seven evil things:
['ZH_T85_2744_002:0165b17_17']	一不聽出家行道。	一不聽出家行道。	1. Not allowing to go forth and practice the Way,
['ZH_T85_2744_002:0165b18_7']	二不得造立佛象塔形。	二不得造立佛象塔形。	2. Not being allowed to create Buddha images or pagoda forms,
['ZH_T85_2744_002:0165b18_14']	三立統官制眾。	三立統官制眾。	3. Establishing official control over the assembly,
['ZH_T85_2744_002:0165b19_1']	四安藉紀僧。	四安藉紀僧。	4. Recording and managing the monks,
['ZH_T85_2744_002:0165b19_11']	五比丘地立白衣高坐。	五比丘地立白衣高坐。	5. Laypeople sitting high on the ground of the monks,
['ZH_T85_2744_002:0165b19_19']	六放兵奴為比丘。	六放兵奴為比丘。	6. Letting soldiers and slaves go forth and become monks,
['ZH_T85_2744_002:0165b20_5']	七受別請法。	七受別請法。	7. Accepting separate invitations.
['ZH_T85_2744_002:0165b20_8']	問曰。	問曰。	Question:
['ZH_T85_2744_002:0165b20_19', 'ZH_T85_2744_002:0165b21_9']	佛在世時亦有兵奴出家。🔽何故後世放兵奴出家。	佛在世時亦有兵奴出家。 何故後世放兵奴出家。	Even when the Buddha was in the world, there were soldiers and slaves who went forth.
['ZH_T85_2744_002:0165b21_14']	以為惡事。	以為惡事。	Why is it considered an evil thing to let soldiers and slaves go forth in later generations?
['ZH_T85_2744_002:0165b21_17']	答曰。	答曰。	Answer:
['ZH_T85_2744_002:0165b22_5']	一以不識根性。	一以不識根性。	First, because they do not recognize their own nature.
['ZH_T85_2744_002:0165b22_16']	二為飽煖而已無心求道。	二為飽煖而已無心求道。	Second, because they are content and warm, and have no intention of seeking the Way.
['ZH_T85_2744_002:0165b23_2']	是以滅法。	是以滅法。	Therefore, the Dharma is destroyed.
['ZH_T85_2744_002:0165b23_7']	故不聽也。	故不聽也。	Therefore, it is not allowed.
['ZH_T85_2744_002:0165b23_19']	知識比丘共為一心親善者。	知識比丘共為一心親善者。	The knowledgeable bhikṣus who are in harmony and friendly with each other,
['ZH_T85_2744_002:0165b24_4']	吉凶之時。	吉凶之時。	at times of good fortune and misfortune,
['ZH_T85_2744_002:0165b24_9']	迭相資助。	迭相資助。	mutually support each other.
['ZH_T85_2744_002:0165b24_15']	同欣俗禮也。	同欣俗禮也。	They share the joy of worldly etiquette.
['ZH_T85_2744_002:0165b25_3']	比丘為作意會者。	比丘為作意會者。	If the bhikṣus hold a gathering with this intention,
['ZH_T85_2744_002:0165b25_8']	專修世行。	專修世行。	they will exclusively cultivate worldly practices.
['ZH_T85_2744_002:0165b25_14']	如似出家人。	如似出家人。	It is as if the renunciant,
['ZH_T85_2744_002:0165b26_7']	一生之中方博乞求造立象塔。	一生之中方博乞求造立象塔。	in his entire life, were to go begging and build a stūpa.
['ZH_T85_2744_002:0165b27_1']	不遵戒定求福如來道法者。	不遵戒定求福如來道法者。	If one does not follow the precepts and samādhi to seek the blessings of the Tathāgata's path,
['ZH_T85_2744_002:0165b27_6']	相雖似善。	相雖似善。	although the appearance may seem good,
['ZH_T85_2744_002:0165b27_11']	特違佛意。	特違佛意。	it specifically goes against the Buddha's intention.
['ZH_T85_2744_002:0165b27_17']	都非吾法者。	都非吾法者。	It is not at all my Dharma.
['ZH_T85_2744_002:0165b28_3']	非如來真軌。	非如來真軌。	It is not the true standard of the Tathāgata.
['ZH_T85_2744_002:0165b28_9']	第三明誡勸。	第三明誡勸。	Third, clarifying admonitions and encouragement.
['ZH_T85_2744_002:0165b29_2']	初一明末世諸王恃已威勢。	初一明末世諸王恃已威勢。	The first clarifies that in the latter age, the various kings rely on their own power and prestige,
['ZH_T85_2744_002:0165b29_8']	失脚御於時。	失脚御於時。	lose their footing in governing the times,
['ZH_T85_2744_002:0165b29_13']	以滅正法。	以滅正法。	and destroy the true Dharma.
['ZH_T85_2744_002:0165b29_20']	勸應順佛教法。	勸應順佛教法。	It encourages them to follow the Buddha's teachings and Dharma,
['ZH_T85_2744_002:0165c01_4']	弘顯三寶。	弘顯三寶。	and to widely manifest the Three Jewels.
['ZH_T85_2744_002:0165c02_1']	二明下世之中四部弟子諸國王等。	二明下世之中四部弟子諸國王等。	Second, it clarifies that in the present world, the four types of disciples, kings of various countries, and others,
['ZH_T85_2744_002:0165c02_7']	以非法非律。	以非法非律。	using what is not Dharma and not the precepts,
['ZH_T85_2744_002:0165c02_16']	橫與三寶作其留難。	橫與三寶作其留難。	obstruct the Three Jewels.
['ZH_T85_2744_002:0165c03_5']	勸應順法光揚三寶。	勸應順法光揚三寶。	It encourages them to follow the Dharma and promote the Three Jewels.
['ZH_T85_2744_002:0165c03_12']	三明未來世中。	三明未來世中。	Third, it clarifies that in the future world,
['ZH_T85_2744_002:0165c03_17']	四部弟子。	四部弟子。	the four types of disciples,
['ZH_T85_2744_002:0165c04_6']	諸小國王郡官百辟。	諸小國王郡官百辟。	kings of small countries, officials of prefectures and counties,
['ZH_T85_2744_002:0165c04_11']	自德佛法。	自德佛法。	themselves virtuous in the Buddha Dharma,
