segmentnr	original	analyzed	translated
['ZH_T08_0223_016:0340b20_5']	若是菩薩心不動不驚不疑不悔，隨順依止無作、無生法，不信他語、不隨他行，行六波羅蜜時不隨他語，乃至行阿耨多羅三藐三菩提時亦不隨他語。	若是菩薩心不動不驚不疑不悔，隨順依止無作、無生法，不信他語、不隨他行，行六波羅蜜時不隨他語，乃至行阿耨多羅三藐三菩提時亦不隨他語。	If a bodhisattva's mind is unmoved, unstartled, undoubting, and unregretful, and if they accord with and rely on the Dharma of non-action and non-arising, do not believe the words of others, do not follow the practices of others, and when practicing the six perfections do not follow the words of others, up to when practicing anuttara-samyak-sambodhi they also do not follow the words of others.
['ZH_T08_0223_016:0340b20_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340b22_4']	譬如漏盡阿羅漢，不信他語、不隨他行，現見諸法實相，惡魔不能轉。	譬如漏盡阿羅漢，不信他語、不隨他行，現見諸法實相，惡魔不能轉。	It is just like an arhat who has exhausted the contaminants, who does not believe the words of others, does not follow the practices of others, directly sees the true characteristics of all dharmas, and cannot be turned by Māra.
['ZH_T08_0223_016:0340b22_11']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_016:0340b24_9']	阿惟越致菩薩摩訶薩亦如是，求聲聞道、辟支佛道人，不能破壞、不能折伏其心。	阿惟越致菩薩摩訶薩亦如是，求聲聞道、辟支佛道人，不能破壞、不能折伏其心。	The irreversible bodhisattva-mahāsattva is also like this. Those who seek the path of the śrāvakas and pratyekabuddhas cannot destroy or subdue their mind.
['ZH_T08_0223_016:0340b24_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340b25_10']	是菩薩摩訶薩必定住阿惟越致地中。	是菩薩摩訶薩必定住阿惟越致地中。	This bodhisattva-mahāsattva is definitely abiding in the stage of nonretrogression.
['ZH_T08_0223_016:0340b27_14']	不隨他語乃至佛語，不直信取，何況求聲聞、辟支佛人及惡魔、外道、梵志語，終無是處。	不隨他語乃至佛語，不直信取，何況求聲聞、辟支佛人及惡魔、外道、梵志語，終無是處。	He does not follow the words of others, even the words of the Buddha, and does not directly believe and accept them, let alone the words of those who seek to be śrāvakas or pratyekabuddhas, or the words of evil māras, non-Buddhist paths, or brāhmans. It is impossible.
['ZH_T08_0223_016:0340b27_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0340c01_18']	是菩薩不見有法可隨信者，所謂若色受想行識，若色如乃至識如，乃至不見若阿耨多羅三藐三菩提、阿耨多羅三藐三菩提如。	是菩薩不見有法可隨信者，所謂若色受想行識，若色如乃至識如，乃至不見若阿耨多羅三藐三菩提、阿耨多羅三藐三菩提如。	This bodhisattva does not see any dharma that can be believed in, namely form, feeling, perception, formation, or consciousness, or the suchness of form up to the suchness of consciousness, up to not seeing any suchness of anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0340c02_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0340c03_6']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0340c03_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0340c04_10']	魔作比丘身來到菩薩所，語菩薩言：	魔作比丘身來到菩薩所，語菩薩言：	Māra transforms into the body of a bhikṣu and comes to the bodhisattva, saying to the bodhisattva:
['ZH_T08_0223_016:0340c05_7']	『汝所行者是生死法，非薩婆若道。	『汝所行者是生死法，非薩婆若道。	What you are practicing is the dharma of birth and death, not the path to sarvajña.
['ZH_T08_0223_016:0340c05_15']	汝今身取苦盡證。	汝今身取苦盡證。	You should now attain the realization of the end of suffering in this very body.
['ZH_T08_0223_016:0340c08_3']	』是時惡魔為菩薩用世間行說似道法，是似道法三界繫，所謂骨相、若初禪乃至非有想非無想。	』是時惡魔為菩薩用世間行說似道法，是似道法三界繫，所謂骨相、若初禪乃至非有想非無想。	At that time, the evil māra uses worldly practices to speak of a path-like Dharma for the bodhisattva. This path-like Dharma is bound to the three realms, namely the contemplation of bones, the first dhyāna, up to neither perception nor non-perception.
['ZH_T08_0223_016:0340c08_5']	語：	語：	He says:
['ZH_T08_0223_016:0340c08_10']	『善男子！	『善男子！	'Good man!
['ZH_T08_0223_016:0340c09_11']	用是道、用是行，當得須陀洹果乃至當得阿羅漢果。	用是道、用是行，當得須陀洹果乃至當得阿羅漢果。	Use this path, use this practice, and you will attain the fruit of stream-entry, up to you will attain the fruit of arhatship.
['ZH_T08_0223_016:0340c10_16']	汝行是道，今世苦盡，汝用受生死中種種苦惱為？	汝行是道，今世苦盡，汝用受生死中種種苦惱為？	Practice this path, and in this life, suffering will end. Why do you undergo the various sufferings and afflictions in the midst of birth and death?
['ZH_T08_0223_016:0340c11_16']	今是四大身尚不用受，何況當更受來身。	今是四大身尚不用受，何況當更受來身。	Even this present body of the four elements you should not accept, let alone accept a future body.'
['ZH_T08_0223_016:0340c12_2']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_016:0340c13_3']	若是菩薩摩訶薩心不驚不疑不悔，作是念：	若是菩薩摩訶薩心不驚不疑不悔，作是念：	If the mind of this bodhisattva-mahāsattva is not startled, doubtful, or regretful, he thinks like this:
['ZH_T08_0223_016:0340c14_1']	『是比丘益我不少，為我說似道法。	『是比丘益我不少，為我說似道法。	'This bhikṣu has benefited me greatly, speaking to me of a path-like Dharma.'
['ZH_T08_0223_016:0340c16_6']	行是似道法，不至須陀洹果證，不得至阿羅漢、辟支佛道證，何況得至阿耨多羅三藐三菩提？	行是似道法，不至須陀洹果證，不得至阿羅漢、辟支佛道證，何況得至阿耨多羅三藐三菩提？	Practicing these dharma-like paths does not lead to the realization of the fruit of stream-entry, nor does it lead to the realization of the path of the arhat or pratyekabuddha, let alone to the realization of supreme perfect enlightenment.'
['ZH_T08_0223_016:0340c17_2']	』是菩薩摩訶薩益復歡喜，作是念：	』是菩薩摩訶薩益復歡喜，作是念：	This bodhisattva-mahāsattva becomes even more joyful and thinks:
['ZH_T08_0223_016:0340c17_18']	『是比丘益我不少，為我說遮道法。	『是比丘益我不少，為我說遮道法。	'This bhikṣu has benefited me greatly by explaining to me the dharma that obstructs.
['ZH_T08_0223_016:0340c18_14']	我知是遮道法，是不遮學三乘道。	我知是遮道法，是不遮學三乘道。	I know that this dharma that obstructs does not obstruct the study of the path of the three vehicles.'
['ZH_T08_0223_016:0340c19_13']	』是時惡魔知菩薩歡喜，作是言：	』是時惡魔知菩薩歡喜，作是言：	At that time, the evil māra, knowing the bodhisattva's joy, says:
['ZH_T08_0223_016:0340c19_18']	『善男子！	『善男子！	'Good man!
['ZH_T08_0223_016:0340c21_16']	汝欲見是菩薩摩訶薩供養如恒河沙等諸佛，衣被、飲食、臥具、醫藥，資生所須；	汝欲見是菩薩摩訶薩供養如恒河沙等諸佛，衣被、飲食、臥具、醫藥，資生所須；	You wish to see these bodhisattva-mahāsattvas who have made offerings to buddhas as numerous as the sands of the Ganges river, providing them with robes, food and drink, bedding, and medicine, and attending to their needs;
['ZH_T08_0223_016:0340c25_4']	亦於如恒河沙等諸佛所行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，亦親近如恒河沙等諸佛，諮問菩薩摩訶薩道：	亦於如恒河沙等諸佛所行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，亦親近如恒河沙等諸佛，諮問菩薩摩訶薩道：	They also practiced the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom under as many buddhas as the sands of the Ganges River, and they attended as many buddhas as the sands of the Ganges River, asking about the path of the bodhisattva-mahāsattvas:
['ZH_T08_0223_016:0340c25_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0340c26_4']	菩薩摩訶薩云何住菩薩摩訶薩乘？	菩薩摩訶薩云何住菩薩摩訶薩乘？	How do bodhisattva-mahāsattvas abide in the vehicle of the bodhisattva-mahāsattvas?
['ZH_T08_0223_016:0340c28_13']	云何行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，四念處乃至大慈大悲？	云何行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，四念處乃至大慈大悲？	How do they practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, the four establishments of mindfulness, up to great compassion and great kindness?
['ZH_T08_0223_016:0341a03_10']	」是菩薩摩訶薩如佛所教，如是住、如是行、如是修，是菩薩摩訶薩如是教、如是學，尚不得阿耨多羅三藐三菩提、不得薩婆若，何況汝當得阿耨多羅三藐三菩提？	」是菩薩摩訶薩如佛所教，如是住、如是行、如是修，是菩薩摩訶薩如是教、如是學，尚不得阿耨多羅三藐三菩提、不得薩婆若，何況汝當得阿耨多羅三藐三菩提？	This bodhisattva-mahāsattva should abide thus, practice thus, and cultivate thus as taught by the Buddha. This bodhisattva-mahāsattva should thus be instructed and thus learn. He still cannot attain anuttarā-samyak-saṃbodhi or sarvajña. How much less can you attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_016:0341a04_17']	』若菩薩摩訶薩聞是事，心不異不驚，益復歡喜，作是念：	』若菩薩摩訶薩聞是事，心不異不驚，益復歡喜，作是念：	If a bodhisattva-mahāsattva hears this, his mind does not change or become frightened, but he is even more delighted and thinks:
['ZH_T08_0223_016:0341a05_12']	『是比丘益我不少，為我說遮道法。	『是比丘益我不少，為我說遮道法。	This bhikṣu has greatly benefited me. He has told me about the Dharma that obstructs the path.
['ZH_T08_0223_016:0341a07_14']	是遮道法不得須陀洹道，乃至不得阿羅漢、辟支佛道，何況得阿耨多羅三藐三菩提？	是遮道法不得須陀洹道，乃至不得阿羅漢、辟支佛道，何況得阿耨多羅三藐三菩提？	This Dharma that obstructs the path cannot attain the path of the srota-āpanna, up to it cannot attain the state of arhat or pratyekabuddha, let alone attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0341a09_8']	』是時惡魔知是菩薩心不沒不驚，即於是處化作多比丘，語菩薩言：	』是時惡魔知是菩薩心不沒不驚，即於是處化作多比丘，語菩薩言：	At that time, the evil māra knows that this bodhisattva's mind is not sinking or frightened, and immediately transforms into many bhikṣus right there, and says to the bodhisattva:
['ZH_T08_0223_016:0341a10_10']	『此皆是發意求佛道菩薩，今皆住阿羅漢地。	『此皆是發意求佛道菩薩，今皆住阿羅漢地。	'All of these are bodhisattvas who have given rise to the intention to seek the Buddha way, but now they are all dwelling in the stage of arhats.
['ZH_T08_0223_016:0341a11_15']	是輩尚不能得阿耨多羅三藐三菩提，汝云何能得？	是輩尚不能得阿耨多羅三藐三菩提，汝云何能得？	Even these people are still unable to attain supreme, perfect enlightenment, so how can you attain it?'
['ZH_T08_0223_016:0341a12_8']	』若菩薩摩訶薩，即作是念：	』若菩薩摩訶薩，即作是念：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T08_0223_016:0341a12_18']	『此是惡魔說似道行。	『此是惡魔說似道行。	'This is the evil māra speaking about the practice of the semblance path.
['ZH_T08_0223_016:0341a15_2']	菩薩摩訶薩行般若波羅蜜，不應轉阿耨多羅三藐三菩提心，亦不應墮聲聞、辟支佛道中。	菩薩摩訶薩行般若波羅蜜，不應轉阿耨多羅三藐三菩提心，亦不應墮聲聞、辟支佛道中。	A bodhisattva-mahāsattva who practices prajñā-pāramitā should not turn away from the intention for supreme, perfect enlightenment, nor should they fall into the path of the śrāvakas and pratyekabuddhas.'
['ZH_T08_0223_016:0341a15_8']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T08_0223_016:0341a18_8']	『行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜乃至一切種智，不得阿耨多羅三藐三菩提，無有是處。	『行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜乃至一切種智，不得阿耨多羅三藐三菩提，無有是處。	'Practicing the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of diligence, the pāramitā of meditation, and the pāramitā of prajñā, up to and including omniscience, without attaining supreme, perfect enlightenment, is impossible.'
['ZH_T08_0223_016:0341a18_13']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_016:0341a19_15']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is a bodhisattva-mahāsattva who is irreversible.
['ZH_T08_0223_016:0341a20_3']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_016:0341a20_12']	菩薩摩訶薩作是念：	菩薩摩訶薩作是念：	The bodhisattva-mahāsattva thinks like this:
['ZH_T08_0223_016:0341a22_17']	『若菩薩能如佛所說，不遠離般若波羅蜜心乃至一切種智，是菩薩終不退阿耨多羅三藐三菩提。	『若菩薩能如佛所說，不遠離般若波羅蜜心乃至一切種智，是菩薩終不退阿耨多羅三藐三菩提。	'If a bodhisattva can, as the Buddha has said, not be apart from the mind of prajñā-pāramitā up to all types of knowledge, this bodhisattva will never regress from anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0341a24_1']	若菩薩覺知魔事，亦不失阿耨多羅三藐三菩提。	若菩薩覺知魔事，亦不失阿耨多羅三藐三菩提。	If a bodhisattva is aware of Māra's deeds, he will also not lose anuttarā-samyak-saṃbodhi.'
['ZH_T08_0223_016:0341a25_4']	』以是行、類、相貌，當知是阿惟越致菩薩摩訶薩相。	』以是行、類、相貌，當知是阿惟越致菩薩摩訶薩相。	By these practices, characteristics, and appearances, one should know that this is the characteristic of an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0341a25_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_016:0341a25_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0341a26_4']	於何法轉，名為不轉？	於何法轉，名為不轉？	In what dharma does it turn, and is it called non-turning?
['ZH_T08_0223_016:0341a26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_016:0341a29_19']	「於色相轉，於受想行識相轉，於十二入相、十八界相、婬欲瞋恚愚癡相、邪見相、四念處相乃至聲聞、辟支佛相，乃至佛相轉，以是故，名為不退轉菩薩摩訶薩相。	「於色相轉，於受想行識相轉，於十二入相、十八界相、婬欲瞋恚愚癡相、邪見相、四念處相乃至聲聞、辟支佛相，乃至佛相轉，以是故，名為不退轉菩薩摩訶薩相。	Turning away from the characteristics of form, feeling, perception, formation, and consciousness, turning away from the characteristics of the twelve sense bases, eighteen elements, desire, anger, and ignorance, the characteristics of wrong views, the characteristics of the four establishments of mindfulness, up to the characteristics of śrāvakas and pratyekabuddhas, up to the characteristics of buddhas - for this reason, it is called the characteristics of an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_016:0341b01_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0341b02_14']	是阿惟越致菩薩摩訶薩以是自相空法，入菩薩位，得無生法忍。	是阿惟越致菩薩摩訶薩以是自相空法，入菩薩位，得無生法忍。	This irreversible bodhisattva-mahāsattva, using these dharmas empty of their own marks, enters the stage of a bodhisattva and attains the acceptance of the non-arising of dharmas.
['ZH_T08_0223_016:0341b03_5']	何以故名無生法忍？	何以故名無生法忍？	Why is it called the acceptance of the non-arising of dharmas?
['ZH_T08_0223_016:0341b05_1']	是中乃至少許法不可得，不可得故不作，不作故無生，是名無生法忍。	是中乃至少許法不可得，不可得故不作，不作故無生，是名無生法忍。	Herein, even the slightest dharma cannot be attained. Because it cannot be attained, it is not created. Because it is not created, it does not arise. This is called the acceptance of the non-arising of dharmas.
['ZH_T08_0223_016:0341b06_8']	菩薩摩訶薩以是行、類、相貌，當知是阿惟越致菩薩摩訶薩。	菩薩摩訶薩以是行、類、相貌，當知是阿惟越致菩薩摩訶薩。	Bodhisattva-mahāsattvas should know that these practices, categories, and characteristics are those of an irreversible bodhisattva-mahāsattva.🔽Here is the corrected and aligned text:
['ZH_T08_0223_016:0341b07_100']	摩訶般若波羅蜜經卷第十六	摩訶般若波羅蜜經卷第十六	Mahāprajñāpāramitā-sūtra, Scroll 16
