segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01a:0016c18_1']	二「眾妙寶華」下正辨莊嚴；	二「眾妙寶華」下正辨莊嚴；	01a	The second, various wondrous jeweled flowers, and below正辨莊嚴;
['ZH_T35_1732_01a:0016c19_7']	三「流光如雲」下辨利他用，亦有三業，初身、次意、後口。	三「流光如雲」下辨利他用，亦有三業，初身、次意、後口。	01a	The third, flowing light like clouds, and below辨利他用, there are also three karmas: the first is the body, the next is the mind, and the last is speech.
['ZH_T35_1732_01a:0016c20_3']	四「如來光明踰」等下，上果下加，有五句：	四「如來光明踰」等下，上果下加，有五句：	01a	The fourth, the light of the Tathāgata surpasses, and below, the fruition above and the empowerment below, there are five sentences:
['ZH_T35_1732_01a:0016c21_8']	一陰覆勝、二感化勝、三無礙勝、四疾遍勝、五具德勝；	一陰覆勝、二感化勝、三無礙勝、四疾遍勝、五具德勝；	01a	First, the excellence of covering, second, the excellence of inspiring and transforming, third, the excellence of non-obstruction, fourth, the excellence of swift and universal pervasion, fifth, the excellence of possessing virtues;
['ZH_T35_1732_01a:0016c21_21']	五「無量眾寶」下總結成也。	五「無量眾寶」下總結成也。	01a	Fifth, with innumerable precious treasures and below concludes the formation.
['ZH_T35_1732_01a:0016c22_9']	第二辨正報，文有二：	第二辨正報，文有二：	01a	Second, discerning the true body, the text has two parts:
['ZH_T35_1732_01a:0016c23_8']	初如來處等總釋、二「了三世」下別辨。	初如來處等總釋、二「了三世」下別辨。	01a	First, the Tathāgata's place and so forth are generally explained, second, understanding the three times and below specifically discern.
['ZH_T35_1732_01a:0016c23_17']	第二別釋，文有三：	第二別釋，文有三：	01a	The second specific explanation has three parts:
['ZH_T35_1732_01a:0016c24_17']	初明法身、二「其身遍坐一切道場」下明報身。	初明法身、二「其身遍坐一切道場」下明報身。	01a	First, clarifying the Dharma body, second, its body universally sits in all places of enlightenment and below clarifies the reward body.
['ZH_T35_1732_01a:0016c25_12']	三「悉能普現一切眾會」下明其化身。	三「悉能普現一切眾會」下明其化身。	01a	Third, all able to universally manifest in all assemblies and below clarifies the transformation body.
['ZH_T35_1732_01a:0016c26_1']	此約三乘判文。	此約三乘判文。	01a	This, according to the three vehicles, divides the text.
['ZH_T35_1732_01a:0016c27_2']	若依一乘，此中即具十佛體德用，准以思攝。	若依一乘，此中即具十佛體德用，准以思攝。	01a	If according to the One Vehicle, here it is complete with the essence, virtues, and functions of the ten Buddhas. Refer to this for contemplation.
['ZH_T35_1732_01a:0016c27_11']	初法身文，有三句：	初法身文，有三句：	01a	The text on the Dharma body has three sentences:
['ZH_T35_1732_01a:0016c28_1']	初辨身業德，有二句；	初辨身業德，有二句；	01a	First, discerning the virtues of the bodily activities, there are two sentences;
['ZH_T35_1732_01a:0016c28_17']	二「妙音遍至」下二句，明口業德。	二「妙音遍至」下二句，明口業德。	01a	Second, the wonderful sound universally reaches and below two sentences, clarifying the virtues of the oral activities.
['ZH_T35_1732_01a:0016c29_9']	三「平等法相」下三句辨意業德。	三「平等法相」下三句辨意業德。	01a	The three sentences below the equality of the characteristics of dharmas explain the virtue of the mental activity.
['ZH_T35_1732_01a:0016c29_17']	二報身文，分三：	二報身文，分三：	01a	The text on the reward body is divided into three parts:
['ZH_T35_1732_01a:0017a01_3']	初身用，有四句：	初身用，有四句：	01a	First, the function of the body, with four sentences:
['ZH_T35_1732_01a:0017a02_3']	一座分齊、二知根行、三除惑染、四生德也；	一座分齊、二知根行、三除惑染、四生德也；	01a	One, the scope of the seat; two, knowing the faculties and practices; three, eliminating deluded afflictions; four, giving rise to virtues.
['ZH_T35_1732_01a:0017a03_1']	二「普放三世智海光明」下三句辨口業；	二「普放三世智海光明」下三句辨口業；	01a	Second, the three sentences below universally emitting the light of the ocean of wisdom of the three times explain the virtue of speech;
['ZH_T35_1732_01a:0017a03_15']	三「力無畏」下一句明其意業。	三「力無畏」下一句明其意業。	01a	Third, the sentence below power and fearlessness clarifies the mental activity.
['ZH_T35_1732_01a:0017a04_9']	三辨化身文，初身業，有三句；	三辨化身文，初身業，有三句；	01a	The text on the transformation body first explains the physical activity, with three sentences;
['ZH_T35_1732_01a:0017a04_23']	二「了達一切」下二句，意業。	二「了達一切」下二句，意業。	01a	Second, the two sentences below understanding all are the mental activity.
['ZH_T35_1732_01a:0017a05_13']	三「一切光明」下二句，口業。	三「一切光明」下二句，口業。	01a	Third, the two sentences below all lights are the verbal activity.
['ZH_T35_1732_01a:0017a05_21']	就口業文，分二：	就口業文，分二：	01a	In the text on verbal activity, it is divided into two parts:
['ZH_T35_1732_01a:0017a07_3']	初辨放光能普現諸義、次「諸佛世界」下辨益分齊。	初辨放光能普現諸義、次「諸佛世界」下辨益分齊。	01a	First, explaining the emission of light that universally manifests all meanings; second, below the worlds of all buddhas, explaining the scope of benefits.
['ZH_T35_1732_01a:0017a08_2']	第六同聞眾，即眾生世間文，明大眾圓集。	第六同聞眾，即眾生世間文，明大眾圓集。	01a	The sixth is the assembly of those who hear together, which is the text on the world of sentient beings, clarifying the perfect gathering of the great assembly.
['ZH_T35_1732_01a:0017a08_8']	此作二門辨：	此作二門辨：	01a	This is explained using two approaches:
['ZH_T35_1732_01a:0017a09_3']	一明諸會有無不同、二依文釋。	一明諸會有無不同、二依文釋。	01a	First, clarifying the presence or absence of assemblies, second, explaining the text.
['ZH_T35_1732_01a:0017a09_8']	有無分二：	有無分二：	01a	The presence or absence is divided into two:
['ZH_T35_1732_01a:0017a09_16']	一大小、二雜類。	一大小、二雜類。	01a	First, the great and small, second, the miscellaneous types.
['ZH_T35_1732_01a:0017a10_9']	大小者、七會皆大、第八通小。	大小者、七會皆大、第八通小。	01a	As for the great and small, the first seven assemblies are all great, the eighth assembly is common to the small.
['ZH_T35_1732_01a:0017a12_4']	所以者，前為顯頓教大乘體，第八為入法界，普攝小乘令入大，顯人力故。	所以者，前為顯頓教大乘體，第八為入法界，普攝小乘令入大，顯人力故。	01a	The reason is, the first is to manifest the essence of the sudden teaching of the Great Vehicle, the eighth is to enter the Dharma realm, universally include the small vehicle and cause them to enter the great, manifesting the power of the Dharma.
['ZH_T35_1732_01a:0017a13_8']	二雜類者，唯前一後一列雜類神王名，餘略不列。	二雜類者，唯前一後一列雜類神王名，餘略不列。	01a	As for the miscellaneous types, only the first and last list the names of the miscellaneous types of spirit kings, the others do not list them.
['ZH_T35_1732_01a:0017a14_10']	所以者，前為表仰修信，如稱法界人信解萬行相；	所以者，前為表仰修信，如稱法界人信解萬行相；	01a	The reason is, the first is to represent the appearance of faith in looking up and cultivating, like the Dharma realm person's understanding of the appearance of myriad practices;
['ZH_T35_1732_01a:0017a15_10']	後為表稱法界，攝法界人修入德滿相也。	後為表稱法界，攝法界人修入德滿相也。	01a	The last is to represent the appearance of the Dharma realm person's cultivation and entry into the perfection of virtue.
['ZH_T35_1732_01a:0017a15_12']	問：	問：	01a	Question:
['ZH_T35_1732_01a:0017a16_10']	若爾，何故《涅槃經》攝眾類多、此少也？	若爾，何故《涅槃經》攝眾類多、此少也？	01a	If so, why does the Nirvana Sutra include more types of beings and this sutra has less?
['ZH_T35_1732_01a:0017a16_12']	答：	答：	01a	Answer:
['ZH_T35_1732_01a:0017a17_10']	彼望熟故遠說，此約始近論也，所以可知。	彼望熟故遠說，此約始近論也，所以可知。	01a	That is from the perspective of maturity and speaking from afar, this is from the perspective of the beginning and speaking from near, the reason can be known.
['ZH_T35_1732_01a:0017a18_13']	又亦可始約初位為分齊故不通小下，餘如下辨。	又亦可始約初位為分齊故不通小下，餘如下辨。	01a	Moreover, it can also be said that the initial stage is taken as the limit, so it does not extend to the lesser stages below. The rest will be explained below.
['ZH_T35_1732_01a:0017a19_2']	第二釋文，分三：	第二釋文，分三：	01a	Second, explaining the text, it is divided into three parts:
['ZH_T35_1732_01a:0017a21_13']	初別如來法身淨土攝三十四眾、二「爾時於佛師子座」下復以法身淨土方便之力攝起一眾，始末合有三十五眾。	初別如來法身淨土攝三十四眾、二「爾時於佛師子座」下復以法身淨土方便之力攝起一眾，始末合有三十五眾。	01a	First, the thirty-four assemblies of the Tathāgata's Dharma body and pure land are included. Second, from At that time, on the Buddha's lion seat, the power of the Dharma body and pure land is used to include and give rise to one assembly. The total number of assemblies from beginning to end is thirty-five.
['ZH_T35_1732_01a:0017a22_7']	初略列眾名、二列名歎德。	初略列眾名、二列名歎德。	01a	First, the names of the assemblies are listed briefly, and second, the names are listed and their virtues are praised.
['ZH_T35_1732_01a:0017a22_12']	初文分二：	初文分二：	01a	The first text is divided into two parts:
['ZH_T35_1732_01a:0017a23_6']	一辨菩薩等，明無為緣集眾；	一辨菩薩等，明無為緣集眾；	01a	First, the bodhisattvas and others are discussed, clarifying the assembly of conditioned causes and conditions;
