segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05a:0293a04_14']	」贊曰：	」贊曰：	05a	The commentary says:
['ZH_T39_1788_05a:0293a05_4']	下明弘護得益，有三：	下明弘護得益，有三：	05a	Below it clarifies the benefits of propagation and protection, which are threefold:
['ZH_T39_1788_05a:0293a05_10']	初王起善願；	初王起善願；	05a	First, the king gives rise to wholesome aspirations;
['ZH_T39_1788_05a:0293a06_3']	二「世尊是諸國王」下教使弘經；	二「世尊是諸國王」下教使弘經；	05a	Second, World-Honored One, these kings... teaches them to propagate the sūtra;
['ZH_T39_1788_05a:0293a06_19']	三「我等及餘」下四王蒙益，有三：	三「我等及餘」下四王蒙益，有三：	05a	Third, from we and the others below, the Four Heavenly Kings receive benefits, which has three parts:
['ZH_T39_1788_05a:0293a07_18']	初標、「何以故」者反徵、「以是人王」下後釋。	初標、「何以故」者反徵、「以是人王」下後釋。	05a	First, the statement, why is it so? is a counter-question. Because this is the Dharma King is the explanation below.
['ZH_T39_1788_05a:0293a08_11']	標中云「以是聽法」等，由人王聽法。	標中云「以是聽法」等，由人王聽法。	05a	In the statement, it says because of listening to the Dharma and so on. It is due to the Dharma King listening to the Dharma.
['ZH_T39_1788_05a:0293a09_4']	「我等」已下明我四天王等得益。	「我等」已下明我四天王等得益。	05a	We and below clarifies that we, the Four Heavenly Kings, and so on, receive benefits.
['ZH_T39_1788_05a:0293a10_5']	經　「世尊！	經　「世尊！	05a	Sutra: World-Honored One!
['ZH_T39_1788_05a:0293a11_19']	如大梵天於諸有情常為宣說世出世論，帝釋復說種種諸論，五通神仙亦說諸論。	如大梵天於諸有情常為宣說世出世論，帝釋復說種種諸論，五通神仙亦說諸論。	05a	Just as the Great Brahma Heaven always proclaims for sentient beings the worldly and world-transcending teachings, Shakra also speaks of various teachings, and the five-supernatural-powers sages also speak of various teachings.
['ZH_T39_1788_05a:0293a12_1']	世尊！	世尊！	05a	World-Honored One!
['ZH_T39_1788_05a:0293a15_6']	梵天、帝釋、五通仙人雖有百千俱胝那庾多無量諸論，然佛世尊慈悲哀愍為人天眾說《金光明》微妙經典，比前所說，勝彼百千俱胝那庾多倍不可為喻。	梵天、帝釋、五通仙人雖有百千俱胝那庾多無量諸論，然佛世尊慈悲哀愍為人天眾說《金光明》微妙經典，比前所說，勝彼百千俱胝那庾多倍不可為喻。	05a	Although Brahma Heaven, Shakra, and the five-supernatural-powers sages have hundreds of thousands of koṭis of nayutas of immeasurable teachings, the World-Honored Buddha, out of compassionate pity, speaks for the sake of humans and heavenly beings the subtle Sutra of Golden Light. Compared to the previous teachings, it surpasses them by hundreds of thousands of koṭis of nayutas, and cannot be compared.
['ZH_T39_1788_05a:0293a15_10']	何以故？	何以故？	05a	Why is it so?
['ZH_T39_1788_05a:0293a19_5']	由此能令諸贍部洲所有王等正法化世，能與眾生安樂之事，為護自身及諸眷屬令無苦惱，又無他方怨賊侵害，所有諸惡悉皆遠去，亦令國土災厄屏除，化以正法無有諍訟。	由此能令諸贍部洲所有王等正法化世，能與眾生安樂之事，為護自身及諸眷屬令無苦惱，又無他方怨賊侵害，所有諸惡悉皆遠去，亦令國土災厄屏除，化以正法無有諍訟。	05a	By this, it can cause the kings of all Jambudvīpas to rule the world with the right Dharma, to provide sentient beings with things that bring happiness, to protect themselves and their relatives from suffering, and also to prevent invasion by enemies from other lands, to cause all evils to go far away, and also to cause the calamities of the country to be removed, and to transform with the right Dharma without dispute.
['ZH_T39_1788_05a:0293a20_12']	是故人王各於國土當然法炬明照無邊，增益天眾并諸眷屬。	是故人王各於國土當然法炬明照無邊，增益天眾并諸眷屬。	05a	Therefore, the human kings should each establish the torch of the Dharma in their lands, illuminating endlessly, increasing the heavenly multitudes and their relatives.
['ZH_T39_1788_05a:0293a21_8']	」下第三校量明勝勸令弘經，有三：	」下第三校量明勝勸令弘經，有三：	05a	Below is the third comparison and clarification of the superiority, encouraging the propagation of the sūtra, which has three parts:
['ZH_T39_1788_05a:0293a22_4']	初校量明勝、次四王領益、後勸弘經。	初校量明勝、次四王領益、後勸弘經。	05a	First, comparing and clarifying the superiority; second, the four kings leading the benefits; third, encouraging the propagation of the sūtra.
['ZH_T39_1788_05a:0293a22_9']	初中有四：	初中有四：	05a	The first has four parts:
['ZH_T39_1788_05a:0293a24_1']	初舉劣、二「世尊梵天」下明勝、三「何以故」下釋所以、四「是故」下結應持經。	初舉劣、二「世尊梵天」下明勝、三「何以故」下釋所以、四「是故」下結應持經。	05a	First, presenting the inferior; second, from World-Honored One, Brahma Heaven below, clarifying the superiority; third, from Why is it so below, explaining the reason; fourth, from Therefore below, concluding that one should uphold the sūtra.
['ZH_T39_1788_05a:0293a25_5']	經　「世尊！	經　「世尊！	05a	Sūtra: World-Honored One!
['ZH_T39_1788_05a:0293a28_1']	我等四王、無量天神藥叉之眾、贍部洲內所有天神，以是因緣得服無上甘露法味，獲大威德勢力光明無不具足，一切眾生皆得安穩。	我等四王、無量天神藥叉之眾、贍部洲內所有天神，以是因緣得服無上甘露法味，獲大威德勢力光明無不具足，一切眾生皆得安穩。	05a	We, the Four Heavenly Kings, the innumerable celestial spirits and yakṣa hosts, and the celestial spirits of Jambudvīpa, by this cause and condition, obtain to imbibe the unsurpassed sweet dew of the Dharma flavor, attain great majestic virtue, power, and radiance, all complete and perfect, and all sentient beings attain peace and stability.
['ZH_T39_1788_05a:0293b01_10']	復於來世無量百千不可思議那庾多劫常受快樂，復得值遇無量諸佛種諸善根，然後證得阿耨多羅三藐三菩提。	復於來世無量百千不可思議那庾多劫常受快樂，復得值遇無量諸佛種諸善根，然後證得阿耨多羅三藐三菩提。	05a	 Moreover, in the future, for innumerable hundreds of thousands of inconceivable nayutas of eons, they will always experience happiness, and will again encounter innumerable Buddhas and plant various wholesome roots, and then will realize supreme perfect enlightenment.
['ZH_T39_1788_05a:0293b05_2']	如是無量無邊勝利，皆是如來、應、正等覺以大慈悲過諸梵眾，以大智慧逾於帝釋，修諸苦行勝五通仙，百千萬億那庾多倍不可稱計，為諸眾生演說如是微妙經典。	如是無量無邊勝利，皆是如來、應、正等覺以大慈悲過諸梵眾，以大智慧逾於帝釋，修諸苦行勝五通仙，百千萬億那庾多倍不可稱計，為諸眾生演說如是微妙經典。	05a	Such innumerable and boundless benefits are all due to the Tathāgata, the Worthy One, the Perfectly Enlightened One, who with great kindness and compassion surpasses the hosts of Brahmā, with great wisdom surpasses Śakra, and in cultivating austerities surpasses the five supernormal knowledges by hundreds of thousands of myriads of nayutas of times, beyond calculation, and for the sake of sentient beings expounds such a subtle sūtra.
['ZH_T39_1788_05a:0293b05_10']	」下領益，有二：	」下領益，有二：	05a	The following is the second part of the text, which shows the benefits received, and has two parts:
['ZH_T39_1788_05a:0293b06_5']	初天得益、次「令贍部洲」下明人得益。	初天得益、次「令贍部洲」下明人得益。	05a	First, the benefits obtained by the devas, then for Jambudvīpa and below clarifies the benefits obtained by humans.
['ZH_T39_1788_05a:0293b07_2']	天得益中，初得益、後「皆是如來」下讚。	天得益中，初得益、後「皆是如來」下讚。	05a	In the benefits obtained by the devas, first obtaining benefits, then all this is the Tathāgata and below praises.
['ZH_T39_1788_05a:0293b11_10']	經　「令贍部洲一切國主及諸人眾，明了世間所有法式、治國化人勸導之事，由此經王流通力故普得安樂，此等福利皆是釋迦大師於此經典廣為流通，慈悲力故。	經　「令贍部洲一切國主及諸人眾，明了世間所有法式、治國化人勸導之事，由此經王流通力故普得安樂，此等福利皆是釋迦大師於此經典廣為流通，慈悲力故。	05a	The sūtra says: It causes all the rulers of countries and the people of Jambudvīpa to clearly understand the worldly methods, the affairs of governing the country and transforming the people, and the matters of exhortation. Because of the power of the spread of this sūtra king, they all obtain peace and happiness. These blessings and benefits are all due to the Great Master Śākyamuni widely promoting this sūtra and the power of his compassion.
['ZH_T39_1788_05a:0293b11_16']	」下結人益。	」下結人益。	05a	Below concludes the benefits for humans.
['ZH_T39_1788_05a:0293b12_14']	於中但明得因益，不言其果，以前明故。	於中但明得因益，不言其果，以前明故。	05a	In this, it only clarifies the benefits of obtaining the causes, not the results, because it was explained before.
['ZH_T39_1788_05a:0293b13_3']	一得因益、二結由經。	一得因益、二結由經。	05a	First, obtaining the benefits of the causes, second, concluding due to the sūtra.
['ZH_T39_1788_05a:0293b14_5']	經　「世尊！	經　「世尊！	05a	The sūtra says: World-Honored One!
['ZH_T39_1788_05a:0293b15_9']	以是因緣，諸人王等皆應受持供養恭敬尊重讚歎此妙經王。	以是因緣，諸人王等皆應受持供養恭敬尊重讚歎此妙經王。	05a	For these causes and conditions, all the rulers of humans and kings should all uphold, make offerings, respect, honor, and praise this wonderful sūtra king.
['ZH_T39_1788_05a:0293b15_13']	何以故？	何以故？	05a	Why is it so?
['ZH_T39_1788_05a:0293b16_18']	如是等不可思議殊勝功德利益一切，是故名曰最勝經王。	如是等不可思議殊勝功德利益一切，是故名曰最勝經王。	05a	Such inconceivable, supreme merits and virtues benefit all, and therefore it is called the supreme king of sutras.
['ZH_T39_1788_05a:0293b17_8']	」下後勸弘經，有三：	」下後勸弘經，有三：	05a	The following is the third part, encouraging the propagation of the sutra, which has three sections:
['ZH_T39_1788_05a:0293b17_15']	標、徵、釋別。	標、徵、釋別。	05a	statement, enumeration, and explanation.
['ZH_T39_1788_05a:0293b18_11']	經　爾時世尊復告四天王：	經　爾時世尊復告四天王：	05a	Sutra: At that time the World-Honored One again told the Four Heavenly Kings:
['ZH_T39_1788_05a:0293b21_15']	「汝等四王及餘眷屬無量百千俱胝那庾多諸天大眾，見彼人王若能至心聽是經典，供養恭敬尊重讚歎者，應當擁護除其衰患，能令汝等亦受安樂。	「汝等四王及餘眷屬無量百千俱胝那庾多諸天大眾，見彼人王若能至心聽是經典，供養恭敬尊重讚歎者，應當擁護除其衰患，能令汝等亦受安樂。	05a	You four kings and the immeasurable hundreds of thousands of koṭis of nayutas of heavenly beings and great assemblies, seeing that human king who is able to listen to this sutra with utmost sincerity, make offerings, respect, esteem, and praise it, should protect him and remove his misfortunes and afflictions, enabling you to also experience peace and happiness.
