segmentnr	original	analyzed	translated
['ZH_T53_2121_031:0163b06_7']	妙藥難得命去不遠太子悲悶躄地。	妙藥難得命去不遠太子悲悶躄地。	The precious medicine is difficult to obtain, and his life is not far from the end. The crown prince was grief-stricken and fell to the ground.
['ZH_T53_2121_031:0163b06_16']	惡臣立計欲除太子。	惡臣立計欲除太子。	The evil ministers devised a plan to remove the crown prince.
['ZH_T53_2121_031:0163b07_2']	啟太子曰。	啟太子曰。	He said to the crown prince:
['ZH_T53_2121_031:0163b07_11']	王病須藥藥不可得。	王病須藥藥不可得。	The king is sick and needs medicine, but the medicine cannot be obtained.
['ZH_T53_2121_031:0163b07_16']	太子問曰。	太子問曰。	The crown prince asked:
['ZH_T53_2121_031:0163b08_1']	為是何物。	為是何物。	What is it?
['ZH_T53_2121_031:0163b08_4', 'ZH_T53_2121_031:0163b08_9']	答曰。🔽是不瞋人。	答曰。 是不瞋人。	He replied:
['ZH_T53_2121_031:0163b08_14']	眼睛及髓。	眼睛及髓。	It is the eyes and marrow of a person who is not angry.
['ZH_T53_2121_031:0163b09_2']	若得此藥王命必全。	若得此藥王命必全。	If this medicine is obtained, the king's life will surely be saved.
['ZH_T53_2121_031:0163b09_6']	太子曰。	太子曰。	The crown prince said:
['ZH_T53_2121_031:0163b09_11']	我身似是。	我身似是。	My body is similar to that.
['ZH_T53_2121_031:0163b09_18']	其人即辭其母。	其人即辭其母。	The man then took leave of his mother,
['ZH_T53_2121_031:0163b10_4']	并集諸小國王。	并集諸小國王。	and gathered the kings of the small countries.
['ZH_T53_2121_031:0163b10_9']	自宣令言。	自宣令言。	He proclaimed:
['ZH_T53_2121_031:0163b10_18']	我今此身與大眾別。	我今此身與大眾別。	I will now part from this body and the great assembly.
['ZH_T53_2121_031:0163b11_12']	即喚旃陀羅碎骨出髓剜取兩目。	即喚旃陀羅碎骨出髓剜取兩目。	He then called a chandala to break the bones, extract the marrow, and gouge out his two eyes.
['ZH_T53_2121_031:0163b12_3']	臣即擣合奉上大王。	臣即擣合奉上大王。	The minister then ground them together and offered them to the great king.
['ZH_T53_2121_031:0163b12_12']	王即服之病得除愈。	王即服之病得除愈。	The king took them and his illness was cured.
['ZH_T53_2121_031:0163b12_17']	問諸大臣。	問諸大臣。	He asked the ministers:
['ZH_T53_2121_031:0163b13_6']	此藥殊妙除我苦患。	此藥殊妙除我苦患。	This medicine is wonderful and has cured my suffering.
['ZH_T53_2121_031:0163b13_11']	諸臣答曰。	諸臣答曰。	The ministers replied:
['ZH_T53_2121_031:0163b14_1']	今此藥者太子所辦。	今此藥者太子所辦。	This medicine was provided by the crown prince.
['ZH_T53_2121_031:0163b14_4']	王曰。	王曰。	The king said:
['ZH_T53_2121_031:0163b14_9']	今何所在。	今何所在。	Where is he now?
['ZH_T53_2121_031:0163b14_12']	答曰。	答曰。	They replied:
['ZH_T53_2121_031:0163b15_2']	在外身體傷壞命不去遠。	在外身體傷壞命不去遠。	Outside, his body is injured and his life is not far from ending.
['ZH_T53_2121_031:0163b15_7']	王大悲哭。	王大悲哭。	The king wept with great sorrow.
['ZH_T53_2121_031:0163b15_16']	往到子所其命已終。	往到子所其命已終。	They went to their son's place, but he had already passed away.
['ZH_T53_2121_031:0163b16_6']	其母懊惱投身屍上。	其母懊惱投身屍上。	His mother was distraught and threw herself on top of his corpse.
['ZH_T53_2121_031:0163b16_16']	我有宿罪應末體如塵。	我有宿罪應末體如塵。	I have past karma, and my body should be reduced to dust.
['ZH_T53_2121_031:0163b17_6']	乃令我子喪失身命。	乃令我子喪失身命。	It has caused my son to lose his life.
['ZH_T53_2121_031:0163b17_16']	以牛頭栴檀而闍維之。	以牛頭栴檀而闍維之。	They cremated him with ox-head sandalwood.
['ZH_T53_2121_031:0163b18_17']	以其身骨起七寶塔出大方便佛報恩經第三卷。	以其身骨起七寶塔出大方便佛報恩經第三卷。	They built a seven-jeweled pagoda with his bones. From the third fascicle of the Sutra of the Great Skillful Means of the Buddha's Repayment of Kindness.
['ZH_T53_2121_031:0163b20_8']	4 智止以血肉施病比丘智止以血肉施病比丘四昔閻浮利王名智力。	4 智止以血肉施病比丘智止以血肉施病比丘四昔閻浮利王名智力。	Zhizhi offered his blood and flesh to a sick bhikṣu. Zhizhi offered his blood and flesh to a sick bhikṣu. Part 4. In the past, there was a king of Jambudvīpa named Zhili.
['ZH_T53_2121_031:0163b20_17']	常護佛法深有至誠。	常護佛法深有至誠。	He always protected the Buddha's teachings with deep sincerity.
['ZH_T53_2121_031:0163b21_5']	比丘與王有親。	比丘與王有親。	The bhikṣu had a close relationship with the king.
['ZH_T53_2121_031:0163b21_14']	王所尊敬國人愛重。	王所尊敬國人愛重。	The king respected him and the people of the country loved and revered him.
['ZH_T53_2121_031:0163b22_4']	王欲見之無有厭足。	王欲見之無有厭足。	The king wanted to see him and never tired of it.
['ZH_T53_2121_031:0163b22_13']	比丘髀上生大惡瘡。	比丘髀上生大惡瘡。	A large, evil wound grew on the bhikṣu's thigh.
['ZH_T53_2121_031:0163b23_3']	國中醫藥所不能愈。	國中醫藥所不能愈。	The doctors in the country could not cure it with medicine.
['ZH_T53_2121_031:0163b23_14']	王及二萬夫人皆悉悲念。	王及二萬夫人皆悉悲念。	The king and his twenty thousand consorts all felt sad and worried.
['ZH_T53_2121_031:0163b23_19']	時王臥夢。	時王臥夢。	At that time, the king had a dream.
['ZH_T53_2121_031:0163b24_7']	有天人來語王言。	有天人來語王言。	A heavenly being came and said to the king,
['ZH_T53_2121_031:0163b24_15']	若欲愈此比丘者。	若欲愈此比丘者。	If you want to cure this bhikṣu,
['ZH_T53_2121_031:0163b25_8']	當須生人肉血飲食之即愈。	當須生人肉血飲食之即愈。	You must use fresh human flesh and blood as food and drink to cure it.
['ZH_T53_2121_031:0163b25_13']	王寤不樂。	王寤不樂。	The king woke up and was unhappy.
['ZH_T53_2121_031:0163b26_5']	念是比丘病重乃須此藥。	念是比丘病重乃須此藥。	He thought, The bhikṣu's illness is serious and requires this medicine.
['ZH_T53_2121_031:0163b26_10']	勅問臣下。	勅問臣下。	He ordered his ministers,
['ZH_T53_2121_031:0163b26_19']	何從而得生人血肉。	何從而得生人血肉。	Where can I obtain fresh human blood and flesh?
['ZH_T53_2121_031:0163b27_8']	時王太子名曰智止。	時王太子名曰智止。	At that time, the king's prince was named Zhizhi.
['ZH_T53_2121_031:0163b27_11']	白王。	白王。	He said to the king,
['ZH_T53_2121_031:0163b27_16']	王莫愁憂。	王莫愁憂。	Your Majesty should not worry.
['ZH_T53_2121_031:0163b28_5']	人之血肉最為賤物。	人之血肉最為賤物。	Human blood and flesh are the most despised things.
['ZH_T53_2121_031:0163b28_14']	世人所重道無所違。	世人所重道無所違。	The world values the Way and does not violate it.
['ZH_T53_2121_031:0163b28_19']	王曰善哉。	王曰善哉。	The king said, Excellent!
['ZH_T53_2121_031:0163b29_4']	太子默然。	太子默然。	The prince remained silent.
['ZH_T53_2121_031:0163b29_13']	還齋持刀割髀取肉。	還齋持刀割髀取肉。	He returned, took a knife, cut his thigh to get flesh,
['ZH_T53_2121_031:0163c01_1']	及血送與比丘。	及血送與比丘。	and sent the blood to the bhikṣu.
['ZH_T53_2121_031:0163c01_14']	比丘服之瘡即除愈身得安隱。	比丘服之瘡即除愈身得安隱。	The bhikṣu took it and the wound was immediately healed, and his body became peaceful and secure.
['ZH_T53_2121_031:0163c02_4']	王聞比丘已得除愈。	王聞比丘已得除愈。	The king heard that the bhikṣu had already been cured.
['ZH_T53_2121_031:0163c02_13']	歡喜悅懌不能自勝。	歡喜悅懌不能自勝。	He was overjoyed and could not contain himself.
['ZH_T53_2121_031:0163c03_1']	太子自然平復。	太子自然平復。	The prince naturally recovered.
['ZH_T53_2121_031:0163c03_10']	舉國財寶賜與太子。	舉國財寶賜與太子。	The king gave all the treasures of the country to the prince.
['ZH_T53_2121_031:0163c04_3']	時至誠意者提和竭羅佛是。	時至誠意者提和竭羅佛是。	The one with sincere intentions at that time is Tathāgata Tihejie.
['ZH_T53_2121_031:0163c04_12']	智力王者彌勒是也。	智力王者彌勒是也。	The one with wisdom and power is Maitreya.
['ZH_T53_2121_031:0163c05_10']	智止太子我身是也出月明菩薩三昧經。	智止太子我身是也出月明菩薩三昧經。	The one who was Prince Zhizhi is none other than myself. From the Sutra of the Bodhisattva Samādhi of Moonlight.
['ZH_T53_2121_031:0163c07_5']	5 月光破身出血髓救病人月光破身出血髓救病人五有月光太子。	5 月光破身出血髓救病人月光破身出血髓救病人五有月光太子。	Prince Moonlight, who broke his body to bleed and extract marrow to save the sick. Prince Moonlight, who broke his body to bleed and extract marrow to save the sick. There was a Prince Moonlight.
['ZH_T53_2121_031:0163c07_10']	出行遊觀。	出行遊觀。	Going out for a stroll.
['ZH_T53_2121_031:0163c08_1']	癩人見之要車白言。	癩人見之要車白言。	A leper saw him and said to the carriage,
['ZH_T53_2121_031:0163c08_10']	我身重病辛苦懊惱。	我身重病辛苦懊惱。	I have a serious illness and am suffering from distress.
['ZH_T53_2121_031:0163c09_1']	太子嬉遊獨自歡耶。	太子嬉遊獨自歡耶。	Are you alone having fun while the prince is playing?
['ZH_T53_2121_031:0163c09_10']	大慈愍念願見救療。	大慈愍念願見救療。	With great compassion, please see to my rescue and treatment.
['ZH_T53_2121_031:0163c09_19']	太子聞之以問諸醫。	太子聞之以問諸醫。	The prince heard this and asked the doctors.
['ZH_T53_2121_031:0163c11_3']	言當須從生及長無瞋之人血髓塗而飲之如是可愈。	言當須從生及長無瞋之人血髓塗而飲之如是可愈。	They said, You should use the blood and marrow of a person who has been free from anger since birth to smear and drink it. Only then can it be cured.
['ZH_T53_2121_031:0163c11_8']	太子念言。	太子念言。	The prince thought to himself,
['ZH_T53_2121_031:0163c12_2']	設有此人貪生惜壽何可得耶。	設有此人貪生惜壽何可得耶。	If there is such a person, they are greedy for life and cherish their lifespan. How can they be obtained?
['ZH_T53_2121_031:0163c12_11']	自除我身無可得處。	自除我身無可得處。	Apart from my own body, there is no place they can be obtained.
['ZH_T53_2121_031:0163c12_17']	即命旃陀羅。	即命旃陀羅。	He then ordered a chandāla,
['ZH_T53_2121_031:0163c13_14']	令除身肉破骨出髓以塗病人以血飲之。	令除身肉破骨出髓以塗病人以血飲之。	Remove the flesh from my body, break the bones to extract the marrow, smear it on the sick person, and drink the blood.
['ZH_T53_2121_031:0163c14_9']	如是等施及施妻子施而無悋。	如是等施及施妻子施而無悋。	Such giving, as well as giving one's wife and children, is giving without stinginess.
['ZH_T53_2121_031:0163c15_4']	如棄草木觀所施物知從緣有。	如棄草木觀所施物知從緣有。	Like discarding grass and wood, observe the objects given and know they arise from conditions.
['ZH_T53_2121_031:0163c15_13']	推求其實都無所得。	推求其實都無所得。	Search for their true nature, but find nothing at all.
['ZH_T53_2121_031:0163c16_3']	一切清淨如涅槃相。	一切清淨如涅槃相。	All are pure, like the characteristics of nirvana.
['ZH_T53_2121_031:0163c16_11']	乃至得無生法忍。	乃至得無生法忍。	Up to attaining the acceptance of the non-arising of dharmas.
['ZH_T53_2121_031:0163c17_12']	是為結業生身行檀波羅蜜出大智論第十二卷。	是為結業生身行檀波羅蜜出大智論第十二卷。	This is the perfection of generosity practiced by the body born from karmic bonds, from the twelfth chapter of the Great Perfection of Wisdom Treatise.
['ZH_T53_2121_031:0163c19_7']	6 須闡提太子割肉供父母命須闡提太子割肉供父母命六毘婆尸佛像法時。	6 須闡提太子割肉供父母命須闡提太子割肉供父母命六毘婆尸佛像法時。	The story of Prince Sudāna cutting his flesh to provide for his parents, the story of Prince Sudāna cutting his flesh to provide for his parents, the sixth, during the image and Dharma periods of Vipaśyin Buddha.
['ZH_T53_2121_031:0163c19_13']	波羅奈國王。	波羅奈國王。	The king of Vārāṇasī.
['ZH_T53_2121_031:0163c19_17']	名羅闍。	名羅闍。	Named Rāja.
['ZH_T53_2121_031:0163c20_2']	唯有三子。	唯有三子。	He had only three sons.
['ZH_T53_2121_031:0163c20_7']	各任小國。	各任小國。	Each ruled a small country.
['ZH_T53_2121_031:0163c21_1']	時王聰叡正法為治不抂人民。	時王聰叡正法為治不抂人民。	At that time, the king was wise and righteous, governing without oppressing the people.
['ZH_T53_2121_031:0163c21_14']	王有德力風雨以時五穀豐熟。	王有德力風雨以時五穀豐熟。	The king had virtue and power, the wind and rain were timely, and the five grains were abundant.
['ZH_T53_2121_031:0163c22_4']	王所重臣名羅睺羅。	王所重臣名羅睺羅。	The king's most valued minister was named Rāhula.
['ZH_T53_2121_031:0163c22_18']	心生惡逆忽起四兵伐波羅柰國。	心生惡逆忽起四兵伐波羅柰國。	His mind gave rise to evil rebellion, and he suddenly raised four armies to attack Vārāṇasī.
['ZH_T53_2121_031:0163c23_4']	斷大王命。	斷大王命。	He cut off the great king's life.
['ZH_T53_2121_031:0163c23_13']	續伐第一第二王子。	續伐第一第二王子。	He continued to attack the first and second princes.
['ZH_T53_2121_031:0163c23_18']	次討第三。	次討第三。	Next, he attacked the third.
['ZH_T53_2121_031:0163c24_16']	第三王子形體姝大端正殊美任性調善語。	第三王子形體姝大端正殊美任性調善語。	The third prince had a handsome and upright appearance, was naturally well-disciplined, and spoke with a smile.
['ZH_T53_2121_031:0163c25_11']	常含笑發言利益不傷人意。	常含笑發言利益不傷人意。	He always spoke beneficially and did not offend others.
