segmentnr	original	analyzed	translated
['ZH_T01_0026_026:0596a03_2']	當願我堪耐不樂，若生不樂，心終不著，得具足戒而不廢禪，成就觀行於空靜處。	當願我堪耐不樂，若生不樂，心終不著，得具足戒而不廢禪，成就觀行於空靜處。	May I be able to endure what is unpleasant, and if unpleasant things arise, my mind will never be attached to them, and not abandon meditation in order to fulfill the precepts, and accomplish the practice of contemplation in a quiet place.
['ZH_T01_0026_026:0596a03_5']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_026:0596a05_3']	當願我堪耐恐怖，若生恐怖，心終不著，得具足戒而不廢禪，成就觀行於空靜處。	當願我堪耐恐怖，若生恐怖，心終不著，得具足戒而不廢禪，成就觀行於空靜處。	May I be able to endure fear, and if fear arises, my mind will never be attached to it, and not abandon meditation in order to fulfill the precepts, and accomplish the practice of contemplation in a quiet place.
['ZH_T01_0026_026:0596a05_6']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_026:0596a08_1']	當願我若生三惡不善之念，欲念、恚念、害念，為此三惡不善之念，心終不著，得具足戒而不廢禪，成就觀行於空靜處。	當願我若生三惡不善之念，欲念、恚念、害念，為此三惡不善之念，心終不著，得具足戒而不廢禪，成就觀行於空靜處。	May I, if I give rise to the three evil and unwholesome thoughts of desire, ill-will, and harmfulness, not be attached to these three evil and unwholesome thoughts, and may I be able to fully uphold the precepts without neglecting meditation, and accomplish the practice of contemplation in a secluded and quiet place.
['ZH_T01_0026_026:0596a08_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_026:0596a10_6']	當願我離欲、離惡不善之法，至得第四禪成就遊，得具足戒而不廢禪，成就觀行於空靜處。	當願我離欲、離惡不善之法，至得第四禪成就遊，得具足戒而不廢禪，成就觀行於空靜處。	May I, by being free from desire and the unwholesome factors, attain the fourth dhyāna and abide in it, and may I be able to fully uphold the precepts without neglecting meditation, and accomplish the practice of contemplation in a secluded and quiet place.
['ZH_T01_0026_026:0596a10_9']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_026:0596a13_12']	當願我三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上人間七往來已，便得苦邊，得具足戒而不廢禪，成就觀行於空靜處。	當願我三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上人間七往來已，便得苦邊，得具足戒而不廢禪，成就觀行於空靜處。	May I, having ended the three fetters, become a stream-enterer, not falling into evil destinies, certainly heading towards right awakening, experiencing rebirth at the most seven times in the heavens and among humans, and then reaching the end of suffering, and may I be able to fully uphold the precepts without neglecting meditation, and accomplish the practice of contemplation in a secluded and quiet place.
['ZH_T01_0026_026:0596a13_15']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_026:0596a16_7']	當願我三結已盡，婬、怒、癡薄，得一往來天上人間，一往來已，便得苦邊，得具足戒而不廢禪，成就觀行於空靜處。	當願我三結已盡，婬、怒、癡薄，得一往來天上人間，一往來已，便得苦邊，得具足戒而不廢禪，成就觀行於空靜處。	May I, having ended the three fetters, with diminished lust, hatred, and delusion, attain the state of a once-returner, who returns once more to this world before attaining final liberation. May I attain the complete precepts without neglecting meditation, and accomplish the practice of contemplation in a secluded place.
['ZH_T01_0026_026:0596a16_10']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_026:0596a19_2']	當願我五下分結盡，生於彼間，便般涅槃，得不退法，不還此世，得具足戒而不廢禪，成就觀行於空靜處。	當願我五下分結盡，生於彼間，便般涅槃，得不退法，不還此世，得具足戒而不廢禪，成就觀行於空靜處。	May I, having ended the five lower fetters, be born in that realm and attain final nirvana there, without ever returning to this world. May I attain the complete precepts without neglecting meditation, and accomplish the practice of contemplation in a secluded place.
['ZH_T01_0026_026:0596a19_6']	「比丘！	「比丘！	Bhikkhus!
['ZH_T01_0026_026:0596a22_2']	當願我息、解脫，離色得無色，如其像定，身作證成就遊，以慧而觀斷漏、知漏，得具足戒而不廢禪，成就觀行於空靜處。	當願我息、解脫，離色得無色，如其像定，身作證成就遊，以慧而觀斷漏、知漏，得具足戒而不廢禪，成就觀行於空靜處。	May I, having attained the formless attainments, realize the formless attainments with wisdom, cut off the taints, and know the destruction of the taints. May I attain the complete precepts without neglecting meditation, and accomplish the practice of contemplation in a secluded place.
['ZH_T01_0026_026:0596a22_5']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_026:0596a27_2']	當願我如意足、天耳智、他心智、宿命智、生死智，諸漏已盡而得無漏，心解脫，慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真，得具足戒而不廢禪，成就觀行於空靜處。	當願我如意足、天耳智、他心智、宿命智、生死智，諸漏已盡而得無漏，心解脫，慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真，得具足戒而不廢禪，成就觀行於空靜處。	May I attain the supernormal powers, the knowledge of the divine ear, the knowledge of others' minds, the knowledge of past lives, the knowledge of the end of birth and death, and the knowledge that all contaminations have been exhausted, thus attaining the state of being free from contaminations, the state of mind liberation, the state of wisdom liberation, and in this very life, may I personally attain understanding and awakening, and abide in it myself. May my birth be ended, the holy life have been established, what was to be done have been done, and I will not enter into another existence again. May I know as it really is. May I attain the complete precepts and not neglect meditation, and may I attain the practice of contemplation in a secluded and quiet place.
['ZH_T01_0026_026:0596a28_14']	」於是，彼比丘聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去。	」於是，彼比丘聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去。	Then, having heard the Buddha's teachings, that bhikṣu accepted them well and upheld them well. He immediately rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_026:0596b01_2']	彼比丘受佛此教，閑居靜處，宴坐思惟，修行精勤，心無放逸。	彼比丘受佛此教，閑居靜處，宴坐思惟，修行精勤，心無放逸。	That bhikṣu accepted this teaching from the Buddha, and in a secluded and quiet place, he sat in meditation, practiced diligently, and was mindful without negligence.
['ZH_T01_0026_026:0596b05_17']	因閑居靜處，宴坐思惟，修行精勤，心無放逸故，若族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	因閑居靜處，宴坐思惟，修行精勤，心無放逸故，若族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Because of dwelling in a secluded place, sitting in meditation, practicing diligently with an undistracted mind, if a clansman shaves off his beard and hair, dons the kāṣāya robe, leaves home out of true faith, and studies the path, he will only complete the unsurpassed holy life in the present world, know and realize it for himself, and live having accomplished it. Having ended birth, established the holy life, done what was to be done, and not experiencing continuation of existence, he will know it as it really is.
['ZH_T01_0026_026:0596b06_10']	彼尊者知法已，至得阿羅訶。	彼尊者知法已，至得阿羅訶。	The Venerable One, having known the Dharma, attained arhatship.
['ZH_T01_0026_026:0596b06_15']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_026:0596b07_10']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	The bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_026:0596b11_4']	願經第九竟八百六十五字106 想經（一〇六）中阿含因品想經第十第二小土城誦我聞如是：	願經第九竟八百六十五字106 想經（一〇六）中阿含因品想經第十第二小土城誦我聞如是：	Saṃjñā-sūtra (106) Saṃjñā-sūtra, the tenth of the Madhyama-āgama, second recitation of the small earth fortress I have heard thus:
['ZH_T01_0026_026:0596b12_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Śrāvastī, in the Jeta Grove, Anāthapiṇḍada-ārāma.
['ZH_T01_0026_026:0596b12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_026:0596b14_14']	「若有沙門、梵志於地有地想，地即是神，地是神所，神是地所，彼計地即是神已，便不知地。	「若有沙門、梵志於地有地想，地即是神，地是神所，神是地所，彼計地即是神已，便不知地。	If there are śramaṇas or brāhmaṇas who have the notion of earth regarding earth, that earth is the self, earth belongs to the self, the self belongs to earth, they, having conceived that earth is the self, then do not know earth.
['ZH_T01_0026_026:0596b15_17']	如是水、火、風、神、天、生主、梵天、無煩、無熱。	如是水、火、風、神、天、生主、梵天、無煩、無熱。	Thus, water, fire, wind, self, god, Prajāpati, Brahmā, Avṛha, Atapa.
['ZH_T01_0026_026:0596b19_9']	彼於淨有淨想，淨即是神，淨是神所，神是淨所，彼計淨即是神已，便不知淨，無量空處、無量識處、無所有處、非有想非無想處、一、別、若干、見、聞、識、知，得觀意所念、意所思。	彼於淨有淨想，淨即是神，淨是神所，神是淨所，彼計淨即是神已，便不知淨，無量空處、無量識處、無所有處、非有想非無想處、一、別、若干、見、聞、識、知，得觀意所念、意所思。	They, regarding purity, have the notion of purity, purity is the self, purity belongs to the self, the self belongs to purity, they, having conceived that purity is the self, then do not know purity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception, one, separate, various, seeing, hearing, cognizing, knowing, attaining, what is contemplated by the mind, what is thought by the mind.
['ZH_T01_0026_026:0596b22_9']	從此世至彼世，從彼世至此世，彼於一切有一切想，一切即是神，一切是神所，神是一切所，彼計一切即是神已，便不知一切。	從此世至彼世，從彼世至此世，彼於一切有一切想，一切即是神，一切是神所，神是一切所，彼計一切即是神已，便不知一切。	From this world to the other world, from the other world to this world, they have the notion that everything is the self, that everything is the self's, and that the self is everything's. Having conceived that everything is the self, they do not know everything.
['ZH_T01_0026_026:0596b24_12']	」「若有沙門、梵志於地則知地，地非是神，地非神所，神非地所，彼不計地即是神已，彼便知地。	」「若有沙門、梵志於地則知地，地非是神，地非神所，神非地所，彼不計地即是神已，彼便知地。	If there are renunciants and brahmins who know the earth as earth, the earth is not the self, the earth is not the self's, the self is not the earth's, they do not conceive that the earth is the self, they then know the earth.
['ZH_T01_0026_026:0596b25_15']	如是水、火、風、神、天、生主、梵天、無煩、無熱。	如是水、火、風、神、天、生主、梵天、無煩、無熱。	In the same way, water, fire, wind, the spirit, heaven, Prajāpati, Brahmā, those free from afflictions, and those free from heat.
['ZH_T01_0026_026:0596b26_14']	彼於淨則知淨，淨非是神，淨非神所，神非淨所。	彼於淨則知淨，淨非是神，淨非神所，神非淨所。	They know purity as purity, purity is not the self, purity is not the self's, the self is not purity's.
['ZH_T01_0026_026:0596b29_13']	彼不計淨即是神已，彼便知淨，無量空處、無量識處、無所有處、非有想非無想處、一、別、若干、見、聞、識、知，得觀意所念、意所思。	彼不計淨即是神已，彼便知淨，無量空處、無量識處、無所有處、非有想非無想處、一、別、若干、見、聞、識、知，得觀意所念、意所思。	If they do not consider purity to be the self, then they will know purity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception, one, separate, various, seeing, hearing, knowing, and perceiving, and be able to contemplate what the mind thinks and what the mind intends.
['ZH_T01_0026_026:0596c03_12']	從此世至彼世，從彼世至此世，彼於一切則知一切，一切非是神，一切非神所，神非一切所，彼不計一切即是神已，彼便知一切。	從此世至彼世，從彼世至此世，彼於一切則知一切，一切非是神，一切非神所，神非一切所，彼不計一切即是神已，彼便知一切。	From this world to the other world, from the other world to this world, they will know everything, and everything is not the self, everything is not the abode of the self, the self is not the abode of everything, if they do not consider everything to be the self, then they will know everything.
['ZH_T01_0026_026:0596c05_11']	「我於地則知地，地非是神，地非神所，神非地所，我不計地即是神已，我便知地。	「我於地則知地，地非是神，地非神所，神非地所，我不計地即是神已，我便知地。	I know earth as earth, earth is not the self, earth is not the abode of the self, the self is not the abode of earth, if I do not consider earth to be the self, then I know earth.
['ZH_T01_0026_026:0596c06_15']	如是水、火、風、神、天、生主、梵天、無煩、無熱。	如是水、火、風、神、天、生主、梵天、無煩、無熱。	Thus water, fire, wind, spirit, heaven, Prajāpati, Brahmā, Avṛha, and Atapa.
['ZH_T01_0026_026:0596c07_14']	我於淨則知淨，淨非是神，淨非神所，神非淨所。	我於淨則知淨，淨非是神，淨非神所，神非淨所。	I know purity as purity, purity is not the spirit, purity is not the abode of the spirit, the spirit is not the abode of purity.
['ZH_T01_0026_026:0596c10_15']	我不計淨即是神已，我便知淨，無量空處、無量識處、無所有處、非有想非無想處、一、別、若干、見、聞、識、知，得觀意所念、意所思。	我不計淨即是神已，我便知淨，無量空處、無量識處、無所有處、非有想非無想處、一、別、若干、見、聞、識、知，得觀意所念、意所思。	When I do not consider purity to be the spirit, I then know purity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither perception nor non-perception, one, separate, various, seeing, hearing, cognition, and knowledge, attainment, contemplation, what the mind thinks, and what the mind conceives.
['ZH_T01_0026_026:0596c13_14']	從此世至彼世，從彼世至此世，我於一切則知一切，一切非是神，一切非神所，神非一切所，我不計一切即是神已，我便知一切。	從此世至彼世，從彼世至此世，我於一切則知一切，一切非是神，一切非神所，神非一切所，我不計一切即是神已，我便知一切。	From this world to the other world, from the other world to this world, I know everything as everything, everything is not the spirit, everything is not the abode of the spirit, the spirit is not the abode of everything, when I do not consider everything to be the spirit, I then know everything.
['ZH_T01_0026_026:0596c14_2']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_026:0596c14_16']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.🔽Here is the corrected and aligned text:
['ZH_T01_0026_026:0596c17_100']	想經第十竟五百二十六字中阿含經卷第二十六八千九百七十九字中阿含因品第四竟二萬五千五十六字	想經第十竟五百二十六字中阿含經卷第二十六八千九百七十九字中阿含因品第四竟二萬五千五十六字	Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8,979 characters in total, Sūtra on the Causes and Effects of Karma, Scroll 26, 8
